nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.8002,6.8002,6.8002,-0.0122018535,2025-11-14
6.9994,6.9994,6.9994,0.0292932561,2025-11-21
6.9843,6.9843,6.9843,-0.0021573278,2025-11-28
7.1085,7.1085,7.1085,0.0177827413,2025-12-05
7.1941,7.1941,7.1941,0.0120419216,2025-12-12
7.112,7.112,7.112,-0.0114121294,2025-12-19
7.135,7.135,7.135,0.0032339708,2025-12-26
7.3182,7.3182,7.3182,0.0256762439,2025-12-31
7.676,7.676,7.676,0.048891804,2026-01-09
7.4692,7.4692,7.4692,-0.0269411152,2026-01-16
7.4792,7.4792,7.4792,0.0013388315,2026-01-23
7.262,7.262,7.262,-0.0290405391,2026-01-30
7.9429,7.9429,7.9429,0.093762049,2026-02-06
7.976,7.976,7.976,0.0041672437,2026-02-13
7.9817,7.9817,7.9817,0.0007146439,2026-02-27
8.7537,8.7537,8.7537,0.0967212499,2026-03-06
8.4177,8.4177,8.4177,-0.0383837691,2026-03-13
8.3472,8.3472,8.3472,-0.0083752094,2026-03-20
8.0551,8.0551,8.0551,-0.0349937704,2026-03-27
8.069,8.069,8.069,0.0017256148,2026-04-03
7.8319,7.8319,7.8319,-0.0293840625,2026-04-10
7.8797,7.8797,7.8797,0.0061032444,2026-04-17
7.9117,7.9117,7.9117,0.0040610683,2026-04-24
7.9928,7.9928,7.9928,0.0102506415,2026-04-30
8.0576,8.0576,8.0576,0.0081072966,2026-05-08
7.9802,7.9802,7.9802,-0.009605838,2026-05-15
8.0498,8.0498,8.0498,0.0087215859,2026-05-22
