nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3126,1.3126,1.3126,0.0417460317,2023-07-28
1.3231,1.3231,1.3231,0.0079993905,2023-07-31
1.3157,1.3157,1.3157,-0.0055929257,2023-08-04
1.2733,1.2733,1.2733,-0.0322261914,2023-08-11
1.2344,1.2344,1.2344,-0.030550538,2023-08-18
1.2257,1.2257,1.2257,-0.0070479585,2023-08-25
1.2605,1.2605,1.2605,0.0283919393,2023-08-31
1.2661,1.2661,1.2661,0.0044426815,2023-09-01
1.2449,1.2449,1.2449,-0.016744333,2023-09-08
1.2302,1.2302,1.2302,-0.0118081774,2023-09-15
1.229,1.229,1.229,-0.0009754511,2023-09-22
1.2004,1.2004,1.2004,-0.023270952,2023-09-28
1.2062,1.2062,1.2062,0.0048317228,2023-10-13
1.1529,1.1529,1.1529,-0.0441883601,2023-10-20
1.1818,1.1818,1.1818,0.0250672218,2023-10-27
1.1729,1.1729,1.1729,-0.0075308851,2023-10-31
1.1764,1.1764,1.1764,0.0029840566,2023-11-03
1.1808,1.1808,1.1808,0.0037402244,2023-11-10
1.1671,1.1671,1.1671,-0.0116023035,2023-11-17
1.1541,1.1541,1.1541,-0.0111387199,2023-11-24
1.1379,1.1379,1.1379,-0.0140369119,2023-11-30
1.1229,1.1229,1.1229,-0.0131821777,2023-12-01
1.0921,1.0921,1.0921,-0.0274289785,2023-12-08
1.0783,1.0783,1.0783,-0.0126362055,2023-12-15
1.0605,1.0605,1.0605,-0.0165074655,2023-12-22
1.1017,1.1017,1.1017,0.0388495992,2023-12-29
1.0699,1.0699,1.0699,-0.0288644822,2024-01-05
1.0664,1.0664,1.0664,-0.0032713338,2024-01-12
1.0425,1.0425,1.0425,-0.022411853,2024-01-19
1.0411,1.0411,1.0411,-0.0013429257,2024-01-26
0.9907,0.9907,0.9907,-0.0484103352,2024-01-31
0.9749,0.9749,0.9749,-0.0159483194,2024-02-02
1.0698,1.0698,1.0698,0.0973433173,2024-02-08
1.0976,1.0976,1.0976,0.0259861656,2024-02-23
1.1056,1.1056,1.1056,0.0072886297,2024-02-29
1.1034,1.1034,1.1034,-0.0019898698,2024-03-01
1.0848,1.0848,1.0848,-0.0168569875,2024-03-08
1.1301,1.1301,1.1301,0.0417588496,2024-03-15
1.1163,1.1163,1.1163,-0.0122113087,2024-03-22
1.1156,1.1156,1.1156,-0.0006270716,2024-03-29
1.126,1.126,1.126,0.0093223378,2024-04-03
1.1076,1.1076,1.1076,-0.0163410302,2024-04-12
1.1192,1.1192,1.1192,0.010473095,2024-04-19
1.1611,1.1611,1.1611,0.0374374553,2024-04-26
1.1823,1.1823,1.1823,0.0182585479,2024-04-30
1.2222,1.2222,1.2222,0.0337477798,2024-05-10
1.2292,1.2292,1.2292,0.0057273769,2024-05-17
1.1943,1.1943,1.1943,-0.0283924504,2024-05-24
1.1802,1.1802,1.1802,-0.0118060789,2024-05-31
1.1933,1.1933,1.1933,0.0110998136,2024-06-07
1.187,1.187,1.187,-0.0052794771,2024-06-14
1.1637,1.1637,1.1637,-0.0196293176,2024-06-21
1.1433,1.1433,1.1433,-0.0175302913,2024-06-28
1.1322,1.1322,1.1322,-0.0097087379,2024-07-05
1.1465,1.1465,1.1465,0.0126302773,2024-07-12
1.1524,1.1524,1.1524,0.0051460968,2024-07-19
1.1138,1.1138,1.1138,-0.0334953141,2024-07-24
1.1142,1.1142,1.1142,0.0003591309,2024-07-26
1.1141,1.1141,1.1141,-8.97505e-05,2024-07-31
1.0725,1.0725,1.0725,-0.0373395566,2024-08-02
1.0766,1.0766,1.0766,0.0038228438,2024-08-09
1.0626,1.0626,1.0626,-0.0130039012,2024-08-16
1.0517,1.0517,1.0517,-0.0102578581,2024-08-23
1.078,1.078,1.078,0.0250071313,2024-08-30
1.0541,1.0541,1.0541,-0.0221706865,2024-09-06
1.0427,1.0427,1.0427,-0.0108149132,2024-09-13
1.0702,1.0702,1.0702,0.0263738372,2024-09-20
1.2305,1.2305,1.2305,0.1497850869,2024-09-27
1.3134,1.3134,1.3134,0.0673709874,2024-09-30
1.2765,1.2765,1.2765,-0.0280950206,2024-10-11
1.2842,1.2842,1.2842,0.0060321191,2024-10-18
1.2826,1.2826,1.2826,-0.0012459119,2024-10-25
1.2856,1.2856,1.2856,0.0023389989,2024-10-31
1.2956,1.2956,1.2956,0.0077784692,2024-11-01
1.3278,1.3278,1.3278,0.0248533498,2024-11-08
1.2745,1.2745,1.2745,-0.0401415876,2024-11-15
1.2512,1.2512,1.2512,-0.0182816791,2024-11-22
1.2677,1.2677,1.2677,0.0131873402,2024-11-29
1.2867,1.2867,1.2867,0.0149877731,2024-12-06
1.3039,1.3039,1.3039,0.0133675293,2024-12-13
1.2965,1.2965,1.2965,-0.0056752818,2024-12-20
1.3076,1.3076,1.3076,0.0085615118,2024-12-27
1.2995,1.2995,1.2995,-0.0061945549,2024-12-31
1.2757,1.2757,1.2757,-0.0183147364,2025-01-03
1.2505,1.2505,1.2505,-0.0197538606,2025-01-10
1.2917,1.2917,1.2917,0.0329468213,2025-01-17
1.3125,1.3125,1.3125,0.0161028103,2025-01-24
1.3086,1.3086,1.3086,-0.0029714286,2025-01-27
1.3508,1.3508,1.3508,0.0322482042,2025-02-07
1.3833,1.3833,1.3833,0.0240598164,2025-02-14
1.454,1.454,1.454,0.0511096653,2025-02-21
1.3996,1.3996,1.3996,-0.0374140303,2025-02-28
1.4314,1.4314,1.4314,0.0227207774,2025-03-07
1.4512,1.4512,1.4512,0.0138326114,2025-03-14
1.422,1.422,1.422,-0.0201212789,2025-03-21
1.4239,1.4239,1.4239,0.0013361463,2025-03-28
1.4199,1.4199,1.4199,-0.002809186,2025-03-31
1.3935,1.3935,1.3935,-0.0185928587,2025-04-03
1.3,1.3,1.3,-0.0670972372,2025-04-11
1.3003,1.3003,1.3003,0.0002307692,2025-04-18
1.3521,1.3521,1.3521,0.0398369607,2025-04-25
1.3517,1.3517,1.3517,-0.0002958361,2025-04-30
1.3797,1.3797,1.3797,0.0207146556,2025-05-09
1.4065,1.4065,1.4065,0.0194245126,2025-05-16
1.4219,1.4219,1.4219,0.0109491646,2025-05-23
1.3944,1.3944,1.3944,-0.0193403193,2025-05-30
1.4027,1.4027,1.4027,0.005952381,2025-06-06
1.4018,1.4018,1.4018,-0.0006416197,2025-06-13
1.3842,1.3842,1.3842,-0.0125552861,2025-06-20
1.4256,1.4256,1.4256,0.0299089727,2025-06-27
1.435,1.435,1.435,0.0065937149,2025-06-30
1.4479,1.4479,1.4479,0.008989547,2025-07-04
1.4661,1.4661,1.4661,0.0125699289,2025-07-11
1.4948,1.4948,1.4948,0.0195757452,2025-07-18
1.5207,1.5207,1.5207,0.0173267327,2025-07-25
1.5096,1.5096,1.5096,-0.0072992701,2025-07-31
1.4905,1.4905,1.4905,-0.0126523582,2025-08-01
1.5256,1.5256,1.5256,0.0235491446,2025-08-08
1.5907,1.5907,1.5907,0.0426717357,2025-08-15
1.6601,1.6601,1.6601,0.0436285912,2025-08-22
1.7308,1.7308,1.7308,0.0425877959,2025-08-29
1.8669,1.8669,1.8669,0.0786341576,2025-09-05
1.929,1.929,1.929,0.0332636992,2025-09-12
1.9866,1.9866,1.9866,0.0298600311,2025-09-19
2.0338,2.0338,2.0338,0.0237591865,2025-09-26
2.0828,2.0828,2.0828,0.0240928312,2025-09-30
2.0199,2.0199,2.0199,-0.0301997311,2025-10-10
1.8912,1.8912,1.8912,-0.0637160255,2025-10-17
1.963,1.963,1.963,0.037965313,2025-10-24
1.9598,1.9598,1.9598,-0.0016301579,2025-10-31
1.9805,1.9805,1.9805,0.0105623023,2025-11-07
1.9507,1.9507,1.9507,-0.0150467054,2025-11-14
1.8452,1.8452,1.8452,-0.0540831496,2025-11-21
1.9599,1.9599,1.9599,0.0621612833,2025-11-28
1.9814,1.9814,1.9814,0.0109699474,2025-12-05
1.9804,1.9804,1.9804,-0.0005046937,2025-12-12
1.9652,1.9652,1.9652,-0.0076752171,2025-12-19
2.0005,2.0005,2.0005,0.0179625483,2025-12-26
1.9576,1.9576,1.9576,-0.0214446388,2025-12-31
2.0481,2.0481,2.0481,0.0462300776,2026-01-09
2.0504,2.0504,2.0504,0.001122992,2026-01-16
2.1207,2.1207,2.1207,0.034285993,2026-01-23
2.0502,2.0502,2.0502,-0.0332437403,2026-01-30
2.0905,2.0905,2.0905,0.0196566189,2026-02-06
2.1389,2.1389,2.1389,0.0231523559,2026-02-13
2.1056,2.1056,2.1056,-0.0155687503,2026-02-27
2.0518,2.0518,2.0518,-0.0255509119,2026-03-06
2.0737,2.0737,2.0737,0.0106735549,2026-03-13
2.0365,2.0365,2.0365,-0.0179389497,2026-03-20
1.9835,1.9835,1.9835,-0.026025043,2026-03-27
1.9474,1.9474,1.9474,-0.0182001512,2026-03-31
1.9801,1.9801,1.9801,0.0167916196,2026-04-03
2.0932,2.0932,2.0932,0.0571183274,2026-04-10
2.1394,2.1394,2.1394,0.0220714695,2026-04-17
2.1801,2.1801,2.1801,0.0190240254,2026-04-24
2.2418,2.2418,2.2418,0.0283014541,2026-04-30
2.2766,2.2766,2.2766,0.0155232403,2026-05-08
2.2174,2.2174,2.2174,-0.0260036897,2026-05-15
2.2626,2.2626,2.2626,0.0203842338,2026-05-22
