nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0956,1.2085,1.21939523,-9.12659e-05,2025-01-09
1.0939,1.2068,1.21750314,-0.0015516612,2025-01-10
1.0941,1.207,1.21772574,0.0001828321,2025-01-13
1.0949,1.2077,1.21850483,0.0006397953,2025-01-14
1.0934,1.2063,1.21694679,-0.0012786556,2025-01-15
1.0911,1.2039,1.2142756,-0.0021949881,2025-01-16
1.0914,1.2043,1.21472076,0.0003666025,2025-01-17
1.0911,1.204,1.21438686,-0.0002748763,2025-01-20
1.0916,1.2045,1.21494336,0.0004582531,2025-01-21
1.0911,1.204,1.21438686,-0.0004580432,2025-01-22
1.0912,1.2041,1.21449816,9.16506e-05,2025-01-23
1.0923,1.2052,1.21572245,0.0010080645,2025-01-24
1.0961,1.209,1.21995183,0.0034788977,2025-01-27
1.102,1.2149,1.22651849,0.0053827206,2025-02-05
1.1087,1.2215,1.23386424,0.0059891107,2025-02-06
1.1127,1.2255,1.23831581,0.003607829,2025-02-07
1.117,1.2299,1.24321254,0.0039543453,2025-02-10
1.1185,1.2314,1.24488203,0.0013428827,2025-02-11
1.1211,1.234,1.24777581,0.0023245418,2025-02-12
1.1235,1.2363,1.25033569,0.0020515565,2025-02-13
1.126,1.2389,1.25322922,0.0023141967,2025-02-14
1.1284,1.2413,1.2559004,0.0021314387,2025-02-17
1.1284,1.2413,1.2559004,0.0,2025-02-18
1.1307,1.2436,1.25846028,0.0020382843,2025-02-19
1.1307,1.2436,1.25846028,0.0,2025-02-20
1.1309,1.2438,1.25868288,0.0001768816,2025-02-21
1.1317,1.2445,1.25946197,0.000618976,2025-02-24
1.1312,1.2441,1.25901681,-0.0003534506,2025-02-25
1.1325,1.2454,1.2604637,0.0011492221,2025-02-26
1.1334,1.2462,1.2613541,0.0007064018,2025-02-27
1.1339,1.2468,1.26202183,0.0005293806,2025-02-28
1.1349,1.2477,1.26302353,0.0007937208,2025-03-03
1.1357,1.2485,1.26391384,0.0007049079,2025-03-04
1.1362,1.2491,1.26458158,0.0005283085,2025-03-05
1.1373,1.2501,1.26569457,0.0008801267,2025-03-06
1.1373,1.2502,1.26580586,8.79275e-05,2025-03-07
1.1384,1.2513,1.26703015,0.000967203,2025-03-10
1.1409,1.2538,1.26981263,0.0021960647,2025-03-11
1.1421,1.255,1.27114822,0.0010518012,2025-03-12
1.1412,1.2541,1.27014653,-0.0007880221,2025-03-13
1.1436,1.2564,1.27270641,0.0020154224,2025-03-14
1.1465,1.2593,1.27593381,0.0025358517,2025-03-17
1.1485,1.2614,1.27827088,0.0018316616,2025-03-18
1.1483,1.2611,1.27793699,-0.0002612103,2025-03-19
1.149,1.2619,1.2788273,0.0006966821,2025-03-20
1.1482,1.2611,1.27793691,-0.0006962576,2025-03-21
1.1476,1.2605,1.27726911,-0.000522557,2025-03-24
1.1483,1.2611,1.27793691,0.0005228303,2025-03-25
1.1486,1.2615,1.27838207,0.000348341,2025-03-26
1.1487,1.2616,1.27849337,8.70625e-05,2025-03-27
1.1475,1.2604,1.27715778,-0.0010446592,2025-03-28
1.1464,1.2593,1.27593349,-0.0009586057,2025-03-31
1.1461,1.259,1.27559959,-0.0002616888,2025-04-01
1.1466,1.2595,1.27615608,0.0004362621,2025-04-02
1.1469,1.2598,1.27648998,0.0002616431,2025-04-03
1.1429,1.2558,1.27203802,-0.0034876624,2025-04-07
1.1455,1.2583,1.27482049,0.002187418,2025-04-08
1.1471,1.26,1.27671242,0.0014840681,2025-04-09
1.1487,1.2616,1.2784932,0.0013948217,2025-04-10
1.1491,1.262,1.2789384,0.0003482197,2025-04-11
1.1496,1.2625,1.27949489,0.0004351231,2025-04-14
1.1492,1.2621,1.2790497,-0.0003479471,2025-04-15
1.1501,1.2629,1.27994009,0.0006961364,2025-04-16
1.1504,1.2633,1.28038525,0.0003477958,2025-04-17
1.1513,1.2642,1.28138694,0.0007823366,2025-04-18
1.1525,1.2654,1.28272253,0.0010423,2025-04-21
1.1535,1.2664,1.28383552,0.000867679,2025-04-22
1.156,1.2689,1.286618,0.0021673169,2025-04-23
1.156,1.2688,1.2865067,-8.65052e-05,2025-04-24
1.1573,1.2702,1.28806475,0.0012110727,2025-04-25
1.1571,1.27,1.28784216,-0.000172816,2025-04-28
1.1588,1.2717,1.28973424,0.0014691902,2025-04-29
1.1597,1.2725,1.29062463,0.0006903693,2025-04-30
1.1638,1.2766,1.2951875,0.0035353971,2025-05-06
1.1653,1.2782,1.29696814,0.0013748067,2025-05-07
1.1676,1.2805,1.29952802,0.0019737407,2025-05-08
1.1677,1.2805,1.29952802,0.0,2025-05-09
1.1694,1.2823,1.30153123,0.0015414918,2025-05-12
1.1706,1.2835,1.30286682,0.0010261673,2025-05-13
1.1716,1.2844,1.30386851,0.0007688365,2025-05-14
1.1718,1.2847,1.30420238,0.0002560601,2025-05-15
1.173,1.2858,1.30542667,0.0009387267,2025-05-16
1.1744,1.2873,1.30709601,0.0012787724,2025-05-19
1.1757,1.2886,1.3085429,0.0011069482,2025-05-20
1.1763,1.2892,1.30921069,0.0005103343,2025-05-21
1.1763,1.2891,1.30909939,-8.50123e-05,2025-05-22
1.1768,1.2896,1.30965584,0.0004250616,2025-05-23
1.1772,1.2901,1.31021229,0.000424881,2025-05-26
1.1779,1.2908,1.31099138,0.0005946313,2025-05-27
1.1779,1.2908,1.31099138,0.0,2025-05-28
1.1789,1.2918,1.31210437,0.0008489685,2025-05-29
1.1791,1.2919,1.31221567,8.48248e-05,2025-05-30
1.1817,1.2945,1.3151092,0.0022050717,2025-06-03
1.1826,1.2954,1.31611081,0.0007616146,2025-06-04
1.1833,1.2962,1.31700112,0.0006764756,2025-06-05
1.184,1.2969,1.31778022,0.000591566,2025-06-06
1.1852,1.298,1.31900451,0.0009290541,2025-06-09
1.1851,1.2979,1.31889322,-8.43739e-05,2025-06-10
1.1858,1.2987,1.31978353,0.0006750485,2025-06-11
1.1862,1.299,1.32011743,0.0002529938,2025-06-12
1.1858,1.2986,1.31967227,-0.0003372113,2025-06-13
1.1873,1.3002,1.32145291,0.0013493001,2025-06-16
1.1874,1.3002,1.32145291,0.0,2025-06-17
1.1872,1.3001,1.32134162,-8.42176e-05,2025-06-18
1.1866,1.2995,1.32067382,-0.0005053908,2025-06-19
1.1866,1.2994,1.32056252,-8.42744e-05,2025-06-20
1.1884,1.3012,1.32256574,0.0015169392,2025-06-23
1.1904,1.3033,1.32490282,0.0017670818,2025-06-24
1.1915,1.3044,1.32612711,0.0009240591,2025-06-25
1.1925,1.3054,1.3272401,0.0008392782,2025-06-26
1.1935,1.3064,1.32835309,0.0008385744,2025-06-27
1.1947,1.3076,1.32968867,0.0010054462,2025-06-30
1.1957,1.3086,1.33080166,0.0008370302,2025-07-01
1.1961,1.309,1.33124686,0.0003345321,2025-07-02
1.1978,1.3107,1.33313894,0.0014212858,2025-07-03
1.1981,1.3109,1.33336154,0.0001669728,2025-07-04
1.1981,1.3109,1.33336154,0.0,2025-07-07
1.1995,1.3124,1.33503088,0.0012519823,2025-07-08
1.1993,1.3122,1.33480829,-0.0001667361,2025-07-09
1.2002,1.313,1.33569868,0.0006670558,2025-07-10
1.2004,1.3132,1.33592126,0.0001666389,2025-07-11
1.1997,1.3126,1.33525352,-0.0004998334,2025-07-14
1.199,1.3119,1.33447443,-0.0005834792,2025-07-15
1.2004,1.3132,1.33592131,0.0010842369,2025-07-16
1.2015,1.3144,1.33725679,0.0009996668,2025-07-17
1.2027,1.3156,1.33859238,0.0009987516,2025-07-18
1.2044,1.3173,1.34048446,0.0014134863,2025-07-21
1.2054,1.3183,1.34159745,0.0008302889,2025-07-22
1.2051,1.318,1.34126355,-0.00024888,2025-07-23
1.206,1.3189,1.34226524,0.000746826,2025-07-24
1.2058,1.3187,1.34204264,-0.0001658375,2025-07-25
1.2057,1.3185,1.34182004,-0.000165865,2025-07-28
1.206,1.3188,1.34215391,0.0002488181,2025-07-29
1.2065,1.3194,1.34282165,0.0004975124,2025-07-30
1.2063,1.3192,1.34259905,-0.0001657688,2025-07-31
1.2072,1.3201,1.34360074,0.0007460831,2025-08-01
1.2095,1.3223,1.34604932,0.0018223989,2025-08-04
1.2107,1.3236,1.34749609,0.0010748243,2025-08-05
1.212,1.3249,1.34894297,0.001073759,2025-08-06
1.2122,1.325,1.34905427,8.25083e-05,2025-08-07
1.2135,1.3264,1.35061233,0.0011549249,2025-08-08
1.2155,1.3284,1.35283831,0.0016481253,2025-08-11
1.2154,1.3282,1.35261571,-0.0001645413,2025-08-12
1.2171,1.33,1.35461893,0.0014809939,2025-08-13
1.2173,1.3302,1.35484152,0.000164325,2025-08-14
1.2181,1.3309,1.35562062,0.0005750431,2025-08-15
1.2199,1.3327,1.35762383,0.0014777112,2025-08-18
1.2191,1.332,1.3568448,-0.0005738175,2025-08-19
1.2203,1.3332,1.35818039,0.0009843327,2025-08-20
1.2226,1.3355,1.36074026,0.0018847824,2025-08-21
1.2236,1.3365,1.36185325,0.000817929,2025-08-22
1.2247,1.3376,1.36307754,0.0008989866,2025-08-25
1.2262,1.339,1.36463573,0.0011431371,2025-08-26
1.2228,1.3357,1.36096316,-0.0026912412,2025-08-27
1.2228,1.3357,1.36096316,0.0,2025-08-28
1.2231,1.336,1.36129706,0.0002453386,2025-08-29
1.2234,1.3362,1.36151966,0.0001635189,2025-09-01
1.2233,1.3361,1.36140837,-8.17394e-05,2025-09-02
1.2236,1.3365,1.36185353,0.0003269844,2025-09-03
1.2243,1.3371,1.36252132,0.0004903563,2025-09-04
1.2276,1.3405,1.36630517,0.0027770971,2025-09-05
1.2298,1.3426,1.36864245,0.0017106549,2025-09-08
1.229,1.3419,1.36786342,-0.0005691982,2025-09-09
1.2282,1.3411,1.36697303,-0.0006509357,2025-09-10
1.2293,1.3422,1.36819732,0.0008956196,2025-09-11
1.2295,1.3424,1.36841992,0.0001626942,2025-09-12
1.2289,1.3418,1.36775212,-0.0004880033,2025-09-15
1.2291,1.342,1.36797472,0.0001627472,2025-09-16
1.2297,1.3425,1.36853121,0.0004068017,2025-09-17
1.229,1.3418,1.36775219,-0.0005692445,2025-09-18
1.2287,1.3416,1.36752961,-0.0001627339,2025-09-19
1.2281,1.341,1.36686181,-0.000488321,2025-09-22
1.2279,1.3407,1.36652792,-0.0002442798,2025-09-23
1.2286,1.3415,1.36741823,0.0006515189,2025-09-24
1.229,1.3419,1.36786343,0.0003255738,2025-09-25
1.2296,1.3425,1.36853122,0.0004882018,2025-09-26
1.2308,1.3437,1.36986681,0.0009759271,2025-09-29
1.2315,1.3443,1.3705346,0.0004874878,2025-09-30
1.2312,1.3441,1.37031202,-0.0001624036,2025-10-09
1.2325,1.3454,1.37175891,0.0010558804,2025-10-10
1.2318,1.3446,1.37086852,-0.0006490872,2025-10-13
1.2294,1.3423,1.36830885,-0.0018671862,2025-10-14
1.2287,1.3415,1.36741846,-0.0006507239,2025-10-15
1.2279,1.3407,1.36652814,-0.0006510947,2025-10-16
1.2266,1.3395,1.36519266,-0.0009772783,2025-10-17
1.2276,1.3405,1.36630565,0.0008152617,2025-10-20
1.2281,1.3409,1.36675085,0.000325839,2025-10-21
1.227,1.3398,1.36552666,-0.0008956925,2025-10-22
1.2267,1.3396,1.36530408,-0.0001629992,2025-10-23
1.2268,1.3397,1.36541538,8.15195e-05,2025-10-24
1.2272,1.34,1.36574928,0.0002445386,2025-10-27
1.2273,1.3401,1.36586057,8.14863e-05,2025-10-28
1.228,1.3409,1.36675088,0.0006518374,2025-10-29
1.2272,1.3401,1.36586049,-0.0006514658,2025-10-30
1.2279,1.3408,1.36663959,0.0005704042,2025-10-31
1.2287,1.3416,1.36752998,0.0006515189,2025-11-03
1.2269,1.3398,1.3655266,-0.001464963,2025-11-04
1.2269,1.3398,1.3655266,0.0,2025-11-05
1.2277,1.3405,1.36630569,0.0005705436,2025-11-06
1.2292,1.3421,1.36808633,0.00130325,2025-11-07
1.2305,1.3433,1.36942191,0.0009762447,2025-11-10
1.2279,1.3407,1.36652838,-0.0021129622,2025-11-11
1.2251,1.3379,1.36341226,-0.002280316,2025-11-12
1.0861,1.337,1.36241065,-0.0007346339,2025-11-13
1.0843,1.3352,1.36015272,-0.001657306,2025-11-14
1.0815,1.3324,1.35664038,-0.0025823112,2025-11-17
1.0798,1.3307,1.35450789,-0.0015718909,2025-11-18
1.0729,1.3237,1.34572705,-0.006482682,2025-11-19
1.0718,1.3227,1.34447276,-0.0009320533,2025-11-20
1.0701,1.321,1.34234027,-0.0015861168,2025-11-21
1.0708,1.3217,1.34321835,0.0006541445,2025-11-24
1.0686,1.3195,1.34045866,-0.0020545387,2025-11-25
1.0652,1.3161,1.33619368,-0.0031817331,2025-11-26
1.0019,1.2528,1.25678975,-0.05942546,2025-11-27
0.8756,1.1265,1.09835823,-0.1260604851,2025-11-28
0.839,1.0899,1.05244695,-0.0417999086,2025-12-01
0.8085,1.0594,1.01418756,-0.036352801,2025-12-02
0.7972,1.048,0.99988733,-0.0141001855,2025-12-03
0.7787,1.0295,0.97668372,-0.0232062218,2025-12-04
0.7735,1.0243,0.97016162,-0.0066777963,2025-12-05
0.7769,1.0278,0.9745515,0.0045248869,2025-12-08
0.7759,1.0267,0.97317164,-0.0014158836,2025-12-09
0.7761,1.027,0.97354792,0.0003866478,2025-12-10
0.7761,1.027,0.97354792,0.0,2025-12-11
0.7744,1.0253,0.97141542,-0.0021904394,2025-12-12
0.7808,1.0317,0.97944365,0.0082644628,2025-12-15
0.7806,1.0314,0.97906732,-0.0003842213,2025-12-16
0.7801,1.031,0.97856562,-0.0005124263,2025-12-17
0.7798,1.0307,0.9781893,-0.0003845661,2025-12-18
0.7798,1.0307,0.9781893,0.0,2025-12-19
0.779,1.0299,0.97718577,-0.0010259041,2025-12-22
0.7773,1.0281,0.97492783,-0.0023106547,2025-12-23
0.7814,1.0323,0.98019568,0.0054033192,2025-12-24
0.7814,1.0322,0.98007024,-0.0001279754,2025-12-25
0.7815,1.0324,0.98032109,0.0002559509,2025-12-26
0.7744,1.0252,0.97128934,-0.0092130518,2025-12-29
0.7747,1.0255,0.97166561,0.0003873967,2025-12-30
0.775,1.0259,0.97216731,0.0005163289,2025-12-31
0.7753,1.0262,0.97254364,0.0003870968,2026-01-05
0.7747,1.0256,0.97179099,-0.000773894,2026-01-06
0.7724,1.0232,0.96878041,-0.0030979734,2026-01-07
0.7727,1.0236,0.96928211,0.0005178664,2026-01-08
0.7249,0.9758,0.90932134,-0.0618610069,2026-01-09
0.7088,0.9596,0.88899991,-0.0223479101,2026-01-12
0.7091,0.96,0.8895016,0.0005643341,2026-01-13
0.7093,0.9601,0.88962704,0.0001410238,2026-01-14
0.7094,0.9603,0.88987789,0.0002819681,2026-01-15
0.6954,0.9463,0.87231616,-0.0197349873,2026-01-16
0.6961,0.947,0.87319425,0.0010066149,2026-01-19
0.6723,0.9231,0.84321387,-0.0343341474,2026-01-20
0.6728,0.9237,0.8439664,0.0008924587,2026-01-21
0.673,0.9239,0.84421728,0.0002972652,2026-01-22
0.6731,0.924,0.84434272,0.0001485884,2026-01-23
0.6736,0.9245,0.84496993,0.0007428317,2026-01-26
0.6737,0.9246,0.84509537,0.0001484561,2026-01-27
0.6739,0.9248,0.84534625,0.000296868,2026-01-28
0.674,0.9249,0.84547169,0.00014839,2026-01-29
0.6715,0.9223,0.84221023,-0.0038575668,2026-01-30
0.6811,0.9319,0.85425076,0.0142963515,2026-02-02
0.6814,0.9323,0.85475245,0.0005872853,2026-02-03
0.6791,0.9299,0.85174187,-0.0035221603,2026-02-04
0.6792,0.9301,0.85199272,0.0002945074,2026-02-05
0.6794,0.9302,0.85211816,0.000147232,2026-02-06
0.6798,0.9307,0.85274527,0.0007359435,2026-02-09
0.68,0.9308,0.85287071,0.0001471021,2026-02-10
0.6801,0.931,0.85312155,0.0002941176,2026-02-11
0.6803,0.9311,0.853247,0.0001470372,2026-02-12
0.6804,0.9313,0.85349784,0.0002939879,2026-02-13
0.6821,0.933,0.85563033,0.0024985303,2026-02-24
0.6822,0.9331,0.85575577,0.0001466061,2026-02-25
0.6824,0.9333,0.85600665,0.0002931692,2026-02-26
0.6181,0.869,0.77534835,-0.0942262603,2026-02-27
0.5829,0.8338,0.73119326,-0.0569487138,2026-03-02
0.5662,0.817,0.71011923,-0.0288214102,2026-03-03
0.5636,0.8144,0.70685835,-0.004592017,2026-03-04
0.5637,0.8146,0.70710919,0.0003548616,2026-03-05
0.5639,0.8147,0.70723463,0.0001773993,2026-03-06
0.5643,0.8152,0.70786172,0.000886682,2026-03-09
0.5645,0.8154,0.70811261,0.0003544214,2026-03-10
0.564,0.8148,0.70735996,-0.0010628875,2026-03-11
0.5871,0.838,0.73645704,0.0411347518,2026-03-12
0.5873,0.8381,0.73658248,0.0001703287,2026-03-13
0.5905,0.8414,0.74072129,0.0056189341,2026-03-16
0.5907,0.8415,0.74084673,0.000169348,2026-03-17
0.5908,0.8416,0.74097214,0.0001692907,2026-03-18
0.5909,0.8418,0.74122298,0.000338524,2026-03-19
0.5911,0.842,0.74147386,0.0003384667,2026-03-20
0.5915,0.8424,0.74197562,0.0006767044,2026-03-23
0.5917,0.8425,0.74210106,0.0001690617,2026-03-24
0.5918,0.8427,0.7423519,0.0003380091,2026-03-25
0.592,0.8429,0.74260278,0.000337952,2026-03-26
0.5921,0.843,0.74272822,0.0001689189,2026-03-27
0.5926,0.8435,0.74335541,0.000844452,2026-03-30
0.5927,0.8436,0.74348085,0.0001687479,2026-03-31
0.6047,0.8556,0.75853361,0.0202463304,2026-04-01
0.617,0.8678,0.77383725,0.0201752935,2026-04-02
0.6386,0.8894,0.80092783,0.0350081037,2026-04-03
0.6389,0.8898,0.8014295,0.0006263702,2026-04-07
0.6391,0.8899,0.80155494,0.000156519,2026-04-08
0.6392,0.89,0.80168036,0.00015647,2026-04-09
0.6823,0.9331,0.85573609,0.067428035,2026-04-10
0.6826,0.9335,0.85623777,0.0005862524,2026-04-13
0.6827,0.9336,0.85636321,0.0001464987,2026-04-14
0.6828,0.9337,0.85648865,0.0001464772,2026-04-15
0.6479,0.8987,0.81258545,-0.0512595196,2026-04-16
0.648,0.8988,0.81271087,0.0001543448,2026-04-17
0.6483,0.8992,0.81321254,0.000617284,2026-04-20
0.6484,0.8993,0.81333798,0.0001542496,2026-04-21
0.6485,0.8994,0.81346342,0.0001542258,2026-04-22
0.6487,0.8995,0.81358885,0.000154202,2026-04-23
0.6488,0.8996,0.81371427,0.0001541545,2026-04-24
0.6491,0.9,0.81421595,0.0006165228,2026-04-27
0.6492,0.9001,0.81434138,0.0001540595,2026-04-28
0.6493,0.9002,0.81446682,0.0001540357,2026-04-29
0.6495,0.9003,0.81459226,0.000154012,2026-04-30
0.6502,0.901,0.81547019,0.0010777521,2026-05-06
0.6576,0.9085,0.82487656,0.0115349123,2026-05-07
0.6617,0.9126,0.8300195,0.0062347932,2026-05-08
0.662,0.9129,0.83039581,0.0004533777,2026-05-11
0.6622,0.913,0.83052125,0.0001510574,2026-05-12
0.6623,0.9131,0.83064667,0.0001510118,2026-05-13
0.6624,0.9133,0.8308975,0.000301978,2026-05-14
0.6625,0.9134,0.83102294,0.0001509662,2026-05-15
0.6628,0.9137,0.83139925,0.0004528302,2026-05-18
0.663,0.9138,0.83152469,0.0001508751,2026-05-19
0.6631,0.9139,0.83165011,0.0001508296,2026-05-20
0.6632,0.9141,0.83190095,0.0003016136,2026-05-21
0.6633,0.9142,0.83202638,0.0001507841,2026-05-22
0.6637,0.9145,0.8324027,0.000452284,2026-05-25
0.6638,0.9146,0.83252811,0.0001506705,2026-05-26
0.6639,0.9147,0.83265353,0.0001506478,2026-05-27
