nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.245,2.677,2.77043362,-0.0162138475,2024-01-16
2.136,2.568,2.63592259,-0.0485523385,2024-01-17
2.075,2.507,2.56064577,-0.0285580524,2024-01-18
2.092,2.524,2.58162456,0.0081927711,2024-01-19
1.883,2.315,2.32370891,-0.0999043977,2024-01-22
1.93,2.362,2.38170908,0.0249601699,2024-01-23
1.969,2.401,2.42983688,0.0202072539,2024-01-24
2.057,2.489,2.53843294,0.0446927374,2024-01-25
2.067,2.499,2.5507734,0.0048614487,2024-01-26
2.079,2.511,2.56558196,0.0058055152,2024-01-29
2.068,2.5,2.55200745,-0.0052910053,2024-01-30
2.045,2.477,2.52362439,-0.0111218569,2024-01-31
2.039,2.471,2.51622011,-0.0029339853,2024-02-01
2.035,2.467,2.51128393,-0.001961746,2024-02-02
1.971,2.403,2.43230497,-0.0314496314,2024-02-05
2.087,2.519,2.57545433,0.0588533739,2024-02-06
2.189,2.621,2.70132704,0.0488739818,2024-02-07
2.228,2.66,2.74945484,0.0178163545,2024-02-08
2.195,2.627,2.70873131,-0.0148114901,2024-02-19
2.213,2.645,2.73094414,0.0082004556,2024-02-20
2.225,2.657,2.7457527,0.0054225034,2024-02-21
2.232,2.664,2.75439102,0.0031460674,2024-02-22
2.222,2.654,2.74205056,-0.0044802867,2024-02-23
2.216,2.648,2.73464628,-0.00270027,2024-02-26
2.239,2.671,2.76302934,0.0103790614,2024-02-27
2.224,2.656,2.74451865,-0.0066994194,2024-02-28
2.24,2.672,2.76426339,0.0071942446,2024-02-29
2.311,2.743,2.85188067,0.0316964286,2024-03-01
2.405,2.837,2.967881,0.0406750325,2024-03-04
2.53,2.962,3.12213677,0.051975052,2024-03-05
2.588,3.02,3.19371145,0.0229249012,2024-03-06
2.656,3.088,3.27762659,0.0262751159,2024-03-07
2.644,3.076,3.26281804,-0.0045180723,2024-03-08
2.629,3.061,3.24430734,-0.0056732224,2024-03-11
2.569,3.001,3.17026457,-0.0228223659,2024-03-12
2.559,2.991,3.15792411,-0.0038925652,2024-03-13
2.597,3.029,3.20481787,0.0148495506,2024-03-14
2.614,3.046,3.22579665,0.0065460146,2024-03-15
2.577,3.009,3.18013694,-0.0141545524,2024-03-18
2.577,3.009,3.18013694,0.0,2024-03-19
2.564,2.996,3.16409434,-0.0050446255,2024-03-20
2.577,3.009,3.18013694,0.0050702028,2024-03-21
2.541,2.973,3.13571128,-0.0139697322,2024-03-22
2.593,3.025,3.19988168,0.0204643841,2024-03-25
2.593,3.025,3.19988168,0.0,2024-03-26
2.633,3.065,3.24924353,0.0154261473,2024-03-27
2.662,3.094,3.28503087,0.0110140524,2024-03-28
2.841,3.273,3.50592513,0.0672426747,2024-03-29
2.909,3.341,3.58984027,0.0239352341,2024-04-01
2.901,3.333,3.5799679,-0.0027500859,2024-04-02
3.03,3.462,3.73915985,0.044467425,2024-04-03
3.266,3.698,4.03039475,0.0778877888,2024-04-08
3.224,3.656,3.97856481,-0.0128597673,2024-04-09
3.327,3.759,4.10567156,0.0319478908,2024-04-10
3.298,3.73,4.06988422,-0.0087165615,2024-04-11
3.562,3.994,4.39567241,0.0800485143,2024-04-12
3.524,3.956,4.34877865,-0.010668164,2024-04-15
3.478,3.91,4.29201253,-0.0130533485,2024-04-16
3.44,3.872,4.24511878,-0.0109258194,2024-04-17
3.405,3.837,4.20192716,-0.0101744186,2024-04-18
3.473,3.905,4.2858423,0.0199706314,2024-04-19
3.288,3.72,4.05754376,-0.053268068,2024-04-22
3.19,3.622,3.93660724,-0.0298053528,2024-04-23
3.257,3.689,4.01928833,0.0210031348,2024-04-24
3.252,3.684,4.0131181,-0.0015351551,2024-04-25
3.314,3.746,4.08962896,0.0190651907,2024-04-26
3.221,3.653,3.97486267,-0.028062764,2024-04-29
3.15,3.582,3.88724539,-0.0220428438,2024-04-30
3.115,3.547,3.84405378,-0.0111111111,2024-05-06
3.18,3.612,3.92426678,0.0208667737,2024-05-07
3.185,3.617,3.93043701,0.001572327,2024-05-08
3.228,3.66,3.98350099,0.0135007849,2024-05-09
3.391,3.823,4.18465051,0.0504956629,2024-05-10
3.387,3.819,4.17971433,-0.001179593,2024-05-13
3.363,3.795,4.15009722,-0.0070859167,2024-05-14
3.454,3.886,4.26239542,0.0270591734,2024-05-15
3.519,3.951,4.34260842,0.0188187609,2024-05-16
3.504,3.936,4.32409773,-0.0042625746,2024-05-17
3.911,4.343,4.82635452,0.116152968,2024-05-20
3.721,4.153,4.59188575,-0.0485809256,2024-05-21
3.654,4.086,4.50920465,-0.0180059124,2024-05-22
3.481,3.913,4.29571467,-0.0473453749,2024-05-23
3.393,3.825,4.18711861,-0.0252800919,2024-05-24
3.427,3.859,4.22907618,0.0100206307,2024-05-27
3.455,3.887,4.26362947,0.0081704114,2024-05-28
3.515,3.947,4.33767224,0.017366136,2024-05-29
3.343,3.775,4.1254163,-0.0489331437,2024-05-30
3.413,3.845,4.21179953,0.0209392761,2024-05-31
3.298,3.73,4.06988422,-0.0336946967,2024-06-03
3.374,3.806,4.16367173,0.0230442693,2024-06-04
3.26,3.692,4.02299047,-0.033787789,2024-06-05
3.429,3.861,4.23154427,0.0518404908,2024-06-06
3.457,3.889,4.26609756,0.008165646,2024-06-07
3.071,3.503,3.78975574,-0.1116575065,2024-06-11
3.14,3.572,3.87490493,0.0224682514,2024-06-12
3.112,3.544,3.84035164,-0.0089171975,2024-06-13
3.059,3.491,3.77494719,-0.0170308483,2024-06-14
3.087,3.519,3.80950048,0.0091533181,2024-06-17
3.091,3.523,3.81443667,0.0012957564,2024-06-18
3.148,3.58,3.8847773,0.0184406341,2024-06-19
3.19,3.622,3.93660724,0.0133418043,2024-06-20
3.275,3.707,4.04150116,0.026645768,2024-06-21
3.146,3.578,3.88230921,-0.039389313,2024-06-24
3.098,3.53,3.82307499,-0.0152574698,2024-06-25
3.044,3.476,3.7564365,-0.0174306004,2024-06-26
2.928,3.36,3.61328714,-0.038107753,2024-06-27
3.07,3.502,3.7885217,0.0484972678,2024-06-28
3.164,3.596,3.90452204,0.0306188925,2024-07-01
3.172,3.604,3.91439441,0.002528445,2024-07-02
3.161,3.593,3.9008199,-0.0034678436,2024-07-03
3.288,3.72,4.05754376,0.0401771591,2024-07-04
3.471,3.903,4.28337421,0.0556569343,2024-07-05
3.555,3.987,4.38703408,0.0242005186,2024-07-08
3.559,3.991,4.39197027,0.0011251758,2024-07-09
3.528,3.96,4.35371484,-0.0087103119,2024-07-10
3.668,4.1,4.5264813,0.0396825397,2024-07-11
3.643,4.075,4.49563015,-0.0068157034,2024-07-12
3.722,4.154,4.59311979,0.0216854241,2024-07-15
3.918,4.35,4.83499284,0.0526598603,2024-07-16
4.03,4.462,4.97320601,0.0285860133,2024-07-17
4.058,4.49,5.0077593,0.0069478908,2024-07-18
3.836,4.268,4.73380105,-0.0547067521,2024-07-19
3.671,4.103,4.53018344,-0.0430135558,2024-07-22
3.485,3.917,4.30065085,-0.0506673931,2024-07-23
3.596,4.028,4.43762998,0.0318507891,2024-07-24
3.318,3.75,4.09456515,-0.0773081201,2024-07-25
3.27,3.702,4.03533093,-0.0144665461,2024-07-26
3.369,3.801,4.1575015,0.0302752294,2024-07-29
3.376,3.808,4.16613982,0.0020777679,2024-07-30
3.523,3.955,4.34754461,0.043542654,2024-07-31
3.615,4.047,4.46107685,0.0261141073,2024-08-01
3.682,4.114,4.54375795,0.0185338866,2024-08-02
3.45,3.882,4.25745924,-0.0630092341,2024-08-05
3.245,3.677,4.00447978,-0.0594202899,2024-08-06
3.261,3.693,4.02422451,0.0049306626,2024-08-07
3.217,3.649,3.96992648,-0.0134927936,2024-08-08
3.277,3.709,4.04396925,0.018650917,2024-08-09
3.322,3.754,4.09950133,0.013732072,2024-08-12
3.418,3.85,4.21796976,0.0288982541,2024-08-13
3.379,3.811,4.16984196,-0.0114101814,2024-08-14
3.328,3.76,4.10690561,-0.0150932228,2024-08-15
3.273,3.705,4.03903307,-0.0165264423,2024-08-16
3.5,3.932,4.31916155,0.0693553315,2024-08-19
3.45,3.882,4.25745924,-0.0142857143,2024-08-20
3.598,4.03,4.44009807,0.0428985507,2024-08-21
3.53,3.962,4.35618293,-0.0188993885,2024-08-22
3.474,3.906,4.28707635,-0.0158640227,2024-08-23
3.465,3.897,4.27596993,-0.0025906736,2024-08-26
3.4002,3.8322,4.19600374,-0.0187012987,2024-08-27
3.3373,3.7693,4.11838224,-0.0184989118,2024-08-28
3.3592,3.7912,4.14540785,0.006562191,2024-08-29
3.2357,3.6677,3.99300315,-0.0367647059,2024-08-30
3.1166,3.5486,3.84602825,-0.0368081095,2024-09-02
3.0647,3.4967,3.78198125,-0.0166527626,2024-09-03
3.008,3.44,3.71201084,-0.0185009952,2024-09-04
3.0406,3.4726,3.75224074,0.010837766,2024-09-05
3.1191,3.5511,3.84911336,0.0258172729,2024-09-06
3.0059,3.4379,3.70941934,-0.0362925203,2024-09-09
3.0323,3.4643,3.74199816,0.0087827273,2024-09-10
3.1092,3.5412,3.83689631,0.0253602876,2024-09-11
3.0681,3.5001,3.78617701,-0.0132188344,2024-09-12
3.2597,3.6917,4.02262025,0.0624490727,2024-09-13
3.2482,3.6802,4.00842872,-0.003527932,2024-09-18
3.2578,3.6898,4.02027557,0.002955483,2024-09-19
3.3979,3.8299,4.19316543,0.0430044816,2024-09-20
3.5443,3.9763,4.37382979,0.0430854351,2024-09-23
3.6097,4.0417,4.45453641,0.0184521626,2024-09-24
3.711,4.143,4.57954528,0.028063274,2024-09-25
3.769,4.201,4.65111996,0.0156292105,2024-09-26
3.7738,4.2058,4.65704338,0.0012735474,2024-09-27
3.9044,4.3364,4.81820981,0.0346070274,2024-09-30
3.8821,4.3141,4.79069058,-0.005711505,2024-10-08
3.6187,4.0507,4.46564282,-0.0678498751,2024-10-09
3.6177,4.0497,4.46440878,-0.0002763423,2024-10-10
3.6888,4.1208,4.55214946,0.0196533709,2024-10-11
3.8603,4.2923,4.76378838,0.0464920841,2024-10-14
3.7441,4.1761,4.62039221,-0.0301012875,2024-10-15
3.9681,4.4001,4.89681855,0.0598274619,2024-10-16
3.9854,4.4174,4.91816755,0.0043597692,2024-10-17
4.107,4.539,5.06822756,0.0305113665,2024-10-18
4.2796,4.7116,5.28122393,0.0420258096,2024-10-21
4.3056,4.7376,5.31330913,0.0060753341,2024-10-22
4.3214,4.7534,5.33280706,0.0036696395,2024-10-23
4.1583,4.5903,5.13153413,-0.0377423983,2024-10-24
4.0659,4.4979,5.01750827,-0.022220619,2024-10-25
4.0488,4.4808,4.99640608,-0.0042057109,2024-10-28
4.1591,4.5911,5.13252137,0.0272426398,2024-10-29
4.2335,4.6655,5.2243344,0.0178884855,2024-10-30
4.0568,4.4888,5.00627845,-0.0417385142,2024-10-31
4.0353,4.4673,4.97974645,-0.0052997436,2024-11-01
3.9925,4.4245,4.92692928,-0.0106063985,2024-11-04
3.9432,4.3752,4.8660908,-0.0123481528,2024-11-05
3.9379,4.3699,4.85955036,-0.001344086,2024-11-06
3.6466,4.0786,4.50007271,-0.0739734376,2024-11-07
3.6162,4.0482,4.46255771,-0.0083365327,2024-11-08
3.4856,3.9176,4.30139128,-0.0361152591,2024-11-11
3.4756,3.9076,4.28905082,-0.0028689465,2024-11-12
3.4989,3.9309,4.31780409,0.0067038785,2024-11-13
3.554,3.986,4.38580004,0.0157478065,2024-11-14
3.6142,4.0462,4.46008962,0.0169386607,2024-11-15
3.6469,4.0789,4.50044293,0.0090476454,2024-11-18
3.7915,4.2235,4.678886,0.0396501138,2024-11-19
3.768,4.2,4.64988592,-0.0061980746,2024-11-20
3.8612,4.2932,4.76489902,0.0247346072,2024-11-21
3.8752,4.3072,4.78217566,0.0036258158,2024-11-22
3.8298,4.2618,4.72614997,-0.0117155244,2024-11-25
3.69,4.122,4.55363032,-0.0365032117,2024-11-26
3.7308,4.1628,4.6039794,0.0110569106,2024-11-27
3.6421,4.0741,4.4945195,-0.0237750616,2024-11-28
3.7353,4.1673,4.60953261,0.0255896324,2024-11-29
3.7834,4.2154,4.66889023,0.0128771451,2024-12-02
3.8319,4.2639,4.72874146,0.0128191574,2024-12-03
3.8873,4.3193,4.79710762,0.0144575798,2024-12-04
3.8765,4.3085,4.78377992,-0.002778278,2024-12-05
3.847,4.279,4.74737556,-0.0076099574,2024-12-06
3.9093,4.3413,4.82425664,0.0161944372,2024-12-09
4.0177,4.4497,4.95802724,0.0277287494,2024-12-10
4.0607,4.4927,5.01109123,0.0107026408,2024-12-11
4.0828,4.5148,5.03836365,0.0054424114,2024-12-12
3.9567,4.3887,4.88275042,-0.0308856667,2024-12-13
3.8423,4.2743,4.74157554,-0.028912983,2024-12-16
3.8584,4.2904,4.76144369,0.0041901986,2024-12-17
3.7997,4.2317,4.68900518,-0.01521356,2024-12-18
3.6867,4.1187,4.54955796,-0.0297391899,2024-12-19
3.5954,4.0274,4.43688955,-0.0247646947,2024-12-20
3.6523,4.0843,4.50710678,0.0158257774,2024-12-23
3.6688,4.1008,4.52746854,0.0045177012,2024-12-24
3.6145,4.0465,4.46045983,-0.0148004797,2024-12-25
3.6492,4.0812,4.50328123,0.0096002213,2024-12-26
3.6336,4.0656,4.48403011,-0.0042749096,2024-12-27
3.5707,4.0027,4.40640861,-0.0173106561,2024-12-30
3.5515,3.9835,4.38271492,-0.0053770969,2024-12-31
3.7331,4.1651,4.6068177,0.0511333239,2025-01-02
3.8058,4.2378,4.69653286,0.0194744314,2025-01-03
3.8032,4.2352,4.69332434,-0.0006831678,2025-01-06
3.9015,4.3335,4.81463108,0.0258466554,2025-01-07
3.9113,4.3433,4.82672473,0.0025118544,2025-01-08
3.9146,4.3466,4.83079708,0.0008437093,2025-01-09
3.95,4.382,4.87448232,0.0090430695,2025-01-10
4.0733,4.5053,5.02664021,0.0312151899,2025-01-13
3.9944,4.4264,4.92927397,-0.0193700439,2025-01-14
3.9373,4.3693,4.85880993,-0.014295013,2025-01-15
4.102,4.534,5.06205733,0.0418306962,2025-01-16
4.1602,4.5922,5.13387882,0.0141882009,2025-01-17
4.0564,4.4884,5.00578483,-0.0249507235,2025-01-20
4.047,4.479,4.99418479,-0.0023173257,2025-01-21
4.2083,4.6403,5.19323644,0.039856684,2025-01-22
4.1876,4.6196,5.16769168,-0.0049188508,2025-01-23
4.1582,4.5902,5.13141073,-0.0070207279,2025-01-24
4.1872,4.6192,5.16719806,0.0069741715,2025-01-27
4.6548,5.0868,5.74423805,0.1116736721,2025-02-05
4.6251,5.0571,5.70758688,-0.0063805104,2025-02-06
4.6074,5.0394,5.68574426,-0.0038269443,2025-02-07
4.5799,5.0119,5.65180799,-0.0059686591,2025-02-10
4.6276,5.0596,5.71067199,0.0104150746,2025-02-11
4.5678,4.9998,5.63687603,-0.0129224652,2025-02-12
4.5901,5.0221,5.66439526,0.0048820001,2025-02-13
4.575,5.007,5.64576116,-0.0032896887,2025-02-14
4.5757,5.0077,5.646625,0.0001530055,2025-02-17
4.642,5.074,5.72844226,0.0144895863,2025-02-18
4.559,4.991,5.62601642,-0.017880224,2025-02-19
4.5287,4.9607,5.58862483,-0.0066461943,2025-02-20
4.4162,4.8482,5.44979463,-0.024841566,2025-02-21
4.4565,4.8885,5.49952669,0.0091254925,2025-02-24
4.4215,4.8535,5.45633508,-0.0078536968,2025-02-25
4.3982,4.8302,5.4275818,-0.0052697049,2025-02-26
4.3877,4.8197,5.41462432,-0.0023873403,2025-02-27
4.5428,4.9748,5.60602488,0.035348816,2025-02-28
4.602,5.034,5.67908041,0.0130316105,2025-03-03
4.6698,5.1018,5.76274874,0.0147327249,2025-03-04
4.8039,5.2359,5.92823433,0.0287164333,2025-03-05
4.7161,5.1481,5.81988508,-0.0182768168,2025-03-06
4.9625,5.3945,6.12395405,0.0522465597,2025-03-07
5.0061,5.4381,6.17775846,0.0087858942,2025-03-10
5.0361,5.4681,6.21477985,0.0059926889,2025-03-11
4.9848,5.4168,6.15147328,-0.0101864538,2025-03-12
5.0618,5.4938,6.24649483,0.0154469588,2025-03-13
5.0425,5.4745,6.22267774,-0.0038128729,2025-03-14
5.0497,5.4817,6.23156287,0.0014278632,2025-03-17
5.0391,5.4711,6.21848198,-0.0020991346,2025-03-18
5.0536,5.4856,6.23637565,0.002877498,2025-03-19
5.057,5.489,6.24057141,0.0006727877,2025-03-20
5.1067,5.5387,6.3019035,0.0098279612,2025-03-21
5.1327,5.5647,6.3339887,0.0050913506,2025-03-24
5.1334,5.5654,6.33485254,0.0001363805,2025-03-25
5.1194,5.5514,6.31757589,-0.0027272373,2025-03-26
5.124,5.556,6.3232525,0.0008985428,2025-03-27
5.1514,5.5834,6.35706537,0.0053473849,2025-03-28
5.1757,5.6077,6.38705269,0.0047171643,2025-03-31
5.1619,5.5939,6.37002285,-0.002666306,2025-04-01
5.1502,5.5822,6.35558451,-0.0022666073,2025-04-02
5.1309,5.5629,6.33176742,-0.0037474273,2025-04-03
5.1419,5.5739,6.34534193,0.0021438734,2025-04-07
5.1298,5.5618,6.33040997,-0.0023532157,2025-04-08
5.4266,5.8586,6.69667487,0.0578580062,2025-04-09
5.6029,6.0349,6.91423721,0.0324881141,2025-04-10
5.6838,6.1158,7.01407154,0.0144389513,2025-04-11
5.7564,6.1884,7.10366329,0.0127731447,2025-04-14
5.7154,6.1474,7.0530674,-0.0071225071,2025-04-15
5.646,6.078,6.9674246,-0.0121426322,2025-04-16
5.5967,6.0287,6.90658612,-0.0087318456,2025-04-17
5.5759,6.0079,6.88091796,-0.0037164758,2025-04-18
5.634,6.066,6.95261604,0.0104198425,2025-04-21
5.5104,5.9424,6.80008794,-0.0219382322,2025-04-22
5.6495,6.0815,6.97174376,0.0252431765,2025-04-23
5.6897,6.1217,7.02135241,0.007115674,2025-04-24
5.6954,6.1274,7.02838648,0.0010018103,2025-04-25
5.6573,6.0893,6.98136932,-0.0066896092,2025-04-28
5.6918,6.1238,7.02394391,0.0060983155,2025-04-29
5.7838,6.2158,7.13747616,0.0161636038,2025-04-30
5.9337,6.3657,7.32245968,0.0259172171,2025-05-06
6.0305,6.4625,7.44191534,0.0163135986,2025-05-07
6.0638,6.4958,7.48300908,0.0055219302,2025-05-08
5.978,6.41,7.37712792,-0.0141495432,2025-05-09
6.1129,6.5449,7.54360075,0.0225660756,2025-05-12
6.0396,6.4716,7.45314516,-0.0119910354,2025-05-13
5.9717,6.4037,7.36935343,-0.0112424664,2025-05-14
5.8485,6.2805,7.21731894,-0.0206306412,2025-05-15
5.887,6.319,7.26482972,0.0065828845,2025-05-16
5.8984,6.3304,7.27889785,0.0019364702,2025-05-19
5.9436,6.3756,7.33467673,0.0076630951,2025-05-20
6.2907,6.7227,7.76301415,0.0583989501,2025-05-21
6.377,6.809,7.86951234,0.0137186641,2025-05-22
6.4302,6.8622,7.93516359,0.0083424808,2025-05-23
6.4794,6.9114,7.99587866,0.007651395,2025-05-26
6.2896,6.7216,7.7616567,-0.0292928358,2025-05-27
6.263,6.695,7.72883107,-0.0042292038,2025-05-28
6.1462,6.5782,7.58469448,-0.0186492096,2025-05-29
6.2455,6.6775,7.70723527,0.0161563242,2025-05-30
6.5621,6.9941,8.09793428,0.0506924986,2025-06-03
6.4843,6.9163,8.00192549,-0.0118559607,2025-06-04
6.419,6.851,7.92134227,-0.0100704779,2025-06-05
6.4946,6.9266,8.01463616,0.0117775354,2025-06-06
6.4187,6.8507,7.92097206,-0.011686632,2025-06-09
6.4183,6.8503,7.92047844,-6.23179e-05,2025-06-10
6.4453,6.8773,7.95379769,0.0042067214,2025-06-11
6.5562,6.9882,8.09065341,0.0172063364,2025-06-12
6.8956,7.3276,8.50948867,0.0517677923,2025-06-13
6.8654,7.2974,8.47222048,-0.0043796044,2025-06-16
6.7539,7.1859,8.33462433,-0.01624086,2025-06-17
6.7772,7.2092,8.36337761,0.0034498586,2025-06-18
6.7505,7.1825,8.33042858,-0.0039396801,2025-06-19
6.5705,7.0025,8.10830027,-0.0266646915,2025-06-20
6.6138,7.0458,8.16173447,0.0065900616,2025-06-23
6.4757,6.9077,7.99131269,-0.020880583,2025-06-24
6.5019,6.9339,8.0236447,0.0040458947,2025-06-25
6.5376,6.9696,8.06770015,0.0054907027,2025-06-26
6.4641,6.8961,7.97699776,-0.0112426579,2025-06-27
6.5298,6.9618,8.05807459,0.0101638279,2025-06-30
6.6468,7.0788,8.20245799,0.0179178535,2025-07-01
6.6181,7.0501,8.16704086,-0.0043178672,2025-07-02
6.6296,7.0616,8.1812324,0.0017376588,2025-07-03
6.5431,6.9751,8.0744874,-0.0130475443,2025-07-04
6.462,6.894,7.97440626,-0.0123947364,2025-07-07
6.4804,6.9124,7.99711271,0.0028474157,2025-07-08
6.3388,6.7708,7.82237177,-0.0218505031,2025-07-09
6.3471,6.7791,7.83261436,0.0013093961,2025-07-10
6.4106,6.8426,7.91097629,0.010004569,2025-07-11
6.5318,6.9638,8.06054268,0.0189061866,2025-07-14
6.5181,6.9501,8.04363625,-0.002097431,2025-07-15
6.4737,6.9057,7.9888446,-0.006811801,2025-07-16
6.4655,6.8975,7.97872542,-0.0012666636,2025-07-17
6.4944,6.9264,8.01438935,0.0044698786,2025-07-18
6.5606,6.9926,8.09608321,0.0101933974,2025-07-21
6.7648,7.1968,8.34807544,0.031125202,2025-07-22
6.7071,7.1391,8.27687097,-0.0085294465,2025-07-23
6.4673,6.8993,7.9809467,-0.0357531571,2025-07-24
6.3651,6.7971,7.85482719,-0.015802576,2025-07-25
6.3001,6.7321,7.77461419,-0.010211937,2025-07-28
6.2497,6.6817,7.71241826,-0.007999873,2025-07-29
6.2858,6.7178,7.75696733,0.0057762773,2025-07-30
6.1635,6.5955,7.60604348,-0.0194565529,2025-07-31
6.1601,6.5921,7.60184772,-0.0005516346,2025-08-01
6.4689,6.9009,7.98292118,0.0501290563,2025-08-04
6.4364,6.8684,7.94281468,-0.0050240381,2025-08-05
6.4454,6.8774,7.95392109,0.0013982972,2025-08-06
6.5372,6.9692,8.06720653,0.0142427157,2025-08-07
6.6085,7.0405,8.15519402,0.0109068103,2025-08-08
6.3457,6.7777,7.83088669,-0.0397669668,2025-08-11
6.2648,6.6968,7.73105236,-0.0127487905,2025-08-12
6.3094,6.7414,7.78609082,0.0071191419,2025-08-13
6.2623,6.6943,7.72796724,-0.0074650521,2025-08-14
6.1868,6.6188,7.63479676,-0.0120562733,2025-08-15
6.1401,6.5721,7.5771668,-0.0075483287,2025-08-18
6.0713,6.5033,7.49226443,-0.0112050292,2025-08-19
6.078,6.51,7.50053254,0.0011035528,2025-08-20
6.0989,6.5309,7.5263241,0.0034386311,2025-08-21
6.0665,6.4985,7.486341,-0.0053124334,2025-08-22
6.2379,6.6699,7.69785652,0.0282535234,2025-08-25
6.2859,6.7179,7.75709073,0.0076948973,2025-08-26
6.1991,6.6311,7.64997552,-0.0138086829,2025-08-27
6.28,6.712,7.74980986,0.0130502815,2025-08-28
6.4721,6.9041,7.98687013,0.030589172,2025-08-29
6.976,7.408,8.60870598,0.0778572643,2025-09-01
7.2665,7.6985,8.96719639,0.0416427752,2025-09-02
7.5504,7.9824,9.3175421,0.0390697034,2025-09-03
7.5867,8.0187,9.36233797,0.0048076923,2025-09-04
7.7925,8.2245,9.61630467,0.0271264186,2025-09-05
7.6765,8.1085,9.47315532,-0.0148861084,2025-09-08
8.2812,8.7132,10.21938303,0.0787728783,2025-09-09
8.3631,8.7951,10.32045141,0.009889871,2025-09-10
8.1477,8.5797,10.05463786,-0.0257559996,2025-09-11
8.1021,8.5341,9.99836536,-0.0055966715,2025-09-12
8.0151,8.4471,9.89100334,-0.0107379568,2025-09-15
8.0976,8.5296,9.99281215,0.0102930718,2025-09-16
7.8561,8.2881,9.69479001,-0.0298236515,2025-09-17
7.6462,8.0782,9.43576372,-0.0267180917,2025-09-18
7.6861,8.1181,9.48500216,0.0052182784,2025-09-19
8.0881,8.5201,9.98108871,0.0523022079,2025-09-22
8.3288,8.7608,10.27812362,0.0297597705,2025-09-23
8.2278,8.6598,10.15348496,-0.0121265969,2025-09-24
8.0387,8.4707,9.92012683,-0.0229830574,2025-09-25
8.1097,8.5417,10.00774411,0.0088322739,2025-09-26
8.2293,8.6613,10.15533603,0.0147477712,2025-09-29
8.3036,8.7356,10.24702566,0.0090287145,2025-09-30
8.8862,9.3182,10.96598095,0.0701623392,2025-10-09
8.5683,9.0003,10.57367768,-0.0357745718,2025-10-10
9.0677,9.4997,11.18996033,0.0582846072,2025-10-13
9.0544,9.4864,11.17354751,-0.0014667446,2025-10-14
9.0482,9.4802,11.16589643,-0.00068475,2025-10-15
8.842,9.274,10.91143611,-0.022789063,2025-10-16
9.0573,9.4893,11.17712625,0.0243496946,2025-10-17
8.7473,9.1793,10.79457194,-0.0342265355,2025-10-20
8.6594,9.0914,10.68609928,-0.0100488151,2025-10-21
8.5585,8.9905,10.56158403,-0.0116520775,2025-10-22
8.5271,8.9591,10.52283498,-0.0036688672,2025-10-23
8.3541,8.7861,10.30934499,-0.0202882574,2025-10-24
8.3534,8.7854,10.30848116,-8.37912e-05,2025-10-27
8.2306,8.6626,10.15694029,-0.014700601,2025-10-28
8.2415,8.6735,10.17039139,0.0013243263,2025-10-29
8.2314,8.6634,10.15792753,-0.0012255051,2025-10-30
8.1928,8.6248,10.11029335,-0.0046893603,2025-10-31
8.1733,8.6053,10.08622945,-0.0023801387,2025-11-03
8.1131,8.5451,10.01193987,-0.007365446,2025-11-04
8.1607,8.5927,10.07068046,0.0058670545,2025-11-05
8.1105,8.5425,10.00873135,-0.0061514331,2025-11-06
8.0854,8.5174,9.97775679,-0.0030947537,2025-11-07
8.2188,8.6508,10.14237855,0.0164988745,2025-11-10
8.2265,8.6585,10.1518807,0.0009368764,2025-11-11
8.226,8.658,10.15126368,-6.07792e-05,2025-11-12
8.261,8.693,10.19445529,0.0042548018,2025-11-13
8.2292,8.6612,10.15521263,-0.0038494129,2025-11-14
8.1271,8.5591,10.02921651,-0.0124070384,2025-11-17
8.0825,8.5145,9.97417805,-0.0054878124,2025-11-18
8.3621,8.7941,10.31921736,0.034593257,2025-11-19
8.3368,8.7688,10.28799599,-0.0030255558,2025-11-20
8.43,8.862,10.40300909,0.0111793494,2025-11-21
8.3537,8.7857,10.30885137,-0.0090510083,2025-11-24
8.4469,8.8789,10.42386447,0.0111567329,2025-11-25
8.4417,8.8737,10.41744743,-0.0006156105,2025-11-26
8.4549,8.8869,10.43373684,0.0015636661,2025-11-27
8.4768,8.9088,10.46076245,0.002590214,2025-11-28
8.5279,8.9599,10.52382221,0.0060282182,2025-12-01
8.4892,8.9212,10.47606463,-0.0045380457,2025-12-02
8.4761,8.9081,10.45989862,-0.0015431372,2025-12-03
8.3894,8.8214,10.35290682,-0.0102287609,2025-12-04
8.4024,8.8344,10.36894942,0.0015495745,2025-12-05
8.2525,8.6845,10.1839659,-0.0178401409,2025-12-08
8.1655,8.5975,10.07660389,-0.0105422599,2025-12-09
8.2405,8.6725,10.16915735,0.0091849856,2025-12-10
8.3096,8.7416,10.25442994,0.0083854135,2025-12-11
8.4019,8.8339,10.3683324,0.0111076345,2025-12-12
8.5956,9.0276,10.60736714,0.0230543091,2025-12-15
8.455,8.887,10.43386025,-0.016357206,2025-12-16
8.4618,8.8938,10.44225176,0.0008042578,2025-12-17
8.4914,8.9234,10.47877953,0.0034980737,2025-12-18
8.4207,8.8527,10.39153246,-0.0083260711,2025-12-19
8.4957,8.9277,10.48408593,0.008906623,2025-12-22
8.5279,8.9599,10.52382221,0.0037901527,2025-12-23
8.2832,8.7152,10.22185112,-0.0286940513,2025-12-24
8.063,8.495,9.95011415,-0.0265839289,2025-12-25
7.9581,8.3901,9.82066271,-0.0130100459,2025-12-26
