nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.048,2.048,2.048,-0.0101498308,2021-10-26
2.016,2.016,2.016,-0.015625,2021-10-27
2.0,2.0,2.0,-0.0079365079,2021-10-28
1.98,1.98,1.98,-0.01,2021-10-29
2.009,2.009,2.009,0.0146464646,2021-11-01
1.975,1.975,1.975,-0.0169238427,2021-11-02
2.006,2.006,2.006,0.0156962025,2021-11-03
2.019,2.019,2.019,0.0064805583,2021-11-04
2.012,2.012,2.012,-0.0034670629,2021-11-05
2.007,2.007,2.007,-0.0024850895,2021-11-08
1.998,1.998,1.998,-0.0044843049,2021-11-09
2.001,2.001,2.001,0.0015015015,2021-11-10
2.03,2.03,2.03,0.0144927536,2021-11-11
1.997,1.997,1.997,-0.0162561576,2021-11-12
2.0,2.0,2.0,0.0015022534,2021-11-15
2.014,2.014,2.014,0.007,2021-11-16
2.016,2.016,2.016,0.0009930487,2021-11-17
1.993,1.993,1.993,-0.0114087302,2021-11-18
2.002,2.002,2.002,0.0045158053,2021-11-19
1.984,1.984,1.984,-0.008991009,2021-11-22
1.987,1.987,1.987,0.0015120968,2021-11-23
1.996,1.996,1.996,0.0045294414,2021-11-24
2.0,2.0,2.0,0.002004008,2021-11-25
1.983,1.983,1.983,-0.0085,2021-11-26
1.972,1.972,1.972,-0.0055471508,2021-11-29
1.952,1.952,1.952,-0.0101419878,2021-11-30
1.952,1.952,1.952,0.0,2021-12-01
1.948,1.948,1.948,-0.0020491803,2021-12-02
1.95,1.95,1.95,0.001026694,2021-12-03
1.952,1.952,1.952,0.001025641,2021-12-06
1.992,1.992,1.992,0.0204918033,2021-12-07
2.009,2.009,2.009,0.0085341365,2021-12-08
2.058,2.058,2.058,0.0243902439,2021-12-09
2.05,2.05,2.05,-0.0038872692,2021-12-10
2.057,2.057,2.057,0.0034146341,2021-12-13
2.031,2.031,2.031,-0.0126397667,2021-12-14
2.006,2.006,2.006,-0.0123092073,2021-12-15
2.014,2.014,2.014,0.0039880359,2021-12-16
1.994,1.994,1.994,-0.0099304866,2021-12-17
1.983,1.983,1.983,-0.0055165496,2021-12-20
2.006,2.006,2.006,0.011598588,2021-12-21
2.001,2.001,2.001,-0.0024925224,2021-12-22
1.99,1.99,1.99,-0.0054972514,2021-12-23
2.002,2.002,2.002,0.0060301508,2021-12-24
2.044,2.044,2.044,0.020979021,2021-12-27
2.054,2.054,2.054,0.0048923679,2021-12-28
2.019,2.019,2.019,-0.0170399221,2021-12-29
2.013,2.013,2.013,-0.0029717682,2021-12-30
2.051,2.051,2.051,0.0188772976,2021-12-31
2.073,2.073,2.073,0.0107264749,2022-01-04
2.064,2.064,2.064,-0.004341534,2022-01-05
2.048,2.048,2.048,-0.007751938,2022-01-06
2.07,2.07,2.07,0.0107421875,2022-01-07
0.9929,1.462,1.462,-0.2937198068,2026-04-03
1.0079,1.477,1.48408682,0.0151072616,2026-04-10
1.0191,1.4882,1.50057831,0.0111122135,2026-04-17
1.0182,1.4873,1.4992531,-0.0008831322,2026-04-24
1.0,1.4945,1.50985477,0.0070713023,2026-04-30
1.0168,1.5113,1.53522033,0.0168,2026-05-08
1.0156,1.5101,1.5334085,-0.0011801731,2026-05-15
1.0188,1.5133,1.53824004,0.0031508468,2026-05-22
