nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.555,1.555,1.555,0.0006435006,2019-10-17
1.55,1.55,1.55,-0.0032154341,2019-10-18
1.553,1.553,1.553,0.0019354839,2019-10-21
1.545,1.545,1.545,-0.00515132,2019-10-22
1.523,1.523,1.523,-0.0142394822,2019-10-23
1.519,1.519,1.519,-0.0026263953,2019-10-24
1.535,1.535,1.535,0.0105332456,2019-10-25
1.542,1.542,1.542,0.0045602606,2019-10-28
1.542,1.542,1.542,0.0,2019-10-29
1.524,1.524,1.524,-0.0116731518,2019-10-30
1.525,1.525,1.525,0.000656168,2019-10-31
1.562,1.562,1.562,0.0242622951,2019-11-01
1.601,1.601,1.601,0.0249679898,2019-11-04
1.598,1.598,1.598,-0.0018738289,2019-11-05
1.592,1.592,1.592,-0.0037546934,2019-11-06
1.6,1.6,1.6,0.0050251256,2019-11-07
1.585,1.585,1.585,-0.009375,2019-11-08
1.547,1.547,1.547,-0.0239747634,2019-11-11
1.539,1.539,1.539,-0.0051712993,2019-11-12
1.52,1.52,1.52,-0.012345679,2019-11-13
1.504,1.504,1.504,-0.0105263158,2019-11-14
1.5,1.5,1.5,-0.0026595745,2019-11-15
1.514,1.514,1.514,0.0093333333,2019-11-18
1.535,1.535,1.535,0.0138705416,2019-11-19
1.527,1.527,1.527,-0.0052117264,2019-11-20
1.507,1.507,1.507,-0.0130975769,2019-11-21
1.497,1.497,1.497,-0.0066357001,2019-11-22
1.512,1.512,1.512,0.0100200401,2019-11-25
1.512,1.512,1.512,0.0,2019-11-26
1.518,1.518,1.518,0.003968254,2019-11-27
1.515,1.515,1.515,-0.0019762846,2019-11-28
1.491,1.491,1.491,-0.0158415842,2019-11-29
1.516,1.516,1.516,0.0167672703,2019-12-02
1.521,1.521,1.521,0.003298153,2019-12-03
1.51,1.51,1.51,-0.0072320842,2019-12-04
1.52,1.52,1.52,0.0066225166,2019-12-05
1.527,1.527,1.527,0.0046052632,2019-12-06
1.536,1.536,1.536,0.0058939096,2019-12-09
1.541,1.541,1.541,0.0032552083,2019-12-10
1.549,1.549,1.549,0.0051914341,2019-12-11
1.546,1.546,1.546,-0.0019367334,2019-12-12
1.553,1.553,1.553,0.0045278137,2019-12-13
1.559,1.559,1.559,0.00386349,2019-12-16
1.567,1.567,1.567,0.0051314945,2019-12-17
1.567,1.567,1.567,0.0,2019-12-18
1.563,1.563,1.563,-0.0025526484,2019-12-19
1.577,1.577,1.577,0.0089571337,2019-12-20
1.576,1.576,1.576,-0.0006341154,2019-12-23
1.58,1.58,1.58,0.0025380711,2019-12-24
1.58,1.58,1.58,0.0,2019-12-25
1.588,1.588,1.588,0.0050632911,2019-12-26
1.621,1.621,1.621,0.0207808564,2019-12-27
1.638,1.638,1.638,0.0104873535,2019-12-30
1.637,1.637,1.637,-0.0006105006,2019-12-31
1.669,1.669,1.669,0.0195479536,2020-01-02
1.664,1.664,1.664,-0.0029958059,2020-01-03
1.648,1.648,1.648,-0.0096153846,2020-01-06
1.661,1.661,1.661,0.0078883495,2020-01-07
1.64,1.64,1.64,-0.0126429862,2020-01-08
1.675,1.675,1.675,0.0213414634,2020-01-09
1.665,1.665,1.665,-0.0059701493,2020-01-10
1.657,1.657,1.657,-0.0048048048,2020-01-13
1.648,1.648,1.648,-0.0054315027,2020-01-14
1.632,1.632,1.632,-0.0097087379,2020-01-15
1.673,1.673,1.673,0.025122549,2020-01-16
1.665,1.665,1.665,-0.004781829,2020-01-17
1.635,1.635,1.635,-0.018018018,2020-01-20
1.573,1.573,1.573,-0.0379204893,2020-01-21
1.603,1.603,1.603,0.0190718373,2020-01-22
1.547,1.547,1.547,-0.0349344978,2020-01-23
1.453,1.453,1.453,-0.0607627666,2020-02-03
1.509,1.509,1.509,0.0385409498,2020-02-04
1.509,1.509,1.509,0.0,2020-02-05
1.538,1.538,1.538,0.0192180252,2020-02-06
1.529,1.529,1.529,-0.0058517555,2020-02-07
1.55,1.55,1.55,0.013734467,2020-02-10
1.576,1.576,1.576,0.0167741935,2020-02-11
1.588,1.588,1.588,0.0076142132,2020-02-12
1.596,1.596,1.596,0.0050377834,2020-02-13
1.62,1.62,1.62,0.015037594,2020-02-14
1.638,1.638,1.638,0.0111111111,2020-02-17
1.604,1.604,1.604,-0.0207570208,2020-02-18
1.62,1.62,1.62,0.0099750623,2020-02-19
1.62,1.62,1.62,0.0,2020-02-20
1.607,1.607,1.607,-0.0080246914,2020-02-21
1.607,1.607,1.607,0.0,2020-02-24
1.62,1.62,1.62,0.008089608,2020-02-25
1.615,1.615,1.615,-0.0030864198,2020-02-26
1.644,1.644,1.644,0.0179566563,2020-02-27
1.599,1.599,1.599,-0.0273722628,2020-02-28
1.658,1.658,1.658,0.0368980613,2020-03-02
1.644,1.644,1.644,-0.0084439083,2020-03-03
1.667,1.667,1.667,0.0139902676,2020-03-04
1.667,1.667,1.667,0.0,2020-03-05
1.635,1.635,1.635,-0.0191961608,2020-03-06
1.555,1.555,1.555,-0.0489296636,2020-03-09
1.575,1.575,1.575,0.0128617363,2020-03-10
1.572,1.572,1.572,-0.0019047619,2020-03-11
1.517,1.517,1.517,-0.0349872774,2020-03-12
1.513,1.513,1.513,-0.0026367831,2020-03-13
1.432,1.432,1.432,-0.0535360212,2020-03-16
1.409,1.409,1.409,-0.0160614525,2020-03-17
1.357,1.357,1.357,-0.0369056068,2020-03-18
1.325,1.325,1.325,-0.0235814296,2020-03-19
1.411,1.411,1.411,0.0649056604,2020-03-20
1.365,1.365,1.365,-0.0326009922,2020-03-23
1.424,1.424,1.424,0.0432234432,2020-03-24
1.484,1.484,1.484,0.0421348315,2020-03-25
1.488,1.488,1.488,0.0026954178,2020-03-26
1.504,1.504,1.504,0.0107526882,2020-03-27
1.472,1.472,1.472,-0.0212765957,2020-03-30
1.479,1.479,1.479,0.0047554348,2020-03-31
1.457,1.457,1.457,-0.0148749155,2020-04-01
1.494,1.494,1.494,0.0253946465,2020-04-02
1.503,1.503,1.503,0.0060240964,2020-04-03
1.571,1.571,1.571,0.0452428476,2020-04-07
1.54,1.54,1.54,-0.0197326544,2020-04-08
1.565,1.565,1.565,0.0162337662,2020-04-09
1.547,1.547,1.547,-0.0115015974,2020-04-10
1.554,1.554,1.554,0.0045248869,2020-04-13
1.574,1.574,1.574,0.0128700129,2020-04-14
1.558,1.558,1.558,-0.0101651842,2020-04-15
1.56,1.56,1.56,0.001283697,2020-04-16
1.569,1.569,1.569,0.0057692308,2020-04-17
1.601,1.601,1.601,0.0203951562,2020-04-20
1.573,1.573,1.573,-0.0174890693,2020-04-21
1.583,1.583,1.583,0.0063572791,2020-04-22
1.576,1.576,1.576,-0.0044219836,2020-04-23
1.553,1.553,1.553,-0.0145939086,2020-04-24
1.566,1.566,1.566,0.008370895,2020-04-27
1.567,1.567,1.567,0.0006385696,2020-04-28
1.566,1.566,1.566,-0.0006381621,2020-04-29
1.567,1.567,1.567,0.0006385696,2020-04-30
1.572,1.572,1.572,0.0031908105,2020-05-06
1.592,1.592,1.592,0.0127226463,2020-05-07
1.601,1.601,1.601,0.0056532663,2020-05-08
1.61,1.61,1.61,0.0056214866,2020-05-11
1.609,1.609,1.609,-0.000621118,2020-05-12
1.63,1.63,1.63,0.0130515848,2020-05-13
1.608,1.608,1.608,-0.0134969325,2020-05-14
1.597,1.597,1.597,-0.006840796,2020-05-15
1.618,1.618,1.618,0.0131496556,2020-05-18
1.626,1.626,1.626,0.0049443758,2020-05-19
1.613,1.613,1.613,-0.00799508,2020-05-20
1.611,1.611,1.611,-0.0012399256,2020-05-21
1.548,1.548,1.548,-0.0391061453,2020-05-22
1.568,1.568,1.568,0.0129198966,2020-05-25
1.605,1.605,1.605,0.0235969388,2020-05-26
1.568,1.568,1.568,-0.0230529595,2020-05-27
1.563,1.563,1.563,-0.0031887755,2020-05-28
1.596,1.596,1.596,0.0211132438,2020-05-29
1.641,1.641,1.641,0.0281954887,2020-06-01
1.633,1.633,1.633,-0.0048750762,2020-06-02
1.629,1.629,1.629,-0.0024494795,2020-06-03
1.619,1.619,1.619,-0.0061387354,2020-06-04
1.62,1.62,1.62,0.0006176652,2020-06-05
1.609,1.609,1.609,-0.0067901235,2020-06-08
1.635,1.635,1.635,0.016159105,2020-06-09
1.655,1.655,1.655,0.0122324159,2020-06-10
1.637,1.637,1.637,-0.0108761329,2020-06-11
1.672,1.672,1.672,0.0213805742,2020-06-12
1.662,1.662,1.662,-0.0059808612,2020-06-15
1.704,1.704,1.704,0.0252707581,2020-06-16
1.707,1.707,1.707,0.0017605634,2020-06-17
1.701,1.701,1.701,-0.0035149385,2020-06-18
1.715,1.715,1.715,0.0082304527,2020-06-19
1.683,1.683,1.683,-0.0186588921,2020-06-22
1.696,1.696,1.696,0.0077243018,2020-06-23
1.715,1.715,1.715,0.0112028302,2020-06-24
1.733,1.733,1.733,0.0104956268,2020-06-29
1.782,1.782,1.782,0.0282746682,2020-06-30
1.821,1.821,1.821,0.0218855219,2020-07-01
1.879,1.879,1.879,0.0318506315,2020-07-02
1.92,1.92,1.92,0.0218201171,2020-07-03
1.977,1.977,1.977,0.0296875,2020-07-06
1.999,1.999,1.999,0.0111279717,2020-07-07
2.05,2.05,2.05,0.0255127564,2020-07-08
2.085,2.085,2.085,0.0170731707,2020-07-09
2.015,2.096,2.096,0.0052757794,2020-07-10
2.037,2.118,2.11888437,0.0109181141,2020-07-13
2.011,2.092,2.09183921,-0.0127638684,2020-07-14
2.003,2.084,2.08351762,-0.0039781203,2020-07-15
1.859,1.94,1.93372903,-0.0718921618,2020-07-16
1.936,2.017,2.01382432,0.0414201183,2020-07-17
1.986,2.067,2.06583424,0.0258264463,2020-07-20
2.014,2.095,2.0949598,0.0140986908,2020-07-21
2.027,2.108,2.10848238,0.0064548163,2020-07-22
2.085,2.166,2.1688139,0.0286137148,2020-07-23
1.956,2.037,2.03462829,-0.0618705036,2020-07-24
1.938,2.019,2.01590471,-0.009202454,2020-07-27
1.968,2.049,2.04711067,0.0154798762,2020-07-28
2.019,2.1,2.10016079,0.0259146341,2020-07-29
2.014,2.095,2.0949598,-0.0024764735,2020-07-30
2.055,2.136,2.13760794,0.0203574975,2020-07-31
2.078,2.159,2.16153251,0.0111922141,2020-08-03
2.05,2.131,2.13240695,-0.0134744947,2020-08-04
2.098,2.179,2.18233648,0.0234146341,2020-08-05
2.075,2.156,2.15841191,-0.0109628217,2020-08-06
2.07,2.151,2.15321092,-0.0024096386,2020-08-07
2.073,2.154,2.15633151,0.0014492754,2020-08-10
2.053,2.134,2.13552754,-0.0096478534,2020-08-11
1.991,2.072,2.07103524,-0.0301997077,2020-08-12
1.987,2.068,2.06687444,-0.0020090407,2020-08-13
2.005,2.086,2.08559801,0.0090588827,2020-08-14
2.024,2.105,2.10536179,0.0094763092,2020-08-17
2.064,2.145,2.14696973,0.0197628458,2020-08-18
2.031,2.112,2.11264318,-0.0159883721,2020-08-19
2.008,2.089,2.08871861,-0.0113244707,2020-08-20
2.064,2.145,2.14696973,0.0278884462,2020-08-21
2.077,2.158,2.16049231,0.0062984496,2020-08-24
2.072,2.153,2.15529132,-0.0024073182,2020-08-25
2.03,2.111,2.11160298,-0.0202702703,2020-08-26
2.061,2.142,2.14384913,0.015270936,2020-08-27
2.097,2.178,2.18129628,0.0174672489,2020-08-28
2.106,2.187,2.19065806,0.0042918455,2020-08-31
2.144,2.225,2.23018561,0.0180436847,2020-09-01
2.182,2.263,2.26971315,0.0177238806,2020-09-02
2.145,2.226,2.23122581,-0.0169569203,2020-09-03
2.107,2.188,2.19169826,-0.0177156177,2020-09-04
2.053,2.134,2.13552754,-0.0256288562,2020-09-07
2.036,2.117,2.11784417,-0.008280565,2020-09-08
1.967,2.048,2.04607047,-0.0338899804,2020-09-09
1.957,2.038,2.03566849,-0.0050838841,2020-09-10
2.012,2.093,2.0928794,0.0281042412,2020-09-11
2.02,2.101,2.10120099,0.0039761431,2020-09-14
2.036,2.117,2.11784417,0.0079207921,2020-09-15
2.054,2.135,2.13656774,0.0088408644,2020-09-16
2.054,2.135,2.13656774,0.0,2020-09-17
2.112,2.193,2.19689926,0.0282375852,2020-09-18
2.066,2.147,2.14905012,-0.021780303,2020-09-21
2.032,2.113,2.11368337,-0.0164569216,2020-09-22
2.06,2.141,2.14280893,0.0137795276,2020-09-23
1.997,2.078,2.07727643,-0.0305825243,2020-09-24
1.994,2.075,2.07415583,-0.0015022534,2020-09-25
2.013,2.094,2.0939196,0.0095285858,2020-09-28
2.044,2.125,2.12616576,0.0153999006,2020-09-29
2.066,2.147,2.14905012,0.0107632094,2020-09-30
2.107,2.188,2.19169826,0.0198451113,2020-10-09
2.159,2.24,2.24578859,0.0246796393,2020-10-12
2.197,2.278,2.28531613,0.0176007411,2020-10-13
2.243,2.324,2.33316526,0.0209376422,2020-10-14
2.206,2.287,2.29467792,-0.0164957646,2020-10-15
2.209,2.29,2.29779851,0.0013599275,2020-10-16
2.192,2.273,2.28011514,-0.00769579,2020-10-19
2.244,2.325,2.33420546,0.0237226277,2020-10-20
2.219,2.3,2.3082005,-0.01114082,2020-10-21
2.204,2.285,2.29259752,-0.0067598017,2020-10-22
2.145,2.226,2.23122581,-0.02676951,2020-10-23
2.178,2.259,2.26555236,0.0153846154,2020-10-26
2.148,2.229,2.2343464,-0.0137741047,2020-10-27
2.223,2.304,2.31236129,0.0349162011,2020-10-28
2.232,2.313,2.32172308,0.004048583,2020-10-29
2.279,2.36,2.37061241,0.0210573477,2020-10-30
2.335,2.416,2.42886352,0.0245721808,2020-11-02
2.366,2.447,2.46110968,0.0132762313,2020-11-03
2.399,2.48,2.49543623,0.0139475909,2020-11-04
2.437,2.518,2.53496377,0.0158399333,2020-11-05
2.415,2.496,2.5120794,-0.0090274928,2020-11-06
2.436,2.517,2.53392357,0.0086956522,2020-11-09
2.365,2.446,2.46006948,-0.0291461412,2020-11-10
2.28,2.361,2.37165261,-0.0359408034,2020-11-11
2.345,2.426,2.43926551,0.0285087719,2020-11-12
2.374,2.455,2.46943127,0.0123667377,2020-11-13
2.357,2.438,2.45174789,-0.0071609099,2020-11-16
2.329,2.41,2.42262233,-0.0118795078,2020-11-17
2.295,2.376,2.38725558,-0.0145985401,2020-11-18
2.37,2.451,2.46527047,0.0326797386,2020-11-19
2.438,2.519,2.53600397,0.0286919831,2020-11-20
2.443,2.524,2.54120496,0.0020508614,2020-11-23
2.455,2.536,2.55368734,0.0049119935,2020-11-24
2.399,2.48,2.49543623,-0.0228105906,2020-11-25
2.394,2.475,2.49023524,-0.0020842018,2020-11-26
2.417,2.498,2.5141598,0.0096073517,2020-11-27
2.391,2.472,2.48711464,-0.0107571369,2020-11-30
2.461,2.542,2.55992854,0.0292764534,2020-12-01
2.451,2.532,2.54952655,-0.0040633889,2020-12-02
2.414,2.495,2.51103921,-0.0150958792,2020-12-03
2.438,2.519,2.53600397,0.009942005,2020-12-04
2.437,2.518,2.53496377,-0.0004101723,2020-12-07
2.509,2.59,2.60985806,0.029544522,2020-12-08
2.463,2.544,2.56200893,-0.0183339976,2020-12-09
2.49,2.571,2.59009429,0.0109622412,2020-12-10
2.461,2.542,2.55992854,-0.0116465863,2020-12-11
2.553,2.634,2.6556268,0.0373831776,2020-12-14
2.588,2.669,2.69203375,0.0137093615,2020-12-15
2.642,2.723,2.74820447,0.0208655332,2020-12-16
2.69,2.771,2.798134,0.0181680545,2020-12-17
2.665,2.746,2.77212903,-0.0092936803,2020-12-18
2.757,2.838,2.8678273,0.034521576,2020-12-21
2.741,2.822,2.85118412,-0.0058034095,2020-12-22
2.837,2.918,2.95104318,0.035023714,2020-12-23
2.821,2.902,2.9344,-0.0056397603,2020-12-24
2.881,2.962,2.99681191,0.0212690535,2020-12-25
2.91,2.991,3.02697767,0.0100659493,2020-12-28
2.881,2.962,2.99681191,-0.0099656357,2020-12-29
2.981,3.062,3.10083176,0.0347101701,2020-12-30
3.082,3.163,3.20589181,0.0338812479,2020-12-31
3.056,3.137,3.17884665,-0.0084360805,2021-01-04
3.023,3.104,3.1445201,-0.0107984293,2021-01-05
3.076,3.157,3.19965062,0.0175322527,2021-01-06
3.206,3.287,3.33487643,0.0422626788,2021-01-07
3.195,3.276,3.32343424,-0.0034310667,2021-01-08
3.298,3.379,3.43057469,0.0322378717,2021-01-11
3.345,3.426,3.47946402,0.0142510612,2021-01-12
3.311,3.392,3.44409727,-0.0101644245,2021-01-13
3.211,3.292,3.34007742,-0.0302023558,2021-01-14
3.176,3.257,3.30367047,-0.0109000311,2021-01-15
3.249,3.33,3.37960496,0.0229848866,2021-01-18
3.249,3.33,3.37960496,0.0,2021-01-19
3.3,3.381,3.43265509,0.0156971376,2021-01-20
3.275,3.356,3.40665012,-0.0075757576,2021-01-21
3.364,3.445,3.49922779,0.0271755725,2021-01-22
3.48,3.561,3.61989082,0.0344827586,2021-01-25
3.448,3.529,3.58660447,-0.0091954023,2021-01-26
3.371,3.452,3.50650918,-0.0223317865,2021-01-27
3.297,3.378,3.42953449,-0.021951943,2021-01-28
3.306,3.387,3.43889628,0.0027297543,2021-01-29
3.362,3.443,3.49714739,0.016938899,2021-02-01
3.527,3.608,3.66878015,0.0490779298,2021-02-02
3.456,3.537,3.59492605,-0.0201304225,2021-02-03
3.391,3.472,3.52731315,-0.0188078704,2021-02-04
3.321,3.402,3.45449926,-0.0206428782,2021-02-05
3.438,3.519,3.57620248,0.0352303523,2021-02-08
3.54,3.621,3.68230273,0.0296684119,2021-02-09
3.656,3.737,3.80296576,0.0327683616,2021-02-10
3.583,3.664,3.72703127,-0.0199671772,2021-02-18
3.564,3.645,3.70726749,-0.0053028189,2021-02-19
3.338,3.419,3.47218263,-0.0634118967,2021-02-22
3.33,3.411,3.46386104,-0.0023966447,2021-02-23
3.158,3.239,3.2849469,-0.0516516517,2021-02-24
3.212,3.293,3.34111762,0.01709943,2021-02-25
3.148,3.229,3.27454491,-0.0199252802,2021-02-26
3.238,3.319,3.36816278,0.0285895807,2021-03-01
3.249,3.33,3.37960496,0.0033971587,2021-03-02
3.303,3.384,3.43577568,0.0166204986,2021-03-03
3.135,3.216,3.26102233,-0.050862852,2021-03-04
3.143,3.224,3.26934392,0.0025518341,2021-03-05
2.954,3.035,3.0727464,-0.0601336303,2021-03-08
2.949,3.03,3.06754541,-0.0016926202,2021-03-09
3.026,3.107,3.14764069,0.0261105459,2021-03-10
3.081,3.162,3.20485161,0.0181758096,2021-03-11
3.083,3.164,3.20693201,0.0006491399,2021-03-12
3.011,3.092,3.13203772,-0.0233538761,2021-03-15
3.055,3.136,3.17780645,0.0146130854,2021-03-16
3.11,3.191,3.23501737,0.0180032733,2021-03-17
3.137,3.218,3.26310273,0.008681672,2021-03-18
3.047,3.128,3.16948486,-0.028689831,2021-03-19
3.084,3.165,3.20797221,0.0121430916,2021-03-22
3.004,3.085,3.12475633,-0.0259403372,2021-03-23
2.932,3.013,3.04986203,-0.0239680426,2021-03-24
2.957,3.038,3.075867,0.008526603,2021-03-25
3.09,3.171,3.2142134,0.0449780183,2021-03-26
3.118,3.199,3.24333896,0.0090614887,2021-03-29
3.188,3.269,3.31615285,0.0224502886,2021-03-30
3.151,3.232,3.27766551,-0.0116060226,2021-03-31
3.233,3.314,3.36296179,0.0260234846,2021-04-01
3.262,3.343,3.39312754,0.0089699969,2021-04-02
3.257,3.338,3.38792655,-0.001532802,2021-04-06
3.256,3.337,3.38688635,-0.000307031,2021-04-07
3.262,3.343,3.39312754,0.0018427518,2021-04-08
3.197,3.278,3.32551464,-0.0199264255,2021-04-09
3.13,3.211,3.25582134,-0.0209571473,2021-04-12
3.077,3.158,3.20069082,-0.0169329073,2021-04-13
3.133,3.214,3.25894194,0.018199545,2021-04-14
3.108,3.189,3.23293697,-0.0079795723,2021-04-15
3.147,3.228,3.27350471,0.0125482625,2021-04-16
3.254,3.335,3.38480596,0.0340006355,2021-04-19
3.245,3.326,3.37544417,-0.0027658267,2021-04-20
3.237,3.318,3.36712258,-0.0024653313,2021-04-21
3.209,3.29,3.33799702,-0.0086499846,2021-04-22
3.236,3.317,3.36608238,0.0084138361,2021-04-23
3.256,3.337,3.38688635,0.0061804697,2021-04-26
3.27,3.351,3.40144913,0.0042997543,2021-04-27
3.268,3.349,3.39936873,-0.0006116208,2021-04-28
3.3,3.381,3.43265509,0.0097919217,2021-04-29
3.284,3.365,3.41601191,-0.0048484848,2021-04-30
3.258,3.339,3.38896675,-0.0079171742,2021-05-06
3.152,3.233,3.27870571,-0.0325352977,2021-05-07
3.153,3.234,3.27974591,0.0003172589,2021-05-10
3.104,3.185,3.22877618,-0.0155407548,2021-05-11
3.133,3.214,3.25894194,0.0093427835,2021-05-12
3.098,3.179,3.22253499,-0.0111714012,2021-05-13
3.165,3.246,3.29222829,0.021626856,2021-05-14
3.217,3.298,3.34631861,0.0164296998,2021-05-17
3.225,3.306,3.3546402,0.0024867889,2021-05-18
3.224,3.305,3.3536,-0.0003100775,2021-05-19
3.214,3.295,3.34319801,-0.003101737,2021-05-20
3.188,3.269,3.31615285,-0.008089608,2021-05-21
3.165,3.246,3.29222829,-0.0072145546,2021-05-24
3.257,3.338,3.38792655,0.0290679305,2021-05-25
3.26,3.341,3.39104715,0.000921093,2021-05-26
3.324,3.405,3.45761985,0.0196319018,2021-05-27
3.279,3.36,3.41081092,-0.0135379061,2021-05-28
3.315,3.396,3.44825806,0.010978957,2021-05-31
3.324,3.405,3.45761985,0.0027149321,2021-06-01
3.269,3.35,3.40040893,-0.0165463297,2021-06-02
3.235,3.316,3.36504218,-0.0104007342,2021-06-03
3.251,3.332,3.38168536,0.0049459042,2021-06-04
3.275,3.356,3.40665012,0.0073823439,2021-06-07
3.284,3.365,3.41601191,0.0027480916,2021-06-08
3.303,3.384,3.43577568,0.0057856273,2021-06-09
3.339,3.42,3.47322283,0.0108991826,2021-06-10
3.349,3.43,3.48362481,0.0029949087,2021-06-11
3.3207,3.4017,3.4541872,-0.0084502837,2021-06-15
3.1946,3.2756,3.32301816,-0.0379739212,2021-06-16
3.2275,3.3085,3.35724069,0.0102986289,2021-06-17
3.268,3.349,3.39936873,0.0125484121,2021-06-18
3.3122,3.3932,3.44534551,0.0135250918,2021-06-21
3.3583,3.4393,3.49329866,0.0139182417,2021-06-22
3.3286,3.4096,3.46240476,-0.0088437602,2021-06-23
3.3197,3.4007,3.453147,-0.0026737968,2021-06-24
3.3551,3.4361,3.48997002,0.0106636142,2021-06-25
3.3453,3.4263,3.47977608,-0.0029209264,2021-06-28
3.3148,3.3958,3.44805002,-0.009117269,2021-06-29
3.3395,3.4205,3.47374293,0.00745143,2021-06-30
3.3133,3.3943,3.44648973,-0.0078454859,2021-07-01
3.234,3.315,3.36400199,-0.0239338424,2021-07-02
3.2311,3.3121,3.36098541,-0.0008967223,2021-07-05
3.2187,3.2997,3.34808695,-0.0038377023,2021-07-06
3.2284,3.3094,3.35817687,0.003013639,2021-07-07
3.2264,3.3074,3.35609648,-0.0006195019,2021-07-08
3.196,3.277,3.32447444,-0.0094222663,2021-07-09
3.2184,3.2994,3.34777489,0.007008761,2021-07-12
3.257,3.338,3.38792655,0.0119935372,2021-07-13
3.2482,3.3292,3.3787728,-0.0027018729,2021-07-14
3.2622,3.3432,3.39333558,0.0043100794,2021-07-15
3.2028,3.2838,3.33154779,-0.0182085709,2021-07-16
3.2063,3.2873,3.33518849,0.0010927938,2021-07-19
3.2262,3.3072,3.35588844,0.0062065309,2021-07-20
3.3365,3.4175,3.47062233,0.034188829,2021-07-21
3.353,3.434,3.48778561,0.004945302,2021-07-22
3.3181,3.3991,3.45148268,-0.0104085893,2021-07-23
3.1739,3.2549,3.30148605,-0.0434586058,2021-07-26
3.0272,3.1082,3.14888893,-0.0462207379,2021-07-27
3.06,3.141,3.18300744,0.0108350951,2021-07-28
3.2231,3.3041,3.35266382,0.0533006536,2021-07-29
3.2303,3.3113,3.36015325,0.0022338742,2021-07-30
3.266,3.347,3.39728834,0.0110516051,2021-08-02
3.2141,3.2951,3.34330203,-0.0158909982,2021-08-03
3.2999,3.3809,3.43255107,0.0266948757,2021-08-04
3.2771,3.3581,3.40883454,-0.0069093003,2021-08-05
3.2365,3.3175,3.36660248,-0.0123890025,2021-08-06
3.2626,3.3436,3.39375166,0.008064267,2021-08-09
3.3319,3.4129,3.46583742,0.0212407283,2021-08-10
3.3529,3.4339,3.48768159,0.0063027102,2021-08-11
3.3743,3.4553,3.50994184,0.0063825345,2021-08-12
3.3524,3.4334,3.48716149,-0.006490235,2021-08-13
3.3043,3.3853,3.43712794,-0.0143479298,2021-08-16
3.2376,3.3186,3.3677467,-0.0201858185,2021-08-17
3.2371,3.3181,3.3672266,-0.0001544354,2021-08-18
3.2489,3.3299,3.37950094,0.003645238,2021-08-19
3.209,3.29,3.33799702,-0.0122810798,2021-08-20
3.3032,3.3842,3.43598372,0.0293549392,2021-08-23
3.2943,3.3753,3.42672596,-0.002694357,2021-08-24
3.292,3.373,3.4243335,-0.0006981756,2021-08-25
3.2582,3.3392,3.38917479,-0.0102673147,2021-08-26
3.2392,3.3202,3.36941102,-0.0058314407,2021-08-27
3.2451,3.3261,3.37554819,0.0018214374,2021-08-30
3.1637,3.2447,3.29087603,-0.0250839728,2021-08-31
3.1352,3.2162,3.26123037,-0.0090084395,2021-09-01
3.1235,3.2045,3.24906005,-0.0037318193,2021-09-02
3.1077,3.1887,3.23262491,-0.005058428,2021-09-03
3.141,3.222,3.26726352,0.01071532,2021-09-06
3.167,3.248,3.29430868,0.0082776186,2021-09-07
3.1177,3.1987,3.2430269,-0.0155667824,2021-09-08
3.0785,3.1595,3.20225112,-0.0125733714,2021-09-09
3.0965,3.1775,3.22097469,0.0058470034,2021-09-10
3.0491,3.1301,3.17166928,-0.0153076054,2021-09-13
3.0719,3.1529,3.19538581,0.0074776163,2021-09-14
3.0062,3.0872,3.12704476,-0.021387415,2021-09-15
2.8973,2.9783,3.01376715,-0.0362251347,2021-09-16
2.9414,3.0224,3.0596399,0.0152210679,2021-09-17
2.875,2.956,2.99057072,-0.0225742844,2021-09-22
2.9277,3.0087,3.04538918,0.0183304348,2021-09-23
2.9179,2.9989,3.03519524,-0.0033473375,2021-09-24
2.8643,2.9453,2.9794406,-0.0183693752,2021-09-27
2.8906,2.9716,3.00679782,0.0091819991,2021-09-28
2.8334,2.9144,2.94729846,-0.0197882792,2021-09-29
2.8743,2.9553,2.98984258,0.0144349545,2021-09-30
2.832,2.913,2.94584218,-0.0147166267,2021-10-08
2.8405,2.9215,2.95468387,0.0030014124,2021-10-11
2.7958,2.8768,2.908187,-0.0157366661,2021-10-12
2.8387,2.9197,2.95281151,0.0153444452,2021-10-13
2.8812,2.9622,2.99701995,0.0149716419,2021-10-14
2.8803,2.9613,2.99608377,-0.0003123698,2021-10-15
2.8895,2.9705,3.0056536,0.0031941117,2021-10-18
2.9396,3.0206,3.05776754,0.0173386399,2021-10-19
2.9547,3.0357,3.07347454,0.0051367533,2021-10-20
2.9582,3.0392,3.07711524,0.0011845534,2021-10-21
2.9824,3.0634,3.10228804,0.0081806504,2021-10-22
2.9966,3.0776,3.11705886,0.0047612661,2021-10-25
2.9649,3.0459,3.08408457,-0.0105786558,2021-10-26
2.9212,3.0022,3.03862789,-0.0147391143,2021-10-27
2.8943,2.9753,3.01064655,-0.0092085444,2021-10-28
2.9187,2.9997,3.03602739,0.0084303631,2021-10-29
2.9476,3.0286,3.06608913,0.0099016686,2021-11-01
2.953,3.034,3.0717062,0.0018319989,2021-11-02
2.9534,3.0344,3.07212228,0.0001354555,2021-11-03
2.9776,3.0586,3.09729509,0.008193946,2021-11-04
2.9486,3.0296,3.06712933,-0.0097393874,2021-11-05
2.94,3.021,3.05818362,-0.0029166384,2021-11-08
