nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5854,1.5854,1.5854,0.0008206553,2020-11-18
1.5924,1.5924,1.5924,0.0044152895,2020-11-19
1.6012,1.6012,1.6012,0.0055262497,2020-11-20
1.6164,1.6164,1.6164,0.0094928803,2020-11-23
1.6045,1.6045,1.6045,-0.0073620391,2020-11-24
1.5907,1.5907,1.5907,-0.0086008102,2020-11-25
1.603,1.603,1.603,0.0077324448,2020-11-26
1.623,1.623,1.623,0.0124766064,2020-11-27
1.6158,1.6158,1.6158,-0.0044362292,2020-11-30
1.6465,1.6465,1.6465,0.0189998762,2020-12-01
1.6465,1.6465,1.6465,0.0,2020-12-03
1.6488,1.6488,1.6488,0.0013969025,2020-12-04
1.6427,1.6427,1.6427,-0.0036996604,2020-12-07
1.644,1.644,1.644,0.00079138,2020-12-08
1.6312,1.6312,1.6312,-0.0077858881,2020-12-09
1.6316,1.6316,1.6316,0.0002452182,2020-12-10
1.6172,1.6172,1.6172,-0.0088256926,2020-12-11
1.6379,1.6379,1.6379,0.0127999011,2020-12-14
1.6371,1.6371,1.6371,-0.0004884303,2020-12-15
1.6403,1.6403,1.6403,0.001954676,2020-12-16
1.664,1.664,1.664,0.0144485765,2020-12-18
1.6928,1.6928,1.6928,0.0173076923,2020-12-21
1.6787,1.6787,1.6787,-0.0083293951,2020-12-22
1.691,1.691,1.691,0.0073270983,2020-12-23
1.6794,1.6794,1.6794,-0.0068598462,2020-12-24
1.6959,1.6959,1.6959,0.0098249375,2020-12-25
1.6975,1.6975,1.6975,0.0009434519,2020-12-28
1.6861,1.6861,1.6861,-0.0067157585,2020-12-29
1.7174,1.7174,1.7174,0.018563549,2020-12-30
1.7508,1.7508,1.7508,0.0194480028,2020-12-31
1.8297,1.8297,1.8297,0.0450651131,2021-01-05
1.8443,1.8443,1.8443,0.0079794502,2021-01-06
1.8792,1.8792,1.8792,0.0189231687,2021-01-07
1.8563,1.8563,1.8563,-0.0121860366,2021-01-08
1.8265,1.8265,1.8265,-0.0160534396,2021-01-11
1.8818,1.8818,1.8818,0.0302764851,2021-01-12
1.8798,1.8798,1.8798,-0.0010628122,2021-01-13
1.8343,1.8343,1.8343,-0.0242047026,2021-01-14
1.843,1.843,1.843,0.0047429537,2021-01-15
1.8621,1.8621,1.8621,0.0103635377,2021-01-18
1.8679,1.8679,1.8679,0.0031147629,2021-01-19
1.8984,1.8984,1.8984,0.0163284972,2021-01-20
1.9429,1.9429,1.9429,0.0234407922,2021-01-21
1.9588,1.9588,1.9588,0.008183643,2021-01-22
1.9791,1.9791,1.9791,0.0103634878,2021-01-25
1.9372,1.9372,1.9372,-0.0211712395,2021-01-26
1.9565,1.9565,1.9565,0.009962833,2021-01-27
1.8968,1.8968,1.8968,-0.0305136724,2021-01-28
1.8572,1.8572,1.8572,-0.020877267,2021-01-29
1.8849,1.8849,1.8849,0.0149149257,2021-02-01
1.904,1.904,1.904,0.0101331636,2021-02-02
1.8896,1.8896,1.8896,-0.0075630252,2021-02-03
1.902,1.902,1.902,0.0065622354,2021-02-04
1.904,1.904,1.904,0.0010515247,2021-02-05
1.9243,1.9243,1.9243,0.0106617647,2021-02-08
1.9611,1.9611,1.9611,0.0191238372,2021-02-09
2.0048,2.0048,2.0048,0.0222834124,2021-02-10
2.0159,2.0159,2.0159,0.0055367119,2021-02-18
2.0122,2.0122,2.0122,-0.0018354085,2021-02-19
1.9606,1.9606,1.9606,-0.0256435742,2021-02-22
1.9602,1.9602,1.9602,-0.0002040192,2021-02-23
1.9098,1.9098,1.9098,-0.0257116621,2021-02-24
1.9375,1.9375,1.9375,0.0145041366,2021-02-25
1.91,1.91,1.91,-0.0141935484,2021-02-26
1.9326,1.9326,1.9326,0.0118324607,2021-03-01
1.9148,1.9148,1.9148,-0.0092103901,2021-03-02
1.8871,1.8871,1.8871,-0.0144662628,2021-03-04
1.8731,1.8731,1.8731,-0.0074187907,2021-03-05
1.8139,1.8139,1.8139,-0.0316053601,2021-03-08
1.7943,1.7943,1.7943,-0.0108054468,2021-03-09
1.8056,1.8056,1.8056,0.0062977206,2021-03-10
1.8526,1.8526,1.8526,0.0260301285,2021-03-11
1.8598,1.8598,1.8598,0.0038864299,2021-03-12
1.8229,1.8229,1.8229,-0.0198408431,2021-03-15
1.8304,1.8304,1.8304,0.0041143233,2021-03-16
1.8281,1.8281,1.8281,-0.0012565559,2021-03-17
1.8348,1.8348,1.8348,0.0036650074,2021-03-18
1.7937,1.7937,1.7937,-0.0224002616,2021-03-19
1.8121,1.8121,1.8121,0.0102581257,2021-03-22
1.7942,1.7942,1.7942,-0.0098780421,2021-03-23
1.764,1.764,1.764,-0.0168320143,2021-03-24
1.7665,1.7665,1.7665,0.0014172336,2021-03-25
1.8336,1.8336,1.8336,0.0379847155,2021-03-30
1.8087,1.8087,1.8087,-0.0135798429,2021-03-31
1.8333,1.8333,1.8333,0.0136009288,2021-04-01
1.844,1.844,1.844,0.0058364698,2021-04-06
1.8239,1.8239,1.8239,-0.0109002169,2021-04-08
1.8024,1.8024,1.8024,-0.011787927,2021-04-09
1.7752,1.7752,1.7752,-0.0150909898,2021-04-12
1.7953,1.7953,1.7953,0.0113226679,2021-04-14
1.792,1.792,1.792,-0.0018381329,2021-04-15
1.7968,1.7968,1.7968,0.0026785714,2021-04-16
1.8292,1.8292,1.8292,0.018032057,2021-04-19
1.8333,1.8333,1.8333,0.002241417,2021-04-20
1.8302,1.8302,1.8302,-0.0016909398,2021-04-21
1.8332,1.8332,1.8332,0.0016391651,2021-04-22
1.8488,1.8488,1.8488,0.0085097098,2021-04-23
1.8423,1.8423,1.8423,-0.003515794,2021-04-27
1.8547,1.8547,1.8547,0.006730717,2021-04-28
1.8618,1.8618,1.8618,0.0038281124,2021-04-29
1.8458,1.8458,1.8458,-0.0085938339,2021-04-30
1.7939,1.7939,1.7939,-0.0281178893,2021-05-07
1.7975,1.7975,1.7975,0.0020068008,2021-05-10
1.7907,1.7907,1.7907,-0.003783032,2021-05-11
1.7958,1.7958,1.7958,0.0028480482,2021-05-12
1.7739,1.7739,1.7739,-0.012195122,2021-05-13
1.8115,1.8115,1.8115,0.0211962343,2021-05-14
1.8467,1.8467,1.8467,0.0194314104,2021-05-17
1.8577,1.8577,1.8577,0.0059565712,2021-05-18
1.8647,1.8647,1.8647,0.0037681003,2021-05-19
1.8602,1.8602,1.8602,-0.0024132568,2021-05-20
1.8507,1.8507,1.8507,-0.0051069777,2021-05-21
1.8487,1.8487,1.8487,-0.0010806722,2021-05-24
1.8985,1.8985,1.8985,0.0269378482,2021-05-25
1.8906,1.8906,1.8906,-0.0041611799,2021-05-26
1.8986,1.8986,1.8986,0.0042314609,2021-05-27
1.9113,1.9113,1.9113,0.0066891394,2021-05-28
1.9385,1.9385,1.9385,0.0142311516,2021-05-31
1.9419,1.9419,1.9419,0.0017539335,2021-06-01
1.9242,1.9242,1.9242,-0.0091147845,2021-06-02
1.9094,1.9094,1.9094,-0.0076915082,2021-06-03
1.9106,1.9106,1.9106,0.0006284697,2021-06-04
1.9052,1.9052,1.9052,-0.0028263373,2021-06-07
1.8973,1.8973,1.8973,-0.0041465463,2021-06-09
1.9118,1.9118,1.9118,0.0076424393,2021-06-10
1.9066,1.9066,1.9066,-0.0027199498,2021-06-11
1.8767,1.8767,1.8767,-0.0156823665,2021-06-15
1.831,1.831,1.831,-0.0243512549,2021-06-16
1.8426,1.8426,1.8426,0.0063353359,2021-06-17
1.8527,1.8527,1.8527,0.005481385,2021-06-21
1.8715,1.8715,1.8715,0.0101473525,2021-06-22
1.8899,1.8899,1.8899,0.0098316858,2021-06-23
1.8942,1.8942,1.8942,0.0022752527,2021-06-24
1.9308,1.9308,1.9308,0.0193221413,2021-06-25
1.9347,1.9347,1.9347,0.0020198881,2021-06-28
1.926,1.926,1.926,-0.0044968212,2021-06-29
1.9302,1.9302,1.9302,0.0021806854,2021-06-30
1.9305,1.9305,1.9305,0.0001554243,2021-07-01
1.8984,1.8984,1.8984,-0.0166278166,2021-07-02
1.8956,1.8956,1.8956,-0.0014749263,2021-07-05
1.8882,1.8882,1.8882,-0.0039037772,2021-07-06
1.9339,1.9339,1.9339,0.0242029446,2021-07-07
1.923,1.923,1.923,-0.005636279,2021-07-08
1.9323,1.9323,1.9323,0.0048361934,2021-07-09
1.9621,1.9621,1.9621,0.0154220359,2021-07-12
1.9645,1.9645,1.9645,0.0012231792,2021-07-13
1.9255,1.9255,1.9255,-0.0198523797,2021-07-14
1.9564,1.9564,1.9564,0.0160477798,2021-07-15
1.9178,1.9178,1.9178,-0.0197301165,2021-07-16
1.9116,1.9116,1.9116,-0.003232871,2021-07-19
1.9141,1.9141,1.9141,0.001307805,2021-07-20
1.9443,1.9443,1.9443,0.0157776501,2021-07-22
1.9175,1.9175,1.9175,-0.0137838811,2021-07-23
1.8599,1.8599,1.8599,-0.0300391134,2021-07-26
1.8053,1.8053,1.8053,-0.029356417,2021-07-27
1.8166,1.8166,1.8166,0.0062593475,2021-07-28
1.8613,1.8613,1.8613,0.0246064076,2021-07-29
1.8279,1.8279,1.8279,-0.0179444474,2021-07-30
1.869,1.869,1.869,0.0224848186,2021-08-02
1.8517,1.8517,1.8517,-0.0092562868,2021-08-03
1.8926,1.8926,1.8926,0.0220878112,2021-08-04
1.8817,1.8817,1.8817,-0.005759273,2021-08-05
1.8907,1.8907,1.8907,0.0047829091,2021-08-06
1.8902,1.8902,1.8902,-0.0002644523,2021-08-09
1.8928,1.8928,1.8928,0.0013755158,2021-08-10
1.9008,1.9008,1.9008,0.0042265427,2021-08-11
1.9119,1.9119,1.9119,0.0058396465,2021-08-12
1.9147,1.9147,1.9147,0.0014645117,2021-08-13
1.899,1.899,1.899,-0.008199718,2021-08-16
1.8572,1.8572,1.8572,-0.022011585,2021-08-17
1.8577,1.8577,1.8577,0.0002692225,2021-08-18
1.8454,1.8454,1.8454,-0.0066210906,2021-08-19
1.8126,1.8126,1.8126,-0.0177739244,2021-08-20
1.8322,1.8322,1.8322,0.0108131965,2021-08-23
1.8671,1.8671,1.8671,0.0190481388,2021-08-24
1.8779,1.8779,1.8779,0.0057843715,2021-08-25
1.8507,1.8507,1.8507,-0.0144842643,2021-08-26
1.8647,1.8647,1.8647,0.0075647052,2021-08-27
1.8805,1.8805,1.8805,0.0084732128,2021-08-30
1.8602,1.8602,1.8602,-0.0107950013,2021-09-01
1.8749,1.8749,1.8749,0.0079023761,2021-09-02
1.865,1.865,1.865,-0.0052802816,2021-09-03
1.8929,1.8929,1.8929,0.0149597855,2021-09-06
1.9221,1.9221,1.9221,0.0154260658,2021-09-07
1.9044,1.9044,1.9044,-0.009208678,2021-09-08
1.9064,1.9064,1.9064,0.0010501995,2021-09-09
1.9296,1.9296,1.9296,0.0121695342,2021-09-10
1.9315,1.9315,1.9315,0.00098466,2021-09-13
1.9133,1.9133,1.9133,-0.0094227284,2021-09-14
1.8941,1.8941,1.8941,-0.010035018,2021-09-15
1.8491,1.8491,1.8491,-0.0237579853,2021-09-16
1.8594,1.8594,1.8594,0.0055702774,2021-09-17
1.8611,1.8611,1.8611,0.0009142734,2021-09-22
1.8572,1.8572,1.8572,-0.0020955349,2021-09-23
1.8583,1.8583,1.8583,0.0005922895,2021-09-24
1.8457,1.8457,1.8457,-0.0067803907,2021-09-27
1.8472,1.8472,1.8472,0.0008126998,2021-09-28
1.8531,1.8531,1.8531,0.0031940234,2021-09-30
1.8468,1.8468,1.8468,-0.0033997086,2021-10-08
1.8588,1.8588,1.8588,0.0064977258,2021-10-11
1.8491,1.8491,1.8491,-0.0052184205,2021-10-12
1.869,1.869,1.869,0.0107619923,2021-10-13
1.8702,1.8702,1.8702,0.0006420546,2021-10-14
1.8869,1.8869,1.8869,0.0089295263,2021-10-15
1.8903,1.8903,1.8903,0.0018018973,2021-10-18
1.909,1.909,1.909,0.0098926096,2021-10-19
1.9131,1.9131,1.9131,0.0021477213,2021-10-20
1.9157,1.9157,1.9157,0.0013590508,2021-10-21
1.9134,1.9134,1.9134,-0.0012006055,2021-10-22
1.9185,1.9185,1.9185,0.0026654124,2021-10-25
1.9184,1.9184,1.9184,-5.21241e-05,2021-10-26
1.91,1.91,1.91,-0.0043786489,2021-10-27
1.9003,1.9003,1.9003,-0.005078534,2021-10-28
1.9195,1.9195,1.9195,0.0101036678,2021-10-29
1.9041,1.9041,1.9041,-0.0080229226,2021-11-01
1.888,1.888,1.888,-0.0084554383,2021-11-02
1.8889,1.8889,1.8889,0.0004766949,2021-11-03
1.9041,1.9041,1.9041,0.0080470115,2021-11-04
1.9007,1.9007,1.9007,-0.0017856205,2021-11-05
1.9092,1.9092,1.9092,0.0044720366,2021-11-08
1.9076,1.9076,1.9076,-0.0008380473,2021-11-09
1.898,1.898,1.898,-0.0050325016,2021-11-10
1.9097,1.9097,1.9097,0.0061643836,2021-11-11
1.9224,1.9224,1.9224,0.0066502592,2021-11-12
1.9072,1.9072,1.9072,-0.0079067832,2021-11-15
1.8941,1.8941,1.8941,-0.0068687081,2021-11-16
1.9012,1.9012,1.9012,0.0037484821,2021-11-17
1.8916,1.8916,1.8916,-0.0050494425,2021-11-18
1.9125,1.9125,1.9125,0.0110488475,2021-11-19
1.9369,1.9369,1.9369,0.0127581699,2021-11-22
1.9393,1.9393,1.9393,0.0012390934,2021-11-23
1.9171,1.9171,1.9171,-0.0114474295,2021-11-24
1.9099,1.9099,1.9099,-0.0037556726,2021-11-25
1.9049,1.9049,1.9049,-0.0026179381,2021-11-26
1.9094,1.9094,1.9094,0.0023623287,2021-11-29
1.9087,1.9087,1.9087,-0.0003666073,2021-11-30
1.8936,1.8936,1.8936,-0.0079111437,2021-12-01
1.8826,1.8826,1.8826,-0.005809041,2021-12-02
1.885,1.885,1.885,0.0012748327,2021-12-03
1.8644,1.8644,1.8644,-0.010928382,2021-12-06
1.8616,1.8616,1.8616,-0.0015018236,2021-12-07
1.8903,1.8903,1.8903,0.0154168457,2021-12-08
1.9071,1.9071,1.9071,0.0088874782,2021-12-09
1.8952,1.8952,1.8952,-0.0062398406,2021-12-10
1.8954,1.8954,1.8954,0.0001055298,2021-12-14
1.8787,1.8787,1.8787,-0.0088108051,2021-12-15
1.8795,1.8795,1.8795,0.0004258264,2021-12-16
1.8546,1.8546,1.8546,-0.0132482043,2021-12-17
1.8306,1.8306,1.8306,-0.0129407959,2021-12-20
1.8293,1.8293,1.8293,-0.0007101497,2021-12-21
1.8419,1.8419,1.8419,0.0068878806,2021-12-22
1.8504,1.8504,1.8504,0.0046147999,2021-12-23
1.8333,1.8333,1.8333,-0.0092412451,2021-12-24
1.835,1.835,1.835,0.0009272896,2021-12-27
1.8509,1.8509,1.8509,0.0086648501,2021-12-28
1.8313,1.8313,1.8313,-0.010589443,2021-12-29
1.8435,1.8435,1.8435,0.0066619341,2021-12-30
1.8628,1.8628,1.8628,0.0104692162,2021-12-31
1.8608,1.8608,1.8608,-0.0010736526,2022-01-04
1.8463,1.8463,1.8463,-0.0077923474,2022-01-05
1.8279,1.8279,1.8279,-0.0099658777,2022-01-06
1.8111,1.8111,1.8111,-0.0091908748,2022-01-07
1.8314,1.8314,1.8314,0.0112086577,2022-01-10
1.8128,1.8128,1.8128,-0.0101561647,2022-01-11
1.8587,1.8587,1.8587,0.025319947,2022-01-12
1.8438,1.8438,1.8438,-0.0080163555,2022-01-13
1.8461,1.8461,1.8461,0.0012474238,2022-01-14
1.8456,1.8456,1.8456,-0.0002708412,2022-01-17
1.8508,1.8508,1.8508,0.0028175119,2022-01-18
1.8337,1.8337,1.8337,-0.0092392479,2022-01-19
1.8468,1.8468,1.8468,0.0071440257,2022-01-20
1.839,1.839,1.839,-0.0042235218,2022-01-21
1.837,1.837,1.837,-0.0010875476,2022-01-24
1.8103,1.8103,1.8103,-0.0145345672,2022-01-25
1.8194,1.8194,1.8194,0.0050267911,2022-01-26
1.7962,1.7962,1.7962,-0.0127514565,2022-01-27
1.781,1.781,1.781,-0.0084623093,2022-01-28
1.8208,1.8208,1.8208,0.0223469961,2022-02-07
1.8253,1.8253,1.8253,0.0024714411,2022-02-08
1.8546,1.8546,1.8546,0.0160521558,2022-02-09
1.8681,1.8681,1.8681,0.0072791977,2022-02-10
1.8534,1.8534,1.8534,-0.0078689578,2022-02-11
1.8378,1.8378,1.8378,-0.0084169634,2022-02-14
1.8522,1.8522,1.8522,0.0078354554,2022-02-15
1.8729,1.8729,1.8729,0.0111758989,2022-02-16
1.8844,1.8844,1.8844,0.0061402104,2022-02-17
1.8289,1.8289,1.8289,-0.0294523456,2022-02-18
1.8086,1.8086,1.8086,-0.011099568,2022-02-21
1.7946,1.7946,1.7946,-0.007740794,2022-02-22
1.8137,1.8137,1.8137,0.0106430402,2022-02-23
1.7911,1.7911,1.7911,-0.0124607157,2022-02-24
1.8069,1.8069,1.8069,0.0088213947,2022-02-25
1.8339,1.8339,1.8339,0.0149427196,2022-02-28
1.8466,1.8466,1.8466,0.0069251322,2022-03-01
1.8333,1.8333,1.8333,-0.0072024261,2022-03-02
1.8363,1.8363,1.8363,0.0016363934,2022-03-03
1.8098,1.8098,1.8098,-0.0144311932,2022-03-04
1.7698,1.7698,1.7698,-0.0221018897,2022-03-07
1.7052,1.7052,1.7052,-0.0365012996,2022-03-08
1.7184,1.7184,1.7184,0.0077410274,2022-03-09
1.7496,1.7496,1.7496,0.0181564246,2022-03-10
1.741,1.741,1.741,-0.0049154092,2022-03-11
1.6876,1.6876,1.6876,-0.0306720276,2022-03-14
1.631,1.631,1.631,-0.0335387533,2022-03-15
1.7032,1.7032,1.7032,0.0442673207,2022-03-16
1.7355,1.7355,1.7355,0.0189643025,2022-03-17
1.7516,1.7516,1.7516,0.0092768655,2022-03-18
1.757,1.757,1.757,0.0030828956,2022-03-21
1.7678,1.7678,1.7678,0.0061468412,2022-03-22
1.7578,1.7578,1.7578,-0.0056567485,2022-03-28
1.7576,1.7576,1.7576,-0.0001137786,2022-03-29
1.7998,1.7998,1.7998,0.0240100137,2022-03-30
1.7791,1.7791,1.7791,-0.0115012779,2022-03-31
1.7944,1.7944,1.7944,0.0085998539,2022-04-01
1.7866,1.7866,1.7866,-0.0043468569,2022-04-06
1.7769,1.7769,1.7769,-0.0054293071,2022-04-07
1.7825,1.7825,1.7825,0.0031515561,2022-04-08
1.7597,1.7597,1.7597,-0.0127910238,2022-04-11
1.7601,1.7601,1.7601,0.0002273115,2022-04-12
1.7651,1.7651,1.7651,0.0028407477,2022-04-13
1.7788,1.7788,1.7788,0.0077615999,2022-04-14
1.7602,1.7602,1.7602,-0.0104564875,2022-04-15
1.7629,1.7629,1.7629,0.0015339166,2022-04-18
1.7578,1.7578,1.7578,-0.0028929605,2022-04-19
1.7386,1.7386,1.7386,-0.0109227443,2022-04-20
1.7119,1.7119,1.7119,-0.0153571839,2022-04-21
1.6966,1.6966,1.6966,-0.0089374379,2022-04-22
1.6293,1.6293,1.6293,-0.0396675704,2022-04-25
1.6172,1.6172,1.6172,-0.0074265022,2022-04-26
1.6403,1.6403,1.6403,0.0142839476,2022-04-27
1.6536,1.6536,1.6536,0.0081082729,2022-04-28
1.6718,1.6718,1.6718,0.0110062893,2022-04-29
1.704,1.704,1.704,0.0192606771,2022-05-05
1.6926,1.6926,1.6926,-0.0066901408,2022-05-06
1.6842,1.6842,1.6842,-0.0049627792,2022-05-09
1.665,1.665,1.665,-0.0114000713,2022-05-10
1.6769,1.6769,1.6769,0.0071471471,2022-05-11
1.6518,1.6518,1.6518,-0.0149680959,2022-05-12
1.6716,1.6716,1.6716,0.0119869234,2022-05-13
1.6902,1.6902,1.6902,0.0111270639,2022-05-16
1.7094,1.7094,1.7094,0.0113596024,2022-05-17
1.7197,1.7197,1.7197,0.006025506,2022-05-18
1.7253,1.7253,1.7253,0.0032563819,2022-05-19
1.7445,1.7445,1.7445,0.0111284994,2022-05-20
1.7334,1.7334,1.7334,-0.0063628547,2022-05-23
1.7195,1.7195,1.7195,-0.0080189223,2022-05-24
1.7252,1.7252,1.7252,0.0033149171,2022-05-25
1.7302,1.7302,1.7302,0.0028982147,2022-05-26
1.7556,1.7556,1.7556,0.0146803838,2022-05-27
1.7842,1.7842,1.7842,0.0162907268,2022-05-30
1.7914,1.7914,1.7914,0.004035422,2022-05-31
1.7723,1.7723,1.7723,-0.010662052,2022-06-01
1.7607,1.7607,1.7607,-0.0065451673,2022-06-02
1.7955,1.7955,1.7955,0.0197648662,2022-06-06
1.7952,1.7952,1.7952,-0.0001670844,2022-06-07
1.7981,1.7981,1.7981,0.0016154189,2022-06-08
1.7832,1.7832,1.7832,-0.0082865247,2022-06-09
1.7836,1.7836,1.7836,0.0002243158,2022-06-10
1.763,1.763,1.763,-0.0115496748,2022-06-13
1.7517,1.7517,1.7517,-0.0064095292,2022-06-14
1.7506,1.7506,1.7506,-0.0006279614,2022-06-15
1.7434,1.7434,1.7434,-0.0041128756,2022-06-16
1.7573,1.7573,1.7573,0.0079729265,2022-06-17
1.7638,1.7638,1.7638,0.0036988562,2022-06-20
1.759,1.759,1.759,-0.002721397,2022-06-21
1.7627,1.7627,1.7627,0.0021034679,2022-06-22
1.7754,1.7754,1.7754,0.0072048562,2022-06-23
1.7913,1.7913,1.7913,0.0089557283,2022-06-24
1.8066,1.8066,1.8066,0.0085412829,2022-06-27
1.8178,1.8178,1.8178,0.0061994908,2022-06-28
1.7872,1.7872,1.7872,-0.016833535,2022-06-29
1.7923,1.7923,1.7923,0.0028536258,2022-06-30
1.8013,1.8013,1.8013,0.0050214808,2022-07-01
1.8033,1.8033,1.8033,0.0011103092,2022-07-04
1.8088,1.8088,1.8088,0.003049964,2022-07-05
1.7882,1.7882,1.7882,-0.011388766,2022-07-06
1.7938,1.7938,1.7938,0.0031316408,2022-07-07
1.7982,1.7982,1.7982,0.0024528933,2022-07-08
1.7849,1.7849,1.7849,-0.0073962852,2022-07-11
1.7634,1.7634,1.7634,-0.0120454927,2022-07-12
1.7631,1.7631,1.7631,-0.0001701259,2022-07-13
1.7762,1.7762,1.7762,0.0074300947,2022-07-14
1.766,1.766,1.766,-0.0057425966,2022-07-15
1.796,1.796,1.796,0.0169875425,2022-07-18
1.7979,1.7979,1.7979,0.0010579065,2022-07-19
1.8159,1.8159,1.8159,0.0100116803,2022-07-20
1.8174,1.8174,1.8174,0.0008260367,2022-07-21
1.8246,1.8246,1.8246,0.0039617035,2022-07-22
1.8076,1.8076,1.8076,-0.0093171106,2022-07-25
1.8234,1.8234,1.8234,0.0087408719,2022-07-26
1.8178,1.8178,1.8178,-0.0030711857,2022-07-27
1.8293,1.8293,1.8293,0.0063263285,2022-07-28
1.83,1.83,1.83,0.00038266,2022-07-29
1.8382,1.8382,1.8382,0.0044808743,2022-08-01
1.8198,1.8198,1.8198,-0.0100097922,2022-08-02
1.8107,1.8107,1.8107,-0.0050005495,2022-08-03
1.8097,1.8097,1.8097,-0.0005522726,2022-08-04
1.8161,1.8161,1.8161,0.0035364978,2022-08-05
1.8203,1.8203,1.8203,0.002312648,2022-08-08
1.8337,1.8337,1.8337,0.0073614239,2022-08-09
1.8265,1.8265,1.8265,-0.0039264874,2022-08-10
1.8611,1.8611,1.8611,0.0189433342,2022-08-11
1.8707,1.8707,1.8707,0.0051582398,2022-08-12
1.8928,1.8928,1.8928,0.0118137596,2022-08-15
1.891,1.891,1.891,-0.0009509721,2022-08-16
1.8843,1.8843,1.8843,-0.0035430989,2022-08-17
1.8746,1.8746,1.8746,-0.0051478002,2022-08-18
1.8573,1.8573,1.8573,-0.0092286354,2022-08-19
1.852,1.852,1.852,-0.0028536047,2022-08-22
1.8521,1.8521,1.8521,5.39957e-05,2022-08-23
1.8441,1.8441,1.8441,-0.0043194212,2022-08-24
1.8609,1.8609,1.8609,0.009110135,2022-08-25
1.8633,1.8633,1.8633,0.0012896985,2022-08-26
1.8462,1.8462,1.8462,-0.0091772661,2022-08-29
1.8373,1.8373,1.8373,-0.0048207128,2022-08-30
1.821,1.821,1.821,-0.0088717139,2022-08-31
1.8,1.8,1.8,-0.0115321252,2022-09-01
1.7852,1.7852,1.7852,-0.0082222222,2022-09-02
1.7854,1.7854,1.7854,0.0001120323,2022-09-05
1.8037,1.8037,1.8037,0.010249804,2022-09-06
1.8206,1.8206,1.8206,0.0093696291,2022-09-07
1.833,1.833,1.833,0.0068109414,2022-09-08
1.8561,1.8561,1.8561,0.0126022913,2022-09-09
1.8623,1.8623,1.8623,0.0033403373,2022-09-13
1.8474,1.8474,1.8474,-0.0080008592,2022-09-14
1.8327,1.8327,1.8327,-0.0079571289,2022-09-15
1.794,1.794,1.794,-0.0211163857,2022-09-16
1.8009,1.8009,1.8009,0.0038461538,2022-09-19
1.8166,1.8166,1.8166,0.0087178633,2022-09-20
1.7982,1.7982,1.7982,-0.0101288121,2022-09-21
1.7832,1.7832,1.7832,-0.008341675,2022-09-22
1.757,1.757,1.757,-0.0146926873,2022-09-23
1.7456,1.7456,1.7456,-0.0064883324,2022-09-26
1.748,1.748,1.748,0.0013748854,2022-09-27
1.7431,1.7431,1.7431,-0.0028032037,2022-09-28
1.7576,1.7576,1.7576,0.008318513,2022-09-29
1.7346,1.7346,1.7346,-0.0130860264,2022-09-30
1.7314,1.7314,1.7314,-0.0018448057,2022-10-10
1.7418,1.7418,1.7418,0.0060066998,2022-10-11
1.7382,1.7382,1.7382,-0.0020668274,2022-10-12
1.7053,1.7053,1.7053,-0.0189276263,2022-10-13
1.6933,1.6933,1.6933,-0.007036885,2022-10-17
1.7098,1.7098,1.7098,0.0097442863,2022-10-18
1.7042,1.7042,1.7042,-0.0032752369,2022-10-19
1.6969,1.6969,1.6969,-0.0042835348,2022-10-20
1.7005,1.7005,1.7005,0.0021215157,2022-10-21
1.7003,1.7003,1.7003,-0.0001176125,2022-10-24
1.7127,1.7127,1.7127,0.0072928307,2022-10-25
1.7246,1.7246,1.7246,0.0069480937,2022-10-26
1.7048,1.7048,1.7048,-0.0114809231,2022-10-27
1.6802,1.6802,1.6802,-0.0144298451,2022-10-28
1.6732,1.6732,1.6732,-0.0041661707,2022-10-31
1.6908,1.6908,1.6908,0.0105187664,2022-11-01
1.6714,1.6714,1.6714,-0.0114738585,2022-11-03
1.7055,1.7055,1.7055,0.0204020582,2022-11-04
1.719,1.719,1.719,0.0079155673,2022-11-07
1.7222,1.7222,1.7222,0.0018615474,2022-11-08
1.7329,1.7329,1.7329,0.0062129834,2022-11-09
1.7223,1.7223,1.7223,-0.0061169138,2022-11-10
1.765,1.765,1.765,0.0247924287,2022-11-11
1.7553,1.7553,1.7553,-0.0054957507,2022-11-14
1.762,1.762,1.762,0.0038170113,2022-11-15
1.7331,1.7331,1.7331,-0.0164018161,2022-11-16
1.7171,1.7171,1.7171,-0.009232012,2022-11-17
1.7023,1.7023,1.7023,-0.0086191835,2022-11-18
1.7026,1.7026,1.7026,0.0001762322,2022-11-21
1.703,1.703,1.703,0.0002349348,2022-11-22
1.7095,1.7095,1.7095,0.0038167939,2022-11-23
1.7134,1.7134,1.7134,0.0022813688,2022-11-24
1.7096,1.7096,1.7096,-0.0022178125,2022-11-25
1.687,1.687,1.687,-0.0132194665,2022-11-28
1.6862,1.6862,1.6862,-0.0004742146,2022-11-29
1.6955,1.6955,1.6955,0.00551536,2022-11-30
1.7176,1.7176,1.7176,0.0130345031,2022-12-01
1.7188,1.7188,1.7188,0.0006986493,2022-12-02
1.7219,1.7219,1.7219,0.0018035839,2022-12-05
1.6992,1.6992,1.6992,-0.0131831117,2022-12-06
1.6867,1.6867,1.6867,-0.007356403,2022-12-07
1.686,1.686,1.686,-0.0004150116,2022-12-08
1.6876,1.6876,1.6876,0.0009489917,2022-12-09
1.6774,1.6774,1.6774,-0.0060440863,2022-12-12
