nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5557,1.5557,1.5557,0.0117715921,2025-08-28
1.5534,1.5534,1.5534,-0.0014784341,2025-08-29
1.5664,1.5664,1.5664,0.0083687395,2025-09-01
1.5236,1.5236,1.5236,-0.0273237998,2025-09-02
1.4887,1.4887,1.4887,-0.0229062746,2025-09-03
1.4389,1.4389,1.4389,-0.0334520051,2025-09-04
1.5118,1.5118,1.5118,0.0506637014,2025-09-05
1.5218,1.5218,1.5218,0.0066146316,2025-09-08
1.4902,1.4902,1.4902,-0.0207648837,2025-09-09
1.4857,1.4857,1.4857,-0.0030197289,2025-09-10
1.5696,1.5696,1.5696,0.0564716968,2025-09-11
1.5788,1.5788,1.5788,0.005861366,2025-09-12
1.5731,1.5731,1.5731,-0.003610337,2025-09-15
1.6021,1.6021,1.6021,0.0184349374,2025-09-16
1.632,1.632,1.632,0.0186630048,2025-09-17
1.5974,1.5974,1.5974,-0.0212009804,2025-09-18
1.5934,1.5934,1.5934,-0.0025040691,2025-09-19
1.6093,1.6093,1.6093,0.009978662,2025-09-22
1.5813,1.5813,1.5813,-0.0173988691,2025-09-23
1.6265,1.6265,1.6265,0.0285840764,2025-09-24
1.6208,1.6208,1.6208,-0.0035044574,2025-09-25
1.5933,1.5933,1.5933,-0.0169669299,2025-09-26
1.6251,1.6251,1.6251,0.0199585765,2025-09-29
1.6389,1.6389,1.6389,0.0084917851,2025-09-30
1.651,1.651,1.651,0.0073830008,2025-10-09
1.6186,1.6186,1.6186,-0.01962447,2025-10-10
1.6046,1.6046,1.6046,-0.0086494501,2025-10-13
1.5681,1.5681,1.5681,-0.0227471021,2025-10-14
1.5969,1.5969,1.5969,0.0183661756,2025-10-15
1.5778,1.5778,1.5778,-0.0119606738,2025-10-16
1.5367,1.5367,1.5367,-0.0260489289,2025-10-17
1.5441,1.5441,1.5441,0.0048155138,2025-10-20
1.5775,1.5775,1.5775,0.0216307234,2025-10-21
1.5682,1.5682,1.5682,-0.0058954041,2025-10-22
1.5698,1.5698,1.5698,0.001020278,2025-10-23
1.6001,1.6001,1.6001,0.0193018219,2025-10-24
1.6094,1.6094,1.6094,0.0058121367,2025-10-27
1.6113,1.6113,1.6113,0.0011805642,2025-10-28
1.639,1.639,1.639,0.0171910879,2025-10-29
1.6156,1.6156,1.6156,-0.0142769982,2025-10-30
1.619,1.619,1.619,0.0021044813,2025-10-31
1.6228,1.6228,1.6228,0.0023471279,2025-11-03
1.5925,1.5925,1.5925,-0.0186714321,2025-11-04
1.5978,1.5978,1.5978,0.0033281005,2025-11-05
1.6227,1.6227,1.6227,0.0155839279,2025-11-06
1.6254,1.6254,1.6254,0.0016638935,2025-11-07
1.6295,1.6295,1.6295,0.002522456,2025-11-10
1.6219,1.6219,1.6219,-0.0046640074,2025-11-11
1.6095,1.6095,1.6095,-0.0076453542,2025-11-12
1.6409,1.6409,1.6409,0.0195091643,2025-11-13
1.6124,1.6124,1.6124,-0.0173685173,2025-11-14
1.6133,1.6133,1.6133,0.0005581742,2025-11-17
1.5995,1.5995,1.5995,-0.0085538957,2025-11-18
1.586,1.586,1.586,-0.0084401375,2025-11-19
1.5774,1.5774,1.5774,-0.0054224464,2025-11-20
1.5104,1.5104,1.5104,-0.0424749588,2025-11-21
1.5269,1.5269,1.5269,0.0109242585,2025-11-24
1.5498,1.5498,1.5498,0.0149977078,2025-11-25
1.5499,1.5499,1.5499,6.45245e-05,2025-11-26
1.5488,1.5488,1.5488,-0.0007097232,2025-11-27
1.5725,1.5725,1.5725,0.0153021694,2025-11-28
1.5821,1.5821,1.5821,0.0061049285,2025-12-01
1.566,1.566,1.566,-0.0101763479,2025-12-02
1.5514,1.5514,1.5514,-0.0093231162,2025-12-03
1.5543,1.5543,1.5543,0.0018692794,2025-12-04
1.5867,1.5867,1.5867,0.0208453966,2025-12-05
1.6048,1.6048,1.6048,0.0114073234,2025-12-08
1.593,1.593,1.593,-0.0073529412,2025-12-09
1.5999,1.5999,1.5999,0.0043314501,2025-12-10
1.5762,1.5762,1.5762,-0.0148134258,2025-12-11
1.5952,1.5952,1.5952,0.0120543078,2025-12-12
1.5794,1.5794,1.5794,-0.0099047141,2025-12-15
1.5439,1.5439,1.5439,-0.02247689,2025-12-16
1.5777,1.5777,1.5777,0.0218926096,2025-12-17
1.5747,1.5747,1.5747,-0.0019015022,2025-12-18
1.5938,1.5938,1.5938,0.0121292945,2025-12-19
1.6178,1.6178,1.6178,0.0150583511,2025-12-22
1.6149,1.6149,1.6149,-0.0017925578,2025-12-23
1.6587,1.6587,1.6587,0.0271224224,2025-12-24
1.684,1.684,1.684,0.0152529089,2025-12-25
1.6942,1.6942,1.6942,0.0060570071,2025-12-26
1.6886,1.6886,1.6886,-0.0033053949,2025-12-29
1.6956,1.6956,1.6956,0.0041454459,2025-12-30
1.691,1.691,1.691,-0.002712904,2025-12-31
1.7565,1.7565,1.7565,0.0387344766,2026-01-05
1.7894,1.7894,1.7894,0.0187304298,2026-01-06
1.8073,1.8073,1.8073,0.0100033531,2026-01-07
1.825,1.825,1.825,0.0097936148,2026-01-08
1.8654,1.8654,1.8654,0.0221369863,2026-01-09
1.9271,1.9271,1.9271,0.0330760159,2026-01-12
1.882,1.882,1.882,-0.0234030408,2026-01-13
1.8794,1.8794,1.8794,-0.001381509,2026-01-14
1.8802,1.8802,1.8802,0.0004256678,2026-01-15
1.8926,1.8926,1.8926,0.0065950431,2026-01-16
1.9135,1.9135,1.9135,0.0110430096,2026-01-19
1.8912,1.8912,1.8912,-0.0116540371,2026-01-20
1.9205,1.9205,1.9205,0.0154928088,2026-01-21
1.9362,1.9362,1.9362,0.0081749544,2026-01-22
1.9737,1.9737,1.9737,0.0193678339,2026-01-23
1.9318,1.9318,1.9318,-0.0212291635,2026-01-26
1.9533,1.9533,1.9533,0.0111295165,2026-01-27
1.9582,1.9582,1.9582,0.0025085752,2026-01-28
1.9408,1.9408,1.9408,-0.0088857114,2026-01-29
1.9148,1.9148,1.9148,-0.0133965375,2026-01-30
1.7768,1.7768,1.7768,-0.0720701901,2026-02-02
1.8813,1.8813,1.8813,0.0588135975,2026-02-03
1.8873,1.8873,1.8873,0.003189284,2026-02-04
1.8488,1.8488,1.8488,-0.0203995125,2026-02-05
1.8419,1.8419,1.8419,-0.0037321506,2026-02-06
1.9016,1.9016,1.9016,0.0324121831,2026-02-09
1.9142,1.9142,1.9142,0.0066259992,2026-02-10
1.9181,1.9181,1.9181,0.0020374047,2026-02-11
1.9495,1.9495,1.9495,0.0163703665,2026-02-12
1.9005,1.9005,1.9005,-0.0251346499,2026-02-13
1.9468,1.9468,1.9468,0.02436201,2026-02-24
1.9849,1.9849,1.9849,0.0195705774,2026-02-25
1.9964,1.9964,1.9964,0.0057937428,2026-02-26
2.0216,2.0216,2.0216,0.0126227209,2026-02-27
1.9967,1.9967,1.9967,-0.0123169767,2026-03-02
1.8892,1.8892,1.8892,-0.0538388341,2026-03-03
1.8676,1.8676,1.8676,-0.011433411,2026-03-04
1.8659,1.8659,1.8659,-0.0009102592,2026-03-05
1.8981,1.8981,1.8981,0.0172570877,2026-03-06
1.8912,1.8912,1.8912,-0.0036352142,2026-03-09
1.9341,1.9341,1.9341,0.0226840102,2026-03-10
1.9345,1.9345,1.9345,0.0002068145,2026-03-11
1.9195,1.9195,1.9195,-0.0077539416,2026-03-12
1.897,1.897,1.897,-0.0117218026,2026-03-13
1.8872,1.8872,1.8872,-0.0051660517,2026-03-16
1.8468,1.8468,1.8468,-0.021407376,2026-03-17
1.8621,1.8621,1.8621,0.0082846004,2026-03-18
1.8142,1.8142,1.8142,-0.0257236453,2026-03-19
1.7933,1.7933,1.7933,-0.0115202293,2026-03-20
1.6957,1.6957,1.6957,-0.0544248034,2026-03-23
1.7345,1.7345,1.7345,0.0228814059,2026-03-24
1.7688,1.7688,1.7688,0.0197751513,2026-03-25
1.7413,1.7413,1.7413,-0.0155472637,2026-03-26
1.7713,1.7713,1.7713,0.0172285074,2026-03-27
1.7719,1.7719,1.7719,0.0003387343,2026-03-30
1.741,1.741,1.741,-0.0174389074,2026-03-31
1.7761,1.7761,1.7761,0.0201608271,2026-04-01
1.7353,1.7353,1.7353,-0.0229716795,2026-04-02
1.7163,1.7163,1.7163,-0.0109491154,2026-04-03
1.7306,1.7306,1.7306,0.0083318767,2026-04-07
1.8533,1.8533,1.8533,0.0709002658,2026-04-08
1.8306,1.8306,1.8306,-0.0122484217,2026-04-09
1.8631,1.8631,1.8631,0.0177537419,2026-04-10
1.8658,1.8658,1.8658,0.0014491976,2026-04-13
1.9114,1.9114,1.9114,0.0244399185,2026-04-14
1.9068,1.9068,1.9068,-0.002406613,2026-04-15
1.9558,1.9558,1.9558,0.0256975037,2026-04-16
1.987,1.987,1.987,0.0159525514,2026-04-17
2.004,2.004,2.004,0.0085556115,2026-04-20
2.0025,2.0025,2.0025,-0.000748503,2026-04-21
2.0562,2.0562,2.0562,0.0268164794,2026-04-22
2.0182,2.0182,2.0182,-0.0184806925,2026-04-23
2.0016,2.0016,2.0016,-0.0082251511,2026-04-24
2.0089,2.0089,2.0089,0.0036470823,2026-04-27
1.9683,1.9683,1.9683,-0.0202100652,2026-04-28
2.0189,2.0189,2.0189,0.0257074633,2026-04-29
2.0295,2.0295,2.0295,0.0052503839,2026-04-30
2.0992,2.0992,2.0992,0.0343434343,2026-05-06
2.1481,2.1481,2.1481,0.0232945884,2026-05-07
2.1582,2.1582,2.1582,0.0047018295,2026-05-08
2.1864,2.1864,2.1864,0.0130664443,2026-05-11
2.1829,2.1829,2.1829,-0.001600805,2026-05-12
2.2232,2.2232,2.2232,0.0184616794,2026-05-13
2.1933,2.1933,2.1933,-0.0134490824,2026-05-14
2.1557,2.1557,2.1557,-0.0171431177,2026-05-15
2.1655,2.1655,2.1655,0.0045460871,2026-05-18
2.1908,2.1908,2.1908,0.011683214,2026-05-19
2.1884,2.1884,2.1884,-0.0010954902,2026-05-20
2.1251,2.1251,2.1251,-0.0289252422,2026-05-21
2.1617,2.1617,2.1617,0.0172227189,2026-05-22
