nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1759,1.5419,1.6062794,0.0005956433,2023-08-11
1.1771,1.5431,1.6079186,0.0010204949,2023-08-14
1.1774,1.5434,1.6083284,0.0002548636,2023-08-15
1.178,1.544,1.609148,0.0005095974,2023-08-16
1.1785,1.5445,1.609831,0.0004244482,2023-08-17
1.1784,1.5444,1.6096944,-8.48536e-05,2023-08-18
1.179,1.545,1.610514,0.000509165,2023-08-21
1.1792,1.5452,1.6107872,0.0001696353,2023-08-22
1.1797,1.5457,1.6114702,0.0004240163,2023-08-23
1.1805,1.5465,1.612563,0.0006781385,2023-08-24
1.1803,1.5463,1.6122898,-0.0001694197,2023-08-25
1.1807,1.5467,1.6128362,0.0003388969,2023-08-28
1.1802,1.5462,1.6121532,-0.0004234776,2023-08-29
1.18,1.546,1.61188,-0.0001694628,2023-08-30
1.1806,1.5466,1.6126996,0.0005084746,2023-08-31
1.1805,1.5465,1.612563,-8.47027e-05,2023-09-01
1.1817,1.5477,1.6142022,0.0010165184,2023-09-04
1.1816,1.5476,1.6140656,-8.46238e-05,2023-09-05
1.1818,1.5478,1.6143388,0.000169262,2023-09-06
1.1822,1.5482,1.6148852,0.0003384667,2023-09-07
1.1825,1.5485,1.615295,0.0002537642,2023-09-08
1.1823,1.5483,1.6150218,-0.0001691332,2023-09-11
1.1819,1.5479,1.6144754,-0.0003383236,2023-09-12
1.1824,1.5484,1.6151584,0.0004230476,2023-09-13
1.1828,1.5488,1.6157048,0.000338295,2023-09-14
1.1833,1.5493,1.6163878,0.0004227257,2023-09-15
1.1841,1.5501,1.6174806,0.0006760754,2023-09-18
1.1843,1.5503,1.6177538,0.0001689047,2023-09-19
1.1845,1.5505,1.618027,0.0001688761,2023-09-20
1.1852,1.5512,1.6189832,0.0005909667,2023-09-21
1.1856,1.5516,1.6195296,0.0003374958,2023-09-22
1.1867,1.5527,1.6210322,0.0009278003,2023-09-25
1.1875,1.5535,1.622125,0.0006741384,2023-09-26
1.1876,1.5536,1.6222616,8.42105e-05,2023-09-27
1.1886,1.5546,1.6236276,0.0008420344,2023-09-28
1.1926,1.5586,1.6290916,0.0033653037,2023-10-09
1.1924,1.5584,1.6288184,-0.0001677008,2023-10-10
1.1939,1.5599,1.6308674,0.0012579671,2023-10-11
1.194,1.56,1.631004,8.37591e-05,2023-10-12
1.194,1.56,1.631004,0.0,2023-10-13
1.1951,1.5611,1.6325066,0.000921273,2023-10-16
1.1956,1.5616,1.6331896,0.000418375,2023-10-17
1.1952,1.5612,1.6326432,-0.0003345601,2023-10-18
1.1951,1.5611,1.6325066,-8.3668e-05,2023-10-19
1.1947,1.5607,1.6319602,-0.0003347,2023-10-20
1.1945,1.5605,1.631687,-0.000167406,2023-10-23
1.1961,1.5621,1.6338726,0.0013394726,2023-10-24
1.0,1.5628,1.6348288,0.0005852353,2023-10-25
1.0004,1.5632,1.63548273,0.0004,2023-10-26
1.0018,1.5646,1.63777149,0.0013994402,2023-10-27
1.0032,1.566,1.64006025,0.0013974845,2023-10-30
1.0037,1.5665,1.64087767,0.0004984051,2023-10-31
1.0045,1.5673,1.64218553,0.0007970509,2023-11-01
1.0046,1.5674,1.64234901,9.9552e-05,2023-11-02
1.0058,1.5686,1.64431081,0.0011945053,2023-11-03
1.008,1.5708,1.64790743,0.0021873136,2023-11-06
1.0084,1.5712,1.64856136,0.0003968254,2023-11-07
1.0091,1.5719,1.64970574,0.000694169,2023-11-08
1.0099,1.5727,1.65101361,0.0007927857,2023-11-09
1.011,1.5738,1.65281192,0.0010892168,2023-11-10
1.012,1.5748,1.65444675,0.0009891197,2023-11-13
1.0128,1.5756,1.65575461,0.0007905138,2023-11-14
1.0147,1.5775,1.65886078,0.0018759874,2023-11-15
1.0158,1.5786,1.6606591,0.0010840643,2023-11-16
1.0174,1.5802,1.66327482,0.0015751132,2023-11-17
1.0194,1.5822,1.66654448,0.0019657952,2023-11-20
1.0215,1.5843,1.66997762,0.0020600353,2023-11-21
1.0225,1.5853,1.67161245,0.0009789525,2023-11-22
1.0237,1.5865,1.67357424,0.0011735941,2023-11-23
1.0244,1.5872,1.67471862,0.0006837941,2023-11-24
1.0257,1.5885,1.6768439,0.0012690355,2023-11-27
1.0261,1.5889,1.67749783,0.0003899776,2023-11-28
1.0269,1.5897,1.67880569,0.0007796511,2023-11-29
1.0282,1.591,1.68093097,0.0012659461,2023-11-30
1.0299,1.5927,1.68371018,0.0016533748,2023-12-01
1.0312,1.594,1.68583546,0.0012622585,2023-12-04
1.0315,1.5943,1.68632591,0.0002909232,2023-12-05
1.0332,1.596,1.68910512,0.0016480853,2023-12-06
1.0331,1.5959,1.68894163,-9.67867e-05,2023-12-07
1.0329,1.5957,1.68861467,-0.0001935921,2023-12-08
1.0346,1.5974,1.69139388,0.0016458515,2023-12-11
1.0354,1.5982,1.69270174,0.0007732457,2023-12-12
1.0359,1.5987,1.69351915,0.0004829052,2023-12-13
1.0372,1.6,1.69564443,0.0012549474,2023-12-14
1.0381,1.6009,1.69711578,0.0008677208,2023-12-15
1.0382,1.601,1.69727926,9.63298e-05,2023-12-18
1.0391,1.6019,1.69875061,0.000866885,2023-12-19
1.0391,1.6019,1.69875061,0.0,2023-12-20
1.0402,1.603,1.70054892,0.0010586084,2023-12-21
1.0403,1.6031,1.7007124,9.61354e-05,2023-12-22
1.0404,1.6032,1.70087588,9.61261e-05,2023-12-25
1.0403,1.6031,1.7007124,-9.61169e-05,2023-12-26
1.0413,1.6041,1.70234723,0.0009612612,2023-12-27
1.0428,1.6056,1.70479947,0.0014405071,2023-12-28
1.044,1.6068,1.70676127,0.001150748,2023-12-29
1.0453,1.6081,1.70888654,0.0012452107,2024-01-02
1.0454,1.6082,1.70905003,9.56663e-05,2024-01-03
1.0459,1.6087,1.70986744,0.0004782858,2024-01-04
1.0458,1.6086,1.70970396,-9.56114e-05,2024-01-05
1.0456,1.6084,1.70937699,-0.0001912412,2024-01-08
1.0462,1.609,1.71035789,0.0005738332,2024-01-09
1.0461,1.6089,1.71019441,-9.5584e-05,2024-01-10
1.0466,1.6094,1.71101182,0.0004779658,2024-01-11
1.0482,1.611,1.71362755,0.0015287598,2024-01-12
1.0488,1.6116,1.71460845,0.0005724098,2024-01-15
1.0492,1.612,1.71526238,0.0003813883,2024-01-16
1.0485,1.6113,1.714118,-0.000667175,2024-01-17
1.0493,1.6121,1.71542586,0.0007629948,2024-01-18
1.0487,1.6115,1.71444496,-0.0005718098,2024-01-19
1.046,1.6088,1.71003092,-0.0025746162,2024-01-22
1.0463,1.6091,1.71052137,0.0002868069,2024-01-23
1.0483,1.6111,1.71379103,0.0019114977,2024-01-24
1.0502,1.613,1.71689721,0.0018124583,2024-01-25
1.0511,1.6139,1.71836855,0.0008569796,2024-01-26
1.0502,1.613,1.71689721,-0.0008562458,2024-01-29
1.0497,1.6125,1.71607979,-0.0004760998,2024-01-30
1.0471,1.6099,1.71182924,-0.0024768982,2024-01-31
1.0471,1.6099,1.71182924,0.0,2024-02-01
1.047,1.6098,1.71166575,-9.55019e-05,2024-02-02
1.0444,1.6072,1.7074152,-0.0024832856,2024-02-05
1.0438,1.6066,1.7064343,-0.0005744925,2024-02-06
1.0427,1.6055,1.70463599,-0.0010538417,2024-02-07
1.0449,1.6077,1.70823261,0.002109907,2024-02-08
1.0484,1.6112,1.71395451,0.0033496028,2024-02-19
1.0487,1.6115,1.71444496,0.0002861503,2024-02-20
1.0505,1.6133,1.71738765,0.0017164108,2024-02-21
1.0521,1.6149,1.72000338,0.0015230842,2024-02-22
1.0538,1.6166,1.72278259,0.001615816,2024-02-23
1.0548,1.6176,1.72441742,0.0009489467,2024-02-26
1.0574,1.6202,1.72866797,0.0024649223,2024-02-27
1.0588,1.6216,1.73095673,0.0013240023,2024-02-28
1.06,1.6228,1.73291853,0.0011333585,2024-02-29
1.0615,1.6243,1.73537077,0.0014150943,2024-03-01
1.0614,1.6242,1.73520729,-9.42063e-05,2024-03-04
1.0615,1.6243,1.73537077,9.42152e-05,2024-03-05
1.0619,1.6247,1.7360247,0.0003768252,2024-03-06
1.0618,1.6246,1.73586122,-9.41708e-05,2024-03-07
1.0623,1.6251,1.73667863,0.0004708985,2024-03-08
1.0639,1.6267,1.73929436,0.0015061659,2024-03-11
1.0655,1.6283,1.74191009,0.0015039007,2024-03-12
1.0653,1.6281,1.74158312,-0.0001877053,2024-03-13
1.0655,1.6283,1.74191009,0.0001877405,2024-03-14
1.066,1.6288,1.7427275,0.0004692633,2024-03-15
1.0668,1.6296,1.74403536,0.000750469,2024-03-18
1.0672,1.63,1.7446893,0.0003749531,2024-03-19
1.067,1.6298,1.74436233,-0.0001874063,2024-03-20
1.0676,1.6304,1.74534323,0.0005623243,2024-03-21
1.0677,1.6305,1.74550671,9.3668e-05,2024-03-22
1.0678,1.6306,1.74567019,9.36593e-05,2024-03-25
1.0691,1.6319,1.74779547,0.0012174565,2024-03-26
1.0678,1.6306,1.74567019,-0.0012159761,2024-03-27
1.0683,1.6311,1.74648761,0.0004682525,2024-03-28
1.0686,1.6314,1.74697806,0.00028082,2024-03-29
1.0692,1.632,1.74795895,0.0005614823,2024-04-01
1.0695,1.6323,1.7484494,0.0002805836,2024-04-02
1.0693,1.6321,1.74812244,-0.0001870033,2024-04-03
1.0692,1.632,1.74795895,-9.35191e-05,2024-04-08
1.071,1.6338,1.75090164,0.0016835017,2024-04-09
1.0698,1.6326,1.74893985,-0.0011204482,2024-04-10
1.0689,1.6317,1.7474685,-0.0008412787,2024-04-11
1.0684,1.6312,1.74665109,-0.0004677706,2024-04-12
1.0678,1.6306,1.74567019,-0.0005615874,2024-04-15
1.0638,1.6266,1.73913088,-0.0037460199,2024-04-16
1.0651,1.6279,1.74125615,0.0012220342,2024-04-17
1.0638,1.6266,1.73913088,-0.0012205427,2024-04-18
1.0634,1.6262,1.73847695,-0.0003760105,2024-04-19
1.0639,1.6267,1.73929436,0.00047019,2024-04-22
1.0635,1.6263,1.73864043,-0.0003759752,2024-04-23
1.0653,1.6281,1.74158312,0.0016925247,2024-04-24
1.0655,1.6283,1.74191009,0.0001877405,2024-04-25
1.0675,1.6303,1.74517974,0.001877053,2024-04-26
1.0693,1.6321,1.74812244,0.0016861827,2024-04-29
1.0678,1.6306,1.74567019,-0.0014027869,2024-04-30
1.0708,1.6336,1.75057468,0.0028095149,2024-05-06
1.0716,1.6344,1.75188254,0.000747105,2024-05-07
1.0718,1.6346,1.75220951,0.0001866368,2024-05-08
1.0727,1.6355,1.75368085,0.0008397089,2024-05-09
1.0729,1.6357,1.75400782,0.0001864454,2024-05-10
1.073,1.6358,1.7541713,9.32053e-05,2024-05-13
1.0738,1.6366,1.75547917,0.0007455732,2024-05-14
1.0739,1.6367,1.75564265,9.31272e-05,2024-05-15
1.0748,1.6376,1.75711399,0.0008380669,2024-05-16
1.0762,1.639,1.75940275,0.0013025679,2024-05-17
1.0777,1.6405,1.761855,0.001393793,2024-05-20
1.0784,1.6412,1.76299938,0.0006495314,2024-05-21
1.0787,1.6415,1.76348983,0.0002781899,2024-05-22
1.0776,1.6404,1.76169151,-0.001019746,2024-05-23
1.0779,1.6407,1.76218196,0.0002783964,2024-05-24
1.0787,1.6415,1.76348983,0.0007421839,2024-05-27
1.0786,1.6414,1.76332634,-9.27042e-05,2024-05-28
1.0793,1.6421,1.76447072,0.0006489894,2024-05-29
1.0795,1.6423,1.76479769,0.0001853053,2024-05-30
1.0803,1.6431,1.76610555,0.0007410838,2024-05-31
1.0799,1.6427,1.76545162,-0.0003702675,2024-06-03
1.0799,1.6427,1.76545162,0.0,2024-06-04
1.0793,1.6421,1.76447072,-0.000555607,2024-06-05
1.0784,1.6412,1.76299938,-0.0008338738,2024-06-06
1.0792,1.642,1.76430724,0.0007418398,2024-06-07
1.0802,1.643,1.76594207,0.0009266123,2024-06-11
1.0808,1.6436,1.76692297,0.0005554527,2024-06-12
1.0809,1.6437,1.76708645,9.25241e-05,2024-06-13
1.0813,1.6441,1.76774038,0.000370062,2024-06-14
1.08104294,1.64384294,1.76732013,-0.0002377324,2024-06-17
1.0817,1.6445,1.76839431,0.0006078019,2024-06-18
1.0816,1.6444,1.76823083,-9.24471e-05,2024-06-19
1.0813,1.6441,1.76774038,-0.0002773669,2024-06-20
1.0814,1.6442,1.76790386,9.24813e-05,2024-06-21
1.0798,1.6426,1.76528814,-0.0014795635,2024-06-24
1.0803,1.6431,1.76610555,0.0004630487,2024-06-25
1.0818,1.6446,1.7685578,0.0013885032,2024-06-26
1.0813,1.6441,1.76774038,-0.0004621926,2024-06-27
1.0819,1.6447,1.76872128,0.0005548876,2024-06-28
1.0828,1.6456,1.77019262,0.0008318699,2024-07-01
1.0829,1.6457,1.77035611,9.23532e-05,2024-07-02
1.083,1.6458,1.77051959,9.23446e-05,2024-07-03
1.0825,1.6453,1.76970218,-0.0004616805,2024-07-04
1.0834,1.6462,1.77117352,0.0008314088,2024-07-05
1.0818,1.6446,1.7685578,-0.0014768322,2024-07-08
1.0833,1.6461,1.77101004,0.0013865779,2024-07-09
1.0832,1.646,1.77084656,-9.23105e-05,2024-07-10
1.0847,1.6475,1.7732988,0.0013847858,2024-07-11
1.0851,1.6479,1.77395273,0.0003687656,2024-07-12
1.0848,1.6476,1.77346228,-0.0002764722,2024-07-15
1.0849,1.6477,1.77362577,9.21829e-05,2024-07-16
1.085,1.6478,1.77378925,9.21744e-05,2024-07-17
1.0855,1.6483,1.77460666,0.0004608295,2024-07-18
1.0858,1.6486,1.77509711,0.0002763703,2024-07-19
1.0864,1.6492,1.77607801,0.000552588,2024-07-22
1.0853,1.6481,1.7742797,-0.0010125184,2024-07-23
1.0848,1.6476,1.77346228,-0.0004607021,2024-07-24
1.0853,1.6481,1.7742797,0.0004609145,2024-07-25
1.0859,1.6487,1.77526059,0.0005528425,2024-07-26
1.0863,1.6491,1.77591453,0.000368358,2024-07-29
1.087,1.6498,1.77705891,0.0006443892,2024-07-30
1.0895,1.6523,1.78114598,0.002299908,2024-07-31
1.0903,1.6531,1.78245384,0.0007342818,2024-08-01
1.0899,1.6527,1.78179991,-0.0003668715,2024-08-02
1.0891,1.6519,1.78049205,-0.0007340123,2024-08-05
1.0906,1.6534,1.78294429,0.001377284,2024-08-06
1.0906,1.6534,1.78294429,0.0,2024-08-07
1.0909,1.6537,1.78343474,0.0002750779,2024-08-08
1.0903,1.6531,1.78245384,-0.0005500046,2024-08-09
1.0898,1.6526,1.78163643,-0.0004585894,2024-08-12
1.0895,1.6523,1.78114598,-0.0002752799,2024-08-13
1.0896,1.6524,1.78130946,9.17852e-05,2024-08-14
1.0904,1.6532,1.78261732,0.0007342144,2024-08-15
1.0903,1.6531,1.78245384,-9.17095e-05,2024-08-16
1.0903,1.6531,1.78245384,0.0,2024-08-19
1.0898,1.6526,1.78163643,-0.0004585894,2024-08-20
1.0892,1.652,1.78065553,-0.0005505597,2024-08-21
1.088,1.6508,1.77869373,-0.001101726,2024-08-22
1.0877,1.6505,1.77820329,-0.0002757353,2024-08-23
1.0876,1.6504,1.7780398,-9.19371e-05,2024-08-26
1.0859,1.6487,1.77526059,-0.0015630747,2024-08-27
1.085,1.6478,1.77378925,-0.0008288056,2024-08-28
1.0859,1.6487,1.77526059,0.0008294931,2024-08-29
1.0873,1.6501,1.77754935,0.0012892532,2024-08-30
1.0863,1.6491,1.77591453,-0.0009197094,2024-09-02
1.0866,1.6494,1.77640497,0.0002761668,2024-09-03
1.0863,1.6491,1.77591453,-0.0002760906,2024-09-04
1.0867,1.6495,1.77656846,0.0003682224,2024-09-05
1.086,1.6488,1.77542408,-0.000644152,2024-09-06
1.0855,1.6483,1.77460666,-0.0004604052,2024-09-09
1.0857,1.6485,1.77493363,0.0001842469,2024-09-10
1.0857,1.6485,1.77493363,0.0,2024-09-11
1.085,1.6478,1.77378925,-0.0006447453,2024-09-12
1.0843,1.6471,1.77264487,-0.0006451613,2024-09-13
1.0835,1.6463,1.771337,-0.0007378032,2024-09-18
1.0858,1.6486,1.77509711,0.0021227503,2024-09-19
1.0845,1.6473,1.77297183,-0.0011972739,2024-09-20
1.084,1.6468,1.77215442,-0.000461042,2024-09-23
1.0864,1.6492,1.77607801,0.0022140221,2024-09-24
1.0876,1.6504,1.7780398,0.0011045655,2024-09-25
1.0892,1.652,1.78065553,0.0014711291,2024-09-26
1.0931,1.6559,1.78703136,0.0035806096,2024-09-27
1.0965,1.6593,1.79258978,0.0031104199,2024-09-30
1.1034,1.6662,1.8038701,0.0062927497,2024-10-08
1.0909,1.6537,1.78343474,-0.0113286206,2024-10-09
1.0914,1.6542,1.78425215,0.0004583372,2024-10-10
1.0893,1.6521,1.78081901,-0.0019241341,2024-10-11
1.0926,1.6554,1.78621395,0.0030294685,2024-10-14
1.0926,1.6554,1.78621395,0.0,2024-10-15
1.0927,1.6555,1.78637743,9.15248e-05,2024-10-16
1.0916,1.6544,1.78457912,-0.0010066807,2024-10-17
1.0955,1.6583,1.79095495,0.0035727373,2024-10-18
1.0977,1.6605,1.79455157,0.0020082154,2024-10-21
1.0995,1.6623,1.79749427,0.0016397923,2024-10-22
1.1002,1.663,1.79863865,0.000636653,2024-10-23
1.0999,1.6627,1.7981482,-0.0002726777,2024-10-24
1.1028,1.6656,1.8028892,0.0026366033,2024-10-25
1.1045,1.6673,1.80566841,0.0015415306,2024-10-28
1.1003,1.6631,1.79880213,-0.0038026256,2024-10-29
1.0995,1.6623,1.79749427,-0.0007270744,2024-10-30
1.0,1.6653,1.80239875,0.002728513,2024-10-31
0.9971,1.6624,1.7971718,-0.0029,2024-11-01
0.9986,1.6639,1.79987539,0.0015043627,2024-11-04
1.0024,1.6677,1.80672451,0.0038053275,2024-11-05
1.0038,1.6691,1.80924787,0.001396648,2024-11-06
1.0073,1.6726,1.81555626,0.0034867503,2024-11-07
1.0078,1.6731,1.81645746,0.0004963765,2024-11-08
1.0117,1.677,1.82348682,0.0038698154,2024-11-11
1.0111,1.6764,1.82240538,-0.0005930612,2024-11-12
1.0106,1.6759,1.82150418,-0.0004945109,2024-11-13
1.0094,1.6747,1.8193413,-0.0011874134,2024-11-14
1.0088,1.6741,1.81825986,-0.0005944125,2024-11-15
1.0077,1.673,1.81627722,-0.0010904044,2024-11-18
1.0089,1.6742,1.8184401,0.0011908306,2024-11-19
1.0101,1.6754,1.82060298,0.0011894142,2024-11-20
1.0101,1.6754,1.82060298,0.0,2024-11-21
1.0084,1.6737,1.8175389,-0.0016830017,2024-11-22
1.0094,1.6747,1.8193413,0.00099167,2024-11-25
1.009,1.6743,1.81862034,-0.000396275,2024-11-26
1.0104,1.6757,1.8211437,0.0013875124,2024-11-27
1.0106,1.6759,1.82150418,0.0001979414,2024-11-28
1.0127,1.678,1.82528922,0.0020779735,2024-11-29
1.0156,1.6809,1.83051617,0.0028636319,2024-12-02
1.0167,1.682,1.83249881,0.0010831036,2024-12-03
1.0158,1.6811,1.83087665,-0.0008852169,2024-12-04
1.0162,1.6815,1.83159761,0.0003937783,2024-12-05
1.0167,1.682,1.83249881,0.0004920291,2024-12-06
1.018,1.6833,1.83484193,0.0012786466,2024-12-09
1.0187,1.684,1.83610361,0.0006876228,2024-12-10
1.0195,1.6848,1.83754553,0.0007853146,2024-12-11
1.0197,1.685,1.83790601,0.0001961746,2024-12-12
1.0198,1.6851,1.83808625,9.80681e-05,2024-12-13
1.0218,1.6871,1.84169104,0.0019611689,2024-12-16
1.0219,1.6872,1.84187128,9.78665e-05,2024-12-17
1.0215,1.6868,1.84115033,-0.0003914277,2024-12-18
1.0216,1.6869,1.84133057,9.78953e-05,2024-12-19
1.0223,1.6876,1.84259224,0.0006851997,2024-12-20
1.022,1.6873,1.84205152,-0.0002934559,2024-12-23
1.0226,1.6879,1.84313296,0.0005870841,2024-12-24
1.0227,1.688,1.8433132,9.77899e-05,2024-12-25
1.0243,1.6896,1.84619704,0.0015644862,2024-12-26
1.0235,1.6888,1.84475512,-0.0007810212,2024-12-27
1.0238,1.6891,1.84529584,0.0002931119,2024-12-30
1.0228,1.6881,1.84349344,-0.0009767533,2024-12-31
1.0222,1.6875,1.842412,-0.000586625,2025-01-02
1.0221,1.6874,1.84223176,-9.78282e-05,2025-01-03
1.0219,1.6872,1.84187128,-0.0001956756,2025-01-06
1.0234,1.6887,1.84457488,0.001467854,2025-01-07
1.0232,1.6885,1.8442144,-0.000195427,2025-01-08
1.0234,1.6887,1.84457488,0.0001954652,2025-01-09
1.0209,1.6862,1.84006889,-0.0024428376,2025-01-10
1.0206,1.6859,1.83952817,-0.0002938584,2025-01-13
1.024,1.6893,1.84565632,0.0033313737,2025-01-14
1.0234,1.6887,1.84457488,-0.0005859375,2025-01-15
1.023,1.6883,1.84385392,-0.000390854,2025-01-16
1.0226,1.6879,1.84313296,-0.0003910068,2025-01-17
1.0229,1.6882,1.84367368,0.0002933698,2025-01-20
1.0244,1.6897,1.84637728,0.001466419,2025-01-21
1.0247,1.69,1.846918,0.0002928544,2025-01-22
1.0239,1.6892,1.84547608,-0.0007807163,2025-01-23
1.026,1.6913,1.84926112,0.0020509815,2025-01-24
1.0255,1.6908,1.84835992,-0.0004873294,2025-01-27
1.0258,1.6911,1.84890064,0.0002925402,2025-02-05
1.0286,1.6939,1.85394736,0.0027295769,2025-02-06
1.0297,1.695,1.85592999,0.0010694147,2025-02-07
1.03,1.6953,1.85647071,0.000291347,2025-02-10
1.0302,1.6955,1.85683119,0.0001941748,2025-02-11
1.0311,1.6964,1.85845335,0.0008736168,2025-02-12
1.0303,1.6956,1.85701143,-0.0007758704,2025-02-13
1.0299,1.6952,1.85629047,-0.0003882364,2025-02-14
1.0309,1.6962,1.85809287,0.0009709681,2025-02-17
1.03,1.6953,1.85647071,-0.0008730236,2025-02-18
1.0325,1.6978,1.86097671,0.0024271845,2025-02-19
1.0326,1.6979,1.86115695,9.68523e-05,2025-02-20
1.0341,1.6994,1.86386055,0.0014526438,2025-02-21
1.0332,1.6985,1.86223839,-0.000870322,2025-02-24
1.0328,1.6981,1.86151743,-0.0003871467,2025-02-25
1.0332,1.6985,1.86223839,0.0003872967,2025-02-26
1.0323,1.6976,1.86061623,-0.0008710801,2025-02-27
1.0294,1.6947,1.85538928,-0.0028092609,2025-02-28
1.0288,1.6941,1.85430784,-0.0005828638,2025-03-03
1.0306,1.6959,1.85755215,0.0017496112,2025-03-04
1.0312,1.6965,1.85863359,0.0005821851,2025-03-05
1.0332,1.6985,1.86223839,0.001939488,2025-03-06
1.0344,1.6997,1.86440127,0.0011614402,2025-03-07
1.0341,1.6994,1.86386055,-0.0002900232,2025-03-10
1.0339,1.6992,1.86350007,-0.0001934049,2025-03-11
1.0334,1.6987,1.86259887,-0.0004836058,2025-03-12
1.0308,1.6961,1.85791263,-0.0025159667,2025-03-13
1.0326,1.6979,1.86115695,0.0017462165,2025-03-14
1.0329,1.6982,1.86169767,0.0002905288,2025-03-17
1.0328,1.6981,1.86151743,-9.68148e-05,2025-03-18
1.0321,1.6974,1.86025575,-0.0006777692,2025-03-19
1.0327,1.698,1.86133719,0.000581339,2025-03-20
1.0311,1.6964,1.85845335,-0.0015493367,2025-03-21
1.0319,1.6972,1.85989527,0.0007758704,2025-03-24
1.0306,1.6959,1.85755215,-0.001259812,2025-03-25
1.031,1.6963,1.85827311,0.0003881234,2025-03-26
1.0308,1.6961,1.85791263,-0.0001939864,2025-03-27
1.0309,1.6962,1.85809287,9.7012e-05,2025-03-28
1.0302,1.6955,1.85683119,-0.0006790183,2025-03-31
1.0307,1.696,1.85773239,0.0004853427,2025-04-01
1.0311,1.6964,1.85845335,0.0003880858,2025-04-02
1.0312,1.6965,1.85863359,9.69838e-05,2025-04-03
1.0257,1.691,1.8487204,-0.0053335919,2025-04-07
1.0267,1.692,1.8505228,0.0009749439,2025-04-08
1.0276,1.6929,1.85214496,0.0008765949,2025-04-09
1.0284,1.6937,1.85358688,0.000778513,2025-04-10
1.029,1.6943,1.85466832,0.0005834306,2025-04-11
1.03,1.6953,1.85647071,0.0009718173,2025-04-14
1.0297,1.695,1.85592999,-0.0002912621,2025-04-15
1.0301,1.6954,1.85665095,0.0003884627,2025-04-16
1.0305,1.6958,1.85737191,0.0003883118,2025-04-17
1.0305,1.6958,1.85737191,0.0,2025-04-18
1.0316,1.6969,1.85935455,0.001067443,2025-04-21
1.0321,1.6974,1.86025575,0.000484684,2025-04-22
1.0324,1.6977,1.86079647,0.0002906695,2025-04-23
1.0319,1.6972,1.85989527,-0.0004843084,2025-04-24
1.0313,1.6966,1.85881383,-0.0005814517,2025-04-25
1.0314,1.6967,1.85899407,9.6965e-05,2025-04-28
1.032,1.6973,1.86007551,0.0005817336,2025-04-29
1.0321,1.6974,1.86025575,9.68992e-05,2025-04-30
1.0344,1.6997,1.86440127,0.0022284662,2025-05-06
1.0345,1.6998,1.86458151,9.66744e-05,2025-05-07
1.0349,1.7002,1.86530247,0.0003866602,2025-05-08
1.0331,1.6984,1.86205815,-0.0017392985,2025-05-09
1.0341,1.6994,1.86386055,0.0009679605,2025-05-12
1.0337,1.699,1.86313959,-0.0003868098,2025-05-13
1.0341,1.6994,1.86386055,0.0003869595,2025-05-14
1.0327,1.698,1.86133719,-0.0013538343,2025-05-15
1.0325,1.6978,1.86097671,-0.0001936671,2025-05-16
1.0327,1.698,1.86133719,0.0001937046,2025-05-19
1.0337,1.699,1.86313959,0.0009683354,2025-05-20
1.0338,1.6991,1.86331983,9.67399e-05,2025-05-21
1.0326,1.6979,1.86115695,-0.0011607661,2025-05-22
1.0312,1.6965,1.85863359,-0.0013558009,2025-05-23
1.0304,1.6957,1.85719167,-0.0007757952,2025-05-26
1.0298,1.6951,1.85611023,-0.0005822981,2025-05-27
1.0288,1.6941,1.85430784,-0.0009710623,2025-05-28
1.0307,1.696,1.85773239,0.0018468118,2025-05-29
1.0293,1.6946,1.85520904,-0.0013583002,2025-05-30
1.0312,1.6965,1.85863359,0.0018459147,2025-06-03
1.0357,1.701,1.86674439,0.0043638479,2025-06-04
1.0344,1.6997,1.86440127,-0.0012551897,2025-06-05
1.0349,1.7002,1.86530247,0.000483372,2025-06-06
1.0368,1.7021,1.86872703,0.0018359262,2025-06-09
1.0369,1.7022,1.86890727,9.64506e-05,2025-06-10
1.0377,1.703,1.87034918,0.0007715305,2025-06-11
1.0383,1.7036,1.87143062,0.0005782018,2025-06-12
1.045,1.7103,1.8835067,0.0064528556,2025-06-13
1.0457,1.711,1.88476837,0.0006698565,2025-06-16
1.044,1.7093,1.8817043,-0.0016257053,2025-06-17
1.0446,1.7099,1.88278574,0.0005747126,2025-06-18
1.0434,1.7087,1.88062286,-0.0011487651,2025-06-19
1.0432,1.7085,1.88026238,-0.000191681,2025-06-20
1.0444,1.7097,1.88242526,0.0011503067,2025-06-23
1.0473,1.7126,1.88765221,0.0027767139,2025-06-24
1.0487,1.714,1.89017557,0.0013367707,2025-06-25
1.0485,1.7138,1.88981509,-0.0001907123,2025-06-26
1.0485,1.7138,1.88981509,0.0,2025-06-27
1.0499,1.7152,1.89233845,0.0013352408,2025-06-30
1.0515,1.7168,1.89522229,0.0015239547,2025-07-01
1.0495,1.7148,1.89161749,-0.0019020447,2025-07-02
1.051,1.7163,1.89432109,0.001429252,2025-07-03
1.0515,1.7168,1.89522229,0.0004757374,2025-07-04
1.0511,1.7164,1.89450133,-0.0003804089,2025-07-07
1.0548,1.7201,1.9011702,0.0035201218,2025-07-08
1.0541,1.7194,1.89990852,-0.0006636329,2025-07-09
1.0538,1.7191,1.8993678,-0.000284603,2025-07-10
1.054,1.7193,1.89972828,0.0001897893,2025-07-11
1.0547,1.72,1.90098996,0.0006641366,2025-07-14
1.0565,1.7218,1.90423428,0.0017066464,2025-07-15
