nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0669,1.0669,1.0669,9.37383e-05,2025-09-01
1.067,1.067,1.067,9.37295e-05,2025-09-02
1.067,1.067,1.067,0.0,2025-09-03
1.0671,1.0671,1.0671,9.37207e-05,2025-09-04
1.0672,1.0672,1.0672,9.37119e-05,2025-09-05
1.0673,1.0673,1.0673,9.37031e-05,2025-09-08
1.0674,1.0674,1.0674,9.36944e-05,2025-09-09
1.0674,1.0674,1.0674,0.0,2025-09-10
1.0675,1.0675,1.0675,9.36856e-05,2025-09-11
1.0678,1.0678,1.0678,0.0002810304,2025-09-12
1.0682,1.0682,1.0682,0.000374602,2025-09-15
1.0682,1.0682,1.0682,0.0,2025-09-16
1.0683,1.0683,1.0683,9.36154e-05,2025-09-17
1.0684,1.0684,1.0684,9.36067e-05,2025-09-18
1.0684,1.0684,1.0684,0.0,2025-09-19
1.0687,1.0687,1.0687,0.0002807937,2025-09-23
1.0688,1.0688,1.0688,9.35716e-05,2025-09-24
1.0688,1.0688,1.0688,0.0,2025-09-25
1.0689,1.0689,1.0689,9.35629e-05,2025-09-26
1.0691,1.0691,1.0691,0.0001871082,2025-09-29
1.0692,1.0692,1.0692,9.35366e-05,2025-09-30
1.0698,1.0698,1.0698,0.0005611672,2025-10-09
1.0698,1.0698,1.0698,0.0,2025-10-10
1.07,1.07,1.07,0.0001869508,2025-10-13
1.0702,1.0702,1.0702,0.0001869159,2025-10-14
1.0703,1.0703,1.0703,9.34405e-05,2025-10-15
1.0703,1.0703,1.0703,0.0,2025-10-16
1.0704,1.0704,1.0704,9.34317e-05,2025-10-17
1.0706,1.0706,1.0706,0.000186846,2025-10-20
1.0706,1.0706,1.0706,0.0,2025-10-21
1.0707,1.0707,1.0707,9.34056e-05,2025-10-22
1.0708,1.0708,1.0708,9.33968e-05,2025-10-23
1.0708,1.0708,1.0708,0.0,2025-10-24
1.071,1.071,1.071,0.0001867762,2025-10-27
1.0711,1.0711,1.0711,9.33707e-05,2025-10-28
1.0712,1.0712,1.0712,9.3362e-05,2025-10-29
1.0713,1.0713,1.0713,9.33532e-05,2025-10-30
1.0713,1.0713,1.0713,0.0,2025-10-31
1.0715,1.0715,1.0715,0.0001866891,2025-11-03
1.0716,1.0716,1.0716,9.33271e-05,2025-11-04
1.0717,1.0717,1.0717,9.33184e-05,2025-11-05
1.0717,1.0717,1.0717,0.0,2025-11-06
1.0718,1.0718,1.0718,9.33097e-05,2025-11-07
1.072,1.072,1.072,0.000186602,2025-11-10
1.0721,1.0721,1.0721,9.32836e-05,2025-11-11
1.0721,1.0721,1.0721,0.0,2025-11-12
1.0722,1.0722,1.0722,9.32749e-05,2025-11-13
1.0722,1.0722,1.0722,0.0,2025-11-14
1.0724,1.0724,1.0724,0.0001865324,2025-11-17
1.0725,1.0725,1.0725,9.32488e-05,2025-11-18
1.0726,1.0726,1.0726,9.32401e-05,2025-11-19
1.0726,1.0726,1.0726,0.0,2025-11-20
1.0727,1.0727,1.0727,9.32314e-05,2025-11-21
1.0729,1.0729,1.0729,0.0001864454,2025-11-24
1.073,1.073,1.073,9.32053e-05,2025-11-25
1.0731,1.0731,1.0731,9.31966e-05,2025-11-26
1.0731,1.0731,1.0731,0.0,2025-11-27
1.0732,1.0732,1.0732,9.3188e-05,2025-11-28
1.0734,1.0734,1.0734,0.0001863586,2025-12-01
1.0734,1.0734,1.0734,0.0,2025-12-02
1.0735,1.0735,1.0735,9.31619e-05,2025-12-03
1.0735,1.0735,1.0735,0.0,2025-12-04
1.0736,1.0736,1.0736,9.31532e-05,2025-12-05
1.0738,1.0738,1.0738,0.0001862891,2025-12-08
1.0738,1.0738,1.0738,0.0,2025-12-09
1.0739,1.0739,1.0739,9.31272e-05,2025-12-10
1.0739,1.0739,1.0739,0.0,2025-12-11
1.074,1.074,1.074,9.31185e-05,2025-12-12
1.0742,1.0742,1.0742,0.0001862197,2025-12-15
1.0743,1.0743,1.0743,9.30925e-05,2025-12-16
1.0743,1.0743,1.0743,0.0,2025-12-17
1.0744,1.0744,1.0744,9.30839e-05,2025-12-18
1.0745,1.0745,1.0745,9.30752e-05,2025-12-19
1.0746,1.0746,1.0746,9.30665e-05,2025-12-22
1.0747,1.0747,1.0747,9.30579e-05,2025-12-23
1.0747,1.0747,1.0747,0.0,2025-12-24
1.0748,1.0748,1.0748,9.30492e-05,2025-12-25
1.0749,1.0749,1.0749,9.30406e-05,2025-12-26
1.0751,1.0751,1.0751,0.0001860638,2025-12-29
1.0751,1.0751,1.0751,0.0,2025-12-30
1.0752,1.0752,1.0752,9.30146e-05,2025-12-31
1.0755,1.0755,1.0755,0.0002790179,2026-01-05
1.0756,1.0756,1.0756,9.298e-05,2026-01-06
1.0757,1.0757,1.0757,9.29714e-05,2026-01-07
1.0757,1.0757,1.0757,0.0,2026-01-08
1.0758,1.0758,1.0758,9.29627e-05,2026-01-09
1.076,1.076,1.076,0.0001859082,2026-01-12
1.076,1.076,1.076,0.0,2026-01-13
1.0761,1.0761,1.0761,9.29368e-05,2026-01-14
1.0761,1.0761,1.0761,0.0,2026-01-15
1.0762,1.0762,1.0762,9.29282e-05,2026-01-16
1.0764,1.0764,1.0764,0.0001858391,2026-01-19
1.0764,1.0764,1.0764,0.0,2026-01-20
1.0765,1.0765,1.0765,9.29023e-05,2026-01-21
1.0766,1.0766,1.0766,9.28936e-05,2026-01-22
1.0766,1.0766,1.0766,0.0,2026-01-23
1.0768,1.0768,1.0768,0.00018577,2026-01-26
1.0768,1.0768,1.0768,0.0,2026-01-27
1.0769,1.0769,1.0769,9.28678e-05,2026-01-28
1.0769,1.0769,1.0769,0.0,2026-01-29
1.077,1.077,1.077,9.28591e-05,2026-01-30
1.0772,1.0772,1.0772,0.000185701,2026-02-02
1.0772,1.0772,1.0772,0.0,2026-02-03
1.0773,1.0773,1.0773,9.28333e-05,2026-02-04
1.0774,1.0774,1.0774,9.28247e-05,2026-02-05
1.0774,1.0774,1.0774,0.0,2026-02-06
1.0776,1.0776,1.0776,0.0001856321,2026-02-09
1.0777,1.0777,1.0777,9.27988e-05,2026-02-10
1.0777,1.0777,1.0777,0.0,2026-02-11
1.0778,1.0778,1.0778,9.27902e-05,2026-02-12
1.0778,1.0778,1.0778,0.0,2026-02-13
1.0785,1.0785,1.0785,0.0006494711,2026-02-24
1.0786,1.0786,1.0786,9.27214e-05,2026-02-25
1.0787,1.0787,1.0787,9.27128e-05,2026-02-26
1.0787,1.0787,1.0787,0.0,2026-02-27
1.0789,1.0789,1.0789,0.0001854084,2026-03-02
1.079,1.079,1.079,9.2687e-05,2026-03-03
1.079,1.079,1.079,0.0,2026-03-04
1.0791,1.0791,1.0791,9.26784e-05,2026-03-05
1.0792,1.0792,1.0792,9.26698e-05,2026-03-06
1.0793,1.0793,1.0793,9.26612e-05,2026-03-09
1.0794,1.0794,1.0794,9.26526e-05,2026-03-10
1.0794,1.0794,1.0794,0.0,2026-03-11
1.0795,1.0795,1.0795,9.26441e-05,2026-03-12
1.0796,1.0796,1.0796,9.26355e-05,2026-03-13
1.0798,1.0798,1.0798,0.0001852538,2026-03-16
1.0798,1.0798,1.0798,0.0,2026-03-17
1.0799,1.0799,1.0799,9.26097e-05,2026-03-18
1.0799,1.0799,1.0799,0.0,2026-03-19
1.08,1.08,1.08,9.26012e-05,2026-03-20
1.0802,1.0802,1.0802,0.0001851852,2026-03-23
1.0802,1.0802,1.0802,0.0,2026-03-24
1.0803,1.0803,1.0803,9.25754e-05,2026-03-25
1.0804,1.0804,1.0804,9.25669e-05,2026-03-26
1.0804,1.0804,1.0804,0.0,2026-03-27
1.0806,1.0806,1.0806,0.0001851166,2026-03-30
1.0807,1.0807,1.0807,9.25412e-05,2026-03-31
1.0807,1.0807,1.0807,0.0,2026-04-01
1.0808,1.0808,1.0808,9.25326e-05,2026-04-02
1.0808,1.0808,1.0808,0.0,2026-04-03
1.0811,1.0811,1.0811,0.0002775722,2026-04-07
1.0811,1.0811,1.0811,0.0,2026-04-08
1.0812,1.0812,1.0812,9.24984e-05,2026-04-09
1.0813,1.0813,1.0813,9.24898e-05,2026-04-10
1.0815,1.0815,1.0815,0.0001849625,2026-04-13
1.0815,1.0815,1.0815,0.0,2026-04-14
1.0816,1.0816,1.0816,9.24642e-05,2026-04-15
1.0816,1.0816,1.0816,0.0,2026-04-16
1.0817,1.0817,1.0817,9.24556e-05,2026-04-17
1.0819,1.0819,1.0819,0.0001848941,2026-04-20
1.0819,1.0819,1.0819,0.0,2026-04-21
1.082,1.082,1.082,9.243e-05,2026-04-22
1.0821,1.0821,1.0821,9.24214e-05,2026-04-23
1.0821,1.0821,1.0821,0.0,2026-04-24
1.0823,1.0823,1.0823,0.0001848258,2026-04-27
1.0823,1.0823,1.0823,0.0,2026-04-28
1.0824,1.0824,1.0824,9.23958e-05,2026-04-29
1.0825,1.0825,1.0825,9.23873e-05,2026-04-30
1.0828,1.0828,1.0828,0.0002771363,2026-05-06
1.0829,1.0829,1.0829,9.23532e-05,2026-05-07
1.0829,1.0829,1.0829,0.0,2026-05-08
1.0831,1.0831,1.0831,0.0001846893,2026-05-11
1.0831,1.0831,1.0831,0.0,2026-05-12
1.0832,1.0832,1.0832,9.23276e-05,2026-05-13
1.0833,1.0833,1.0833,9.23191e-05,2026-05-14
1.0833,1.0833,1.0833,0.0,2026-05-15
1.0835,1.0835,1.0835,0.0001846211,2026-05-18
1.0836,1.0836,1.0836,9.22935e-05,2026-05-19
1.0836,1.0836,1.0836,0.0,2026-05-20
1.0837,1.0837,1.0837,9.2285e-05,2026-05-21
1.0837,1.0837,1.0837,0.0,2026-05-22
1.0839,1.0839,1.0839,0.0001845529,2026-05-25
1.084,1.084,1.084,9.22594e-05,2026-05-26
