nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9525,1.9525,1.9525,-0.0066646317,2024-03-22
1.9775,1.9775,1.9775,0.0128040973,2024-03-29
1.98,1.98,1.98,0.0012642225,2024-04-03
2.0118,2.0118,2.0118,0.0160606061,2024-04-12
2.0636,2.0636,2.0636,0.0257480863,2024-04-19
2.0227,2.0227,2.0227,-0.0198197325,2024-04-26
2.0165,2.0165,2.0165,-0.0030652099,2024-04-30
2.0325,2.0325,2.0325,0.00793454,2024-05-10
2.0203,2.0203,2.0203,-0.00600246,2024-05-17
2.0229,2.0229,2.0229,0.0012869376,2024-05-24
2.0239,2.0239,2.0239,0.0004943398,2024-05-31
2.0871,2.0871,2.0871,0.0312268393,2024-06-07
2.0626,2.0626,2.0626,-0.0117387763,2024-06-14
2.081,2.081,2.081,0.0089207796,2024-06-21
2.0984,2.0984,2.0984,0.0083613647,2024-06-28
2.1193,2.1193,2.1193,0.0099599695,2024-07-05
2.1138,2.1138,2.1138,-0.0025951965,2024-07-12
2.0826,2.0826,2.0826,-0.0147601476,2024-07-19
2.053,2.053,2.053,-0.014213003,2024-07-26
2.0313,2.0313,2.0313,-0.0105698977,2024-08-02
2.0005,2.0005,2.0005,-0.0151627037,2024-08-09
2.0304,2.0304,2.0304,0.0149462634,2024-08-16
2.0338,2.0338,2.0338,0.0016745469,2024-08-23
1.9425,1.9425,1.9425,-0.0448913364,2024-08-30
1.9005,1.9005,1.9005,-0.0216216216,2024-09-06
1.8568,1.8568,1.8568,-0.022993949,2024-09-13
1.8551,1.8551,1.8551,-0.0009155536,2024-09-20
1.9355,1.9355,1.9355,0.0433399817,2024-09-27
1.9916,1.9916,1.9916,0.0289847585,2024-09-30
1.9819,1.9819,1.9819,-0.0048704559,2024-10-11
2.0012,2.0012,2.0012,0.0097381301,2024-10-18
2.0054,2.0054,2.0054,0.0020987408,2024-10-25
1.9725,1.9725,1.9725,-0.0164057046,2024-11-01
2.0233,2.0233,2.0233,0.0257541191,2024-11-08
1.9787,1.9787,1.9787,-0.0220431968,2024-11-15
1.963,1.963,1.963,-0.0079345025,2024-11-22
1.9757,1.9757,1.9757,0.0064696893,2024-11-29
1.9781,1.9781,1.9781,0.0012147593,2024-12-06
1.9826,1.9826,1.9826,0.0022749103,2024-12-13
1.8965,1.8965,1.8965,-0.0434278221,2024-12-20
1.8966,1.8966,1.8966,5.27287e-05,2024-12-27
1.8432,1.8432,1.8432,-0.0281556469,2025-01-03
1.7737,1.7737,1.7737,-0.0377061632,2025-01-10
1.5674,1.5674,1.5674,-0.1163105373,2025-01-17
1.8106,1.8106,1.8106,0.1551614138,2025-01-24
1.9491,1.9491,1.9491,0.0764939799,2025-01-27
2.0274,2.0274,2.0274,0.0401723873,2025-02-07
2.2531,2.2531,2.2531,0.1113248496,2025-02-14
2.1948,2.1948,2.1948,-0.0258754605,2025-02-21
2.0979,2.0979,2.0979,-0.0441498086,2025-02-28
2.1573,2.1573,2.1573,0.0283140283,2025-03-07
2.179,2.179,2.179,0.0100588699,2025-03-14
2.1447,2.1447,2.1447,-0.0157411657,2025-03-21
2.1173,2.1173,2.1173,-0.0127756796,2025-03-28
2.0814,2.0814,2.0814,-0.0169555566,2025-04-03
2.0084,2.0084,2.0084,-0.0350725473,2025-04-11
2.0355,2.0355,2.0355,0.013493328,2025-04-18
2.0788,2.0788,2.0788,0.0212724146,2025-04-25
2.0867,2.0867,2.0867,0.0038002694,2025-04-30
2.1271,2.1271,2.1271,0.0193607131,2025-05-09
2.1411,2.1411,2.1411,0.006581731,2025-05-16
2.1545,2.1545,2.1545,0.0062584653,2025-05-23
2.1412,2.1412,2.1412,-0.006173126,2025-05-30
2.1706,2.1706,2.1706,0.0137306183,2025-06-06
2.1477,2.1477,2.1477,-0.0105500783,2025-06-13
2.1689,2.1689,2.1689,0.0098710248,2025-06-20
2.1794,2.1794,2.1794,0.0048411637,2025-06-27
2.2165,2.2165,2.2165,0.0170230339,2025-07-04
2.2187,2.2187,2.2187,0.0009925558,2025-07-11
2.2183,2.2183,2.2183,-0.0001802858,2025-07-18
2.1912,2.1912,2.1912,-0.0122165622,2025-07-25
2.1544,2.1544,2.1544,-0.0167944505,2025-08-01
2.2071,2.2071,2.2071,0.024461567,2025-08-08
2.2019,2.2019,2.2019,-0.0023560328,2025-08-15
2.2247,2.2247,2.2247,0.0103546937,2025-08-22
2.2112,2.2112,2.2112,-0.0060682339,2025-08-29
2.1874,2.1874,2.1874,-0.0107633864,2025-09-05
2.1937,2.1937,2.1937,0.0028801317,2025-09-12
2.179,2.179,2.179,-0.0067010074,2025-09-19
2.1451,2.1451,2.1451,-0.0155575952,2025-09-26
2.187,2.187,2.187,0.0195328889,2025-09-30
2.1639,2.1639,2.1639,-0.0105624143,2025-10-10
2.1136,2.1136,2.1136,-0.0232450668,2025-10-17
2.1574,2.1574,2.1574,0.0207229372,2025-10-24
2.1602,2.1602,2.1602,0.0012978585,2025-10-31
2.1771,2.1771,2.1771,0.0078233497,2025-11-07
2.1685,2.1685,2.1685,-0.003950209,2025-11-14
2.0732,2.0732,2.0732,-0.0439474291,2025-11-21
2.1192,2.1192,2.1192,0.0221879221,2025-11-28
2.0634,2.0634,2.0634,-0.0263306908,2025-12-05
2.0975,2.0975,2.0975,0.0165261219,2025-12-12
2.082,2.082,2.082,-0.0073897497,2025-12-19
2.1178,2.1178,2.1178,0.0171950048,2025-12-26
2.0965,2.0965,2.0965,-0.010057607,2025-12-31
2.167,2.167,2.167,0.0336274744,2026-01-09
2.1943,2.1943,2.1943,0.0125980618,2026-01-16
2.2681,2.2681,2.2681,0.0336325935,2026-01-23
2.2653,2.2653,2.2653,-0.0012345135,2026-01-30
2.1885,2.1885,2.1885,-0.0339027943,2026-02-06
2.2327,2.2327,2.2327,0.0201964816,2026-02-13
2.3257,2.3257,2.3257,0.0416536033,2026-02-27
2.3001,2.3001,2.3001,-0.0110074386,2026-03-06
2.2361,2.2361,2.2361,-0.0278248772,2026-03-13
2.0748,2.0748,2.0748,-0.0721345199,2026-03-20
2.103,2.103,2.103,0.0135916715,2026-03-27
2.0748,2.0748,2.0748,-0.0134094151,2026-04-03
2.1439,2.1439,2.1439,0.0333044149,2026-04-10
2.1586,2.1586,2.1586,0.0068566631,2026-04-17
2.1759,2.1759,2.1759,0.0080144538,2026-04-24
2.1618,2.1618,2.1618,-0.0064800772,2026-04-30
2.1847,2.1847,2.1847,0.0105930243,2026-05-08
2.0914,2.0914,2.0914,-0.0427060924,2026-05-15
2.0335,2.0335,2.0335,-0.0276848044,2026-05-22
