nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.498,1.498,1.498,0.0013368984,2025-09-03
1.498,1.498,1.498,0.0,2025-09-04
1.505,1.505,1.505,0.0046728972,2025-09-05
1.513,1.513,1.513,0.0053156146,2025-09-08
1.515,1.515,1.515,0.0013218771,2025-09-09
1.516,1.516,1.516,0.000660066,2025-09-10
1.525,1.525,1.525,0.0059366755,2025-09-11
1.527,1.527,1.527,0.0013114754,2025-09-12
1.533,1.533,1.533,0.0039292731,2025-09-15
1.543,1.543,1.543,0.0065231572,2025-09-16
1.548,1.548,1.548,0.0032404407,2025-09-17
1.531,1.531,1.531,-0.0109819121,2025-09-18
1.519,1.519,1.519,-0.0078380144,2025-09-19
1.529,1.529,1.529,0.0065832785,2025-09-22
1.526,1.526,1.526,-0.0019620667,2025-09-23
1.533,1.533,1.533,0.004587156,2025-09-24
1.532,1.532,1.532,-0.0006523157,2025-09-25
1.529,1.529,1.529,-0.0019582245,2025-09-26
1.542,1.542,1.542,0.0085022891,2025-09-29
1.554,1.554,1.554,0.0077821012,2025-09-30
1.606,1.606,1.606,0.0334620335,2025-10-09
1.597,1.597,1.597,-0.0056039851,2025-10-10
1.587,1.587,1.587,-0.0062617408,2025-10-13
1.596,1.596,1.596,0.0056710775,2025-10-14
1.61,1.61,1.61,0.0087719298,2025-10-15
1.627,1.627,1.627,0.0105590062,2025-10-16
1.625,1.625,1.625,-0.0012292563,2025-10-17
1.63,1.63,1.63,0.0030769231,2025-10-20
1.652,1.652,1.652,0.0134969325,2025-10-21
1.623,1.623,1.623,-0.0175544794,2025-10-22
1.613,1.613,1.613,-0.0061614295,2025-10-23
1.63,1.63,1.63,0.0105393676,2025-10-24
1.647,1.647,1.647,0.0104294479,2025-10-27
1.637,1.637,1.637,-0.0060716454,2025-10-28
1.64,1.64,1.64,0.0018326206,2025-10-29
1.632,1.632,1.632,-0.0048780488,2025-10-30
1.641,1.641,1.641,0.0055147059,2025-10-31
1.646,1.646,1.646,0.0030469226,2025-11-03
1.625,1.625,1.625,-0.0127582017,2025-11-04
1.61,1.61,1.61,-0.0092307692,2025-11-05
1.624,1.624,1.624,0.0086956522,2025-11-06
1.616,1.616,1.616,-0.0049261084,2025-11-07
1.63,1.63,1.63,0.0086633663,2025-11-10
1.645,1.645,1.645,0.009202454,2025-11-11
1.652,1.652,1.652,0.0042553191,2025-11-12
1.652,1.652,1.652,0.0,2025-11-13
1.638,1.638,1.638,-0.0084745763,2025-11-14
1.618,1.618,1.618,-0.0122100122,2025-11-17
1.601,1.601,1.601,-0.0105067985,2025-11-18
1.599,1.599,1.599,-0.0012492192,2025-11-19
1.6,1.6,1.6,0.0006253909,2025-11-20
1.578,1.578,1.578,-0.01375,2025-11-21
1.59,1.59,1.59,0.0076045627,2025-11-24
1.602,1.602,1.602,0.0075471698,2025-11-25
1.604,1.604,1.604,0.0012484395,2025-11-26
1.606,1.606,1.606,0.0012468828,2025-11-27
1.612,1.612,1.612,0.00373599,2025-11-28
1.619,1.619,1.619,0.0043424318,2025-12-01
1.617,1.617,1.617,-0.0012353305,2025-12-02
1.616,1.616,1.616,-0.0006184292,2025-12-03
1.609,1.609,1.609,-0.0043316832,2025-12-04
1.618,1.618,1.618,0.0055935364,2025-12-05
1.614,1.614,1.614,-0.0024721879,2025-12-08
1.601,1.601,1.601,-0.0080545229,2025-12-09
1.607,1.607,1.607,0.0037476577,2025-12-10
1.612,1.612,1.612,0.0031113877,2025-12-11
1.617,1.617,1.617,0.003101737,2025-12-12
1.451,1.601,1.601,-0.009894867,2025-12-15
1.437,1.587,1.58555272,-0.0096485183,2025-12-16
1.448,1.598,1.59768987,0.0076548365,2025-12-17
1.456,1.606,1.60651688,0.0055248619,2025-12-18
1.463,1.613,1.61424052,0.0048076923,2025-12-19
1.473,1.623,1.62527429,0.00683527,2025-12-22
1.495,1.645,1.64954859,0.0149355058,2025-12-23
1.51,1.66,1.66609924,0.0100334448,2025-12-24
1.51,1.66,1.66609924,0.0,2025-12-25
1.527,1.677,1.68485665,0.0112582781,2025-12-26
1.52,1.67,1.67713301,-0.0045841519,2025-12-29
1.505,1.655,1.66058236,-0.0098684211,2025-12-30
1.496,1.646,1.65065196,-0.0059800664,2025-12-31
1.522,1.672,1.67933977,0.0173796791,2026-01-05
1.541,1.691,1.70030393,0.0124835742,2026-01-06
1.551,1.701,1.7113377,0.0064892927,2026-01-07
1.54,1.69,1.69920055,-0.0070921986,2026-01-08
1.544,1.694,1.70361406,0.0025974026,2026-01-09
1.573,1.723,1.73561199,0.0187823834,2026-01-12
1.585,1.735,1.74885252,0.0076287349,2026-01-13
1.598,1.748,1.76319642,0.0082018927,2026-01-14
1.596,1.746,1.76098966,-0.0012515645,2026-01-15
1.583,1.733,1.74664576,-0.0081453634,2026-01-16
1.573,1.723,1.73561199,-0.0063171194,2026-01-19
1.567,1.717,1.72899173,-0.0038143675,2026-01-20
1.588,1.738,1.75216265,0.013401404,2026-01-21
1.601,1.751,1.76650655,0.008186398,2026-01-22
1.617,1.767,1.78416058,0.0099937539,2026-01-23
1.636,1.786,1.80512474,0.0117501546,2026-01-26
1.649,1.799,1.81946864,0.0079462103,2026-01-27
1.661,1.811,1.83270917,0.0072771377,2026-01-28
1.696,1.846,1.87132736,0.0210716436,2026-01-29
1.679,1.829,1.85256995,-0.0100235849,2026-01-30
1.56,1.71,1.72126809,-0.0708755211,2026-02-02
1.536,1.686,1.69478704,-0.0153846154,2026-02-03
1.551,1.701,1.7113377,0.009765625,2026-02-04
1.544,1.694,1.70361406,-0.0045132173,2026-02-05
1.529,1.679,1.6870634,-0.0097150259,2026-02-06
1.555,1.705,1.71575121,0.0170045782,2026-02-09
1.568,1.718,1.73009511,0.0083601286,2026-02-10
1.574,1.724,1.73671537,0.0038265306,2026-02-11
1.584,1.734,1.74774914,0.0063532402,2026-02-12
1.568,1.718,1.73009511,-0.0101010101,2026-02-13
1.597,1.747,1.76209304,0.018494898,2026-02-24
1.602,1.752,1.76760992,0.0031308704,2026-02-25
1.598,1.748,1.76319642,-0.0024968789,2026-02-26
1.6,1.75,1.76540317,0.0012515645,2026-02-27
1.607,1.757,1.77312681,0.004375,2026-03-02
1.6,1.75,1.76540317,-0.0043559428,2026-03-03
1.588,1.738,1.75216265,-0.0075,2026-03-04
1.593,1.743,1.75767953,0.0031486146,2026-03-05
1.592,1.742,1.75657615,-0.0006277464,2026-03-06
1.605,1.755,1.77092006,0.0081658291,2026-03-09
1.61,1.76,1.77643694,0.0031152648,2026-03-10
1.598,1.748,1.76319642,-0.0074534161,2026-03-11
1.608,1.758,1.77423019,0.0062578223,2026-03-12
1.607,1.757,1.77312681,-0.0006218905,2026-03-13
1.609,1.759,1.77533356,0.0012445551,2026-03-16
1.598,1.748,1.76319642,-0.0068365444,2026-03-17
1.598,1.748,1.76319642,0.0,2026-03-18
1.585,1.735,1.74885252,-0.008135169,2026-03-19
1.54,1.69,1.69920055,-0.0283911672,2026-03-20
1.523,1.673,1.68044314,-0.011038961,2026-03-23
1.515,1.665,1.67161613,-0.0052527905,2026-03-24
1.53,1.68,1.68816678,0.0099009901,2026-03-25
1.52,1.67,1.67713301,-0.0065359477,2026-03-26
1.517,1.667,1.67382288,-0.0019736842,2026-03-27
1.533,1.683,1.69147691,0.0105471325,2026-03-30
1.535,1.685,1.69368367,0.0013046314,2026-03-31
1.532,1.682,1.69037354,-0.0019543974,2026-04-03
1.569,1.719,1.73119848,0.024151436,2026-04-10
1.627,1.777,1.79519435,0.0369662205,2026-04-17
1.627,1.777,1.79519435,0.0,2026-04-24
1.615,1.765,1.78195382,-0.0073755378,2026-04-30
1.661,1.811,1.83270917,0.0284829721,2026-05-08
1.627,1.777,1.79519435,-0.0204695966,2026-05-15
1.62,1.77,1.78747071,-0.004302397,2026-05-22
