nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8802,0.8802,0.8802,-0.0240603171,2024-01-31
0.8663,0.8663,0.8663,-0.0157918655,2024-02-02
0.8807,0.8807,0.8807,0.0166224172,2024-02-08
0.9386,0.9386,0.9386,0.0657431589,2024-02-23
0.9057,0.9057,0.9057,-0.0350522054,2024-02-29
0.9118,0.9118,0.9118,0.006735122,2024-03-01
0.9199,0.9199,0.9199,0.0088835271,2024-03-08
0.8937,0.8937,0.8937,-0.0284813567,2024-03-15
0.8852,0.8852,0.8852,-0.0095110216,2024-03-22
0.8663,0.8663,0.8663,-0.0213511071,2024-03-29
0.9292,0.9292,0.9292,0.0726076417,2024-04-03
0.9045,0.9045,0.9045,-0.026582006,2024-04-12
0.944,0.944,0.944,0.0436705362,2024-04-19
0.9835,0.9835,0.9835,0.0418432203,2024-04-26
0.98,0.98,0.98,-0.0035587189,2024-04-30
1.0618,1.0618,1.0618,0.0834693878,2024-05-10
1.1183,1.1183,1.1183,0.0532115276,2024-05-17
1.0897,1.0897,1.0897,-0.0255745328,2024-05-24
1.071,1.071,1.071,-0.0171606864,2024-05-31
1.1386,1.1386,1.1386,0.0631185808,2024-06-07
1.0945,1.0945,1.0945,-0.0387317759,2024-06-14
1.1067,1.1067,1.1067,0.0111466423,2024-06-21
1.0872,1.0872,1.0872,-0.0176199512,2024-06-28
1.1129,1.1129,1.1129,0.0236387049,2024-07-05
1.0758,1.0758,1.0758,-0.0333363285,2024-07-12
1.0504,1.0504,1.0504,-0.0236103365,2024-07-19
1.0265,1.0265,1.0265,-0.0227532369,2024-07-26
1.0591,1.0591,1.0591,0.0317584023,2024-07-31
1.0747,1.0747,1.0747,0.0147294873,2024-08-02
1.0683,1.0683,1.0683,-0.0059551503,2024-08-09
1.0959,1.0959,1.0959,0.0258354395,2024-08-16
1.0854,1.0854,1.0854,-0.0095811662,2024-08-23
1.0625,1.0625,1.0625,-0.0210982126,2024-08-30
0.985,0.985,0.985,-0.0729411765,2024-09-06
0.9158,0.9158,0.9158,-0.0702538071,2024-09-13
0.9291,0.9291,0.9291,0.0145228216,2024-09-20
1.1115,1.1115,1.1115,0.1963190184,2024-09-27
1.2674,1.2674,1.2674,0.1402609087,2024-09-30
1.4786,1.4786,1.4786,0.1666403661,2024-10-11
1.4296,1.4296,1.4296,-0.0331394562,2024-10-18
1.477,1.477,1.477,0.0331561276,2024-10-25
1.4964,1.4964,1.4964,0.0131347326,2024-10-31
1.5,1.5,1.5,0.0024057739,2024-11-01
1.5936,1.5936,1.5936,0.0624,2024-11-08
1.4194,1.4194,1.4194,-0.109312249,2024-11-15
1.3898,1.3898,1.3898,-0.0208538819,2024-11-22
1.4174,1.4174,1.4174,0.0198589725,2024-11-29
1.4727,1.4727,1.4727,0.0390150981,2024-12-06
1.428,1.428,1.428,-0.0303524139,2024-12-13
1.4924,1.4924,1.4924,0.0450980392,2024-12-20
1.5337,1.5337,1.5337,0.027673546,2024-12-27
1.5263,1.5263,1.5263,-0.0048249332,2024-12-31
1.4543,1.4543,1.4543,-0.0471729018,2025-01-03
1.3841,1.3841,1.3841,-0.0482706457,2025-01-10
1.4268,1.4268,1.4268,0.0308503721,2025-01-17
1.422,1.422,1.422,-0.0033641716,2025-01-24
1.4003,1.4003,1.4003,-0.0152601969,2025-01-27
1.4097,1.4097,1.4097,0.0067128472,2025-02-07
1.4352,1.4352,1.4352,0.0180889551,2025-02-14
1.4147,1.4147,1.4147,-0.0142837235,2025-02-21
1.4088,1.4088,1.4088,-0.0041704955,2025-02-28
1.4057,1.4057,1.4057,-0.0022004543,2025-03-07
1.4484,1.4484,1.4484,0.030376325,2025-03-14
1.4033,1.4033,1.4033,-0.0311378072,2025-03-21
1.3689,1.3689,1.3689,-0.0245136464,2025-03-28
1.3268,1.3268,1.3268,-0.0307546205,2025-03-31
1.3363,1.3363,1.3363,0.0071600844,2025-04-03
1.3077,1.3077,1.3077,-0.0214023797,2025-04-11
1.3038,1.3038,1.3038,-0.0029823354,2025-04-18
1.3323,1.3323,1.3323,0.0218591809,2025-04-25
1.3003,1.3003,1.3003,-0.0240186144,2025-04-30
1.3322,1.3322,1.3322,0.0245328001,2025-05-09
1.3358,1.3358,1.3358,0.002702297,2025-05-16
1.323,1.323,1.323,-0.0095822728,2025-05-23
1.3301,1.3301,1.3301,0.0053665911,2025-05-30
1.3631,1.3631,1.3631,0.0248101646,2025-06-06
1.4276,1.4276,1.4276,0.047318612,2025-06-13
1.3841,1.3841,1.3841,-0.0304707201,2025-06-20
1.4833,1.4833,1.4833,0.071671122,2025-06-27
1.4626,1.4626,1.4626,-0.0139553698,2025-06-30
1.4785,1.4785,1.4785,0.0108710516,2025-07-04
1.573,1.573,1.573,0.0639161312,2025-07-11
1.5452,1.5452,1.5452,-0.0176732359,2025-07-18
1.6523,1.6523,1.6523,0.069311416,2025-07-25
1.5998,1.5998,1.5998,-0.0317738909,2025-07-31
1.5867,1.5867,1.5867,-0.0081885236,2025-08-01
1.6325,1.6325,1.6325,0.0288649398,2025-08-08
1.6935,1.6935,1.6935,0.0373660031,2025-08-15
1.71,1.71,1.71,0.0097431355,2025-08-22
1.6507,1.6507,1.6507,-0.0346783626,2025-08-29
1.4924,1.4924,1.4924,-0.0958987096,2025-09-05
1.5298,1.5298,1.5298,0.0250603055,2025-09-12
1.4735,1.4735,1.4735,-0.0368021964,2025-09-19
1.439,1.439,1.439,-0.023413641,2025-09-26
1.4857,1.4857,1.4857,0.0324530924,2025-09-30
1.467,1.467,1.467,-0.0125866595,2025-10-10
1.4387,1.4387,1.4387,-0.0192910702,2025-10-17
1.4641,1.4641,1.4641,0.0176548273,2025-10-24
1.4269,1.4269,1.4269,-0.0254081005,2025-10-31
1.4499,1.4499,1.4499,0.0161188591,2025-11-07
1.4719,1.4719,1.4719,0.0151734602,2025-11-14
1.4359,1.4359,1.4359,-0.0244581833,2025-11-21
1.4631,1.4631,1.4631,0.0189428233,2025-11-28
1.4642,1.4642,1.4642,0.0007518283,2025-12-05
1.4731,1.4731,1.4731,0.0060784046,2025-12-12
1.4592,1.4592,1.4592,-0.0094358835,2025-12-19
1.4528,1.4528,1.4528,-0.0043859649,2025-12-26
1.425,1.425,1.425,-0.0191354626,2025-12-31
1.4293,1.4293,1.4293,0.0030175439,2026-01-09
1.4021,1.4021,1.4021,-0.0190302945,2026-01-16
1.3885,1.3885,1.3885,-0.0096997361,2026-01-23
1.4278,1.4278,1.4278,0.0283039251,2026-01-30
1.405,1.405,1.405,-0.0159686231,2026-02-06
1.3969,1.3969,1.3969,-0.0057651246,2026-02-13
1.4061,1.4061,1.4061,0.0065860119,2026-02-27
1.3773,1.3773,1.3773,-0.0204821848,2026-03-06
1.3745,1.3745,1.3745,-0.002032963,2026-03-13
1.335,1.335,1.335,-0.0287377228,2026-03-20
1.3034,1.3034,1.3034,-0.023670412,2026-03-27
1.2519,1.2519,1.2519,-0.0395120454,2026-03-31
1.2595,1.2595,1.2595,0.0060707724,2026-04-03
1.2557,1.2557,1.2557,-0.0030170703,2026-04-10
1.2536,1.2536,1.2536,-0.001672374,2026-04-17
1.2335,1.2335,1.2335,-0.0160338226,2026-04-24
1.21,1.21,1.21,-0.0190514795,2026-04-30
1.2348,1.2348,1.2348,0.0204958678,2026-05-08
1.2376,1.2376,1.2376,0.0022675737,2026-05-15
1.1871,1.1871,1.1871,-0.0408047835,2026-05-22
