nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.401,1.717,1.84319395,-0.0070871722,2026-01-13
1.412,1.728,1.85766585,0.0078515346,2026-01-14
1.407,1.723,1.85108771,-0.0035410765,2026-01-15
1.4,1.716,1.84187832,-0.0049751244,2026-01-16
1.413,1.729,1.85898147,0.0092857143,2026-01-19
1.415,1.731,1.86161273,0.0014154282,2026-01-21
1.428,1.744,1.87871589,0.0091872792,2026-01-22
1.475,1.78,1.92607847,0.025210084,2026-01-23
1.442,1.758,1.89735052,-0.0149152542,2026-01-26
1.446,1.762,1.90261363,0.0027739251,2026-01-27
1.44,1.756,1.89471897,-0.0041493776,2026-01-28
1.438,1.754,1.89208741,-0.0013888889,2026-01-29
1.443,1.748,1.88419275,-0.0041724618,2026-01-30
1.393,1.709,1.83326862,-0.027027027,2026-02-02
1.435,1.751,1.88854305,0.0301507538,2026-02-03
1.44,1.756,1.89512334,0.0034843206,2026-02-04
1.424,1.74,1.87406642,-0.0111111111,2026-02-05
1.422,1.738,1.8714343,-0.0014044944,2026-02-06
1.451,1.767,1.90959998,0.0203938115,2026-02-09
1.449,1.765,1.90696786,-0.0013783598,2026-02-10
1.448,1.764,1.9056518,-0.0006901311,2026-02-11
1.456,1.772,1.91618027,0.0055248619,2026-02-12
1.457,1.762,1.90301969,-0.0068681319,2026-02-13
1.455,1.771,1.91477479,0.0061770762,2026-02-24
1.472,1.788,1.93714673,0.0116838488,2026-02-25
1.475,1.791,1.94109472,0.0020380435,2026-02-26
1.509,1.814,1.97136263,0.0155932203,2026-02-27
1.482,1.798,1.95046018,-0.0106030484,2026-03-02
1.464,1.769,1.91229328,-0.0195681511,2026-03-06
1.444,1.76,1.90053738,-0.006147541,2026-03-09
1.464,1.78,1.92686061,0.0138504155,2026-03-10
1.467,1.783,1.9308091,0.0020491803,2026-03-11
1.457,1.773,1.91764748,-0.0068166326,2026-03-12
1.449,1.754,1.89264041,-0.0130404942,2026-03-13
1.428,1.744,1.87957871,-0.0069013112,2026-03-16
1.401,1.717,1.84404046,-0.018907563,2026-03-17
1.421,1.737,1.87036509,0.0142755175,2026-03-18
1.384,1.7,1.82166452,-0.0260380014,2026-03-19
1.365,1.681,1.79665612,-0.0137283237,2026-03-20
1.309,1.625,1.72294715,-0.041025641,2026-03-23
1.342,1.658,1.76638279,0.025210084,2026-03-24
1.372,1.688,1.80586974,0.0223546945,2026-03-25
1.352,1.668,1.77954511,-0.0145772595,2026-03-26
1.37,1.686,1.80323728,0.0133136095,2026-03-27
1.372,1.688,1.80586974,0.001459854,2026-03-30
1.343,1.659,1.76769902,-0.0211370262,2026-03-31
1.372,1.688,1.80586974,0.0215934475,2026-04-01
1.346,1.662,1.77164772,-0.0189504373,2026-04-02
1.326,1.642,1.74532309,-0.014858841,2026-04-03
1.337,1.653,1.75980163,0.0082956259,2026-04-07
1.401,1.717,1.84404046,0.047868362,2026-04-08
1.39,1.706,1.82956191,-0.0078515346,2026-04-09
1.398,1.714,1.84009176,0.0057553957,2026-04-10
1.404,1.72,1.84798915,0.0042918455,2026-04-13
1.424,1.74,1.87431378,0.0142450142,2026-04-14
1.418,1.734,1.86641639,-0.0042134831,2026-04-15
1.445,1.761,1.90195465,0.0190409027,2026-04-16
1.451,1.767,1.90985203,0.0041522491,2026-04-17
1.465,1.781,1.92827928,0.0096485183,2026-04-20
1.465,1.781,1.92827928,0.0,2026-04-21
1.479,1.795,1.94670652,0.009556314,2026-04-22
1.467,1.783,1.93091174,-0.0081135903,2026-04-23
1.459,1.775,1.92038189,-0.0054533061,2026-04-24
1.466,1.782,1.92959551,0.0047978067,2026-04-27
1.454,1.77,1.91380073,-0.0081855389,2026-04-28
1.474,1.79,1.94012536,0.0137551582,2026-04-29
1.476,1.792,1.94275782,0.0013568521,2026-04-30
1.505,1.821,1.98092854,0.0196476965,2026-05-06
1.532,1.848,2.01646679,0.0179401993,2026-05-07
1.541,1.857,2.02831288,0.0058746736,2026-05-08
1.554,1.87,2.04542389,0.0084360805,2026-05-11
1.543,1.859,2.03094534,-0.0070785071,2026-05-12
1.556,1.872,2.04805635,0.0084251458,2026-05-13
1.525,1.841,2.00725317,-0.0199228792,2026-05-14
1.512,1.828,1.99014216,-0.0085245902,2026-05-15
1.511,1.827,1.98882593,-0.0006613757,2026-05-18
1.526,1.842,2.0085694,0.0099272005,2026-05-19
1.52,1.836,2.00067201,-0.003931848,2026-05-20
1.477,1.793,1.94407406,-0.0282894737,2026-05-21
1.503,1.819,1.97829608,0.0176032498,2026-05-22
1.507,1.823,1.983561,0.002661344,2026-05-25
1.497,1.813,1.97039869,-0.0066357001,2026-05-26
