nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,1.049,1.04658683,-0.0010288066,2018-10-16
0.972,1.05,1.04766467,0.0010298661,2018-10-17
0.971,1.049,1.04658683,-0.0010288066,2018-10-18
0.973,1.051,1.04874251,0.0020597322,2018-10-19
0.979,1.057,1.05520958,0.0061664954,2018-10-22
0.972,1.05,1.04766467,-0.0071501532,2018-10-23
0.972,1.05,1.04766467,0.0,2018-10-24
0.97,1.048,1.04550898,-0.0020576132,2018-10-25
0.971,1.049,1.04658683,0.0010309278,2018-10-26
0.971,1.049,1.04658683,0.0,2018-10-29
0.972,1.05,1.04766467,0.0010298661,2018-10-30
0.973,1.051,1.04874251,0.0010288066,2018-10-31
0.972,1.05,1.04766467,-0.0010277492,2018-11-01
0.983,1.061,1.05952096,0.0113168724,2018-11-02
0.992,1.07,1.06922156,0.009155646,2018-11-05
0.99,1.068,1.06706587,-0.002016129,2018-11-06
0.99,1.068,1.06706587,0.0,2018-11-07
0.989,1.067,1.06598802,-0.001010101,2018-11-08
0.988,1.066,1.06491018,-0.0010111223,2018-11-09
0.993,1.071,1.0702994,0.0050607287,2018-11-12
0.997,1.075,1.07461078,0.0040281974,2018-11-13
0.997,1.075,1.07461078,0.0,2018-11-14
1.002,1.08,1.08,0.0050150451,2018-11-15
1.003,1.081,1.08107784,0.000998004,2018-11-16
1.008,1.086,1.08646707,0.0049850449,2018-11-19
1.008,1.086,1.08646707,0.0,2018-11-20
1.007,1.085,1.08538922,-0.0009920635,2018-11-21
1.01,1.088,1.08862275,0.002979146,2018-11-22
1.016,1.094,1.09508982,0.0059405941,2018-11-23
1.016,1.094,1.09508982,0.0,2018-11-26
1.018,1.096,1.09724551,0.0019685039,2018-11-27
1.019,1.097,1.09832335,0.0009823183,2018-11-28
1.017,1.095,1.09616766,-0.0019627085,2018-11-29
1.018,1.096,1.09724551,0.0009832842,2018-11-30
1.022,1.1,1.10155689,0.0039292731,2018-12-03
1.022,1.1,1.10155689,0.0,2018-12-04
1.021,1.099,1.10047904,-0.0009784736,2018-12-05
1.018,1.096,1.09724551,-0.0029382958,2018-12-06
1.018,1.096,1.09724551,0.0,2018-12-07
1.016,1.094,1.09508982,-0.0019646365,2018-12-10
1.016,1.094,1.09508982,0.0,2018-12-11
1.017,1.095,1.09616766,0.000984252,2018-12-12
1.017,1.095,1.09616766,0.0,2018-12-13
1.016,1.094,1.09508982,-0.0009832842,2018-12-14
1.016,1.094,1.09508982,0.0,2018-12-17
1.015,1.093,1.09401198,-0.000984252,2018-12-18
1.015,1.093,1.09401198,0.0,2018-12-19
1.015,1.093,1.09401198,0.0,2018-12-20
1.016,1.094,1.09508982,0.0009852217,2018-12-21
1.016,1.094,1.09508982,0.0,2018-12-24
1.015,1.093,1.09401198,-0.000984252,2018-12-25
1.015,1.093,1.09401198,0.0,2018-12-26
1.016,1.094,1.09508982,0.0009852217,2018-12-27
1.017,1.095,1.09616766,0.000984252,2018-12-28
0.996,1.074,1.07353293,-0.0206489676,2019-01-02
0.997,1.075,1.07461078,0.0010040161,2019-01-03
1.0,1.078,1.07784431,0.0030090271,2019-01-04
1.004,1.082,1.08215569,0.004,2019-01-07
1.003,1.081,1.08107784,-0.0009960159,2019-01-08
1.003,1.081,1.08107784,0.0,2019-01-09
1.001,1.079,1.07892216,-0.0019940179,2019-01-10
1.003,1.081,1.08107784,0.001998002,2019-01-11
1.003,1.081,1.08107784,0.0,2019-01-14
1.004,1.082,1.08215569,0.000997009,2019-01-15
1.005,1.083,1.08323353,0.0009960159,2019-01-16
1.003,1.081,1.08107784,-0.0019900498,2019-01-17
1.004,1.082,1.08215569,0.000997009,2019-01-18
1.005,1.083,1.08323353,0.0009960159,2019-01-21
1.003,1.081,1.08107784,-0.0019900498,2019-01-22
1.004,1.082,1.08215569,0.000997009,2019-01-23
1.004,1.082,1.08215569,0.0,2019-01-24
1.003,1.081,1.08107784,-0.0009960159,2019-01-25
1.003,1.081,1.08107784,0.0,2019-01-28
1.001,1.079,1.07892216,-0.0019940179,2019-01-29
1.007,1.085,1.08538922,0.005994006,2019-01-30
1.004,1.082,1.08215569,-0.002979146,2019-01-31
1.006,1.084,1.08431138,0.0019920319,2019-02-01
1.008,1.086,1.08646707,0.0019880716,2019-02-11
1.009,1.087,1.08754491,0.0009920635,2019-02-12
1.016,1.094,1.09508982,0.0069375619,2019-02-13
1.019,1.097,1.09832335,0.0029527559,2019-02-14
1.025,1.103,1.10479042,0.0058881256,2019-02-15
1.037,1.115,1.11772455,0.0117073171,2019-02-18
1.044,1.122,1.12526946,0.0067502411,2019-02-19
1.039,1.117,1.11988024,-0.004789272,2019-02-20
1.034,1.112,1.11449102,-0.0048123195,2019-02-21
1.051,1.129,1.13281437,0.0164410058,2019-02-22
1.072,1.15,1.1554491,0.0199809705,2019-02-25
1.066,1.144,1.14898204,-0.0055970149,2019-02-26
1.066,1.144,1.14898204,0.0,2019-02-27
1.069,1.147,1.15221557,0.0028142589,2019-02-28
1.068,1.146,1.15113772,-0.0009354537,2019-03-01
1.086,1.164,1.17053892,0.0168539326,2019-03-04
1.113,1.191,1.19964072,0.0248618785,2019-03-05
1.146,1.224,1.23520958,0.0296495957,2019-03-06
1.158,1.236,1.24814371,0.0104712042,2019-03-07
1.142,1.22,1.2308982,-0.0138169257,2019-03-08
1.148,1.226,1.23736527,0.0052539405,2019-03-11
1.15,1.228,1.23952096,0.0017421603,2019-03-12
1.147,1.225,1.23628743,-0.0026086957,2019-03-13
1.143,1.221,1.23197605,-0.0034873583,2019-03-14
1.144,1.222,1.23305389,0.0008748906,2019-03-15
1.149,1.227,1.23844311,0.0043706294,2019-03-18
1.147,1.225,1.23628743,-0.001740644,2019-03-19
1.146,1.224,1.23520958,-0.0008718396,2019-03-20
1.148,1.226,1.23736527,0.0017452007,2019-03-21
1.148,1.226,1.23736527,0.0,2019-03-22
1.148,1.226,1.23736527,0.0,2019-03-25
1.145,1.223,1.23413174,-0.0026132404,2019-03-26
1.146,1.224,1.23520958,0.0008733624,2019-03-27
1.145,1.223,1.23413174,-0.0008726003,2019-03-28
1.156,1.234,1.24598802,0.0096069869,2019-03-29
1.177,1.255,1.26862275,0.01816609,2019-04-01
1.189,1.267,1.28155689,0.0101954121,2019-04-02
1.213,1.291,1.30742515,0.0201850294,2019-04-03
1.208,1.286,1.30203593,-0.0041220115,2019-04-04
1.206,1.284,1.29988024,-0.0016556291,2019-04-08
1.212,1.29,1.30634731,0.0049751244,2019-04-09
1.214,1.292,1.30850299,0.001650165,2019-04-10
1.209,1.287,1.30311377,-0.0041186161,2019-04-11
1.215,1.293,1.30958084,0.0049627792,2019-04-12
1.205,1.283,1.2988024,-0.0082304527,2019-04-15
1.21,1.288,1.30419162,0.0041493776,2019-04-16
1.208,1.286,1.30203593,-0.0016528926,2019-04-17
1.206,1.284,1.29988024,-0.0016556291,2019-04-18
1.205,1.283,1.2988024,-0.0008291874,2019-04-19
1.201,1.279,1.29449102,-0.0033195021,2019-04-22
1.203,1.281,1.29664671,0.0016652789,2019-04-23
1.206,1.284,1.29988024,0.0024937656,2019-04-24
1.2,1.278,1.29341317,-0.0049751244,2019-04-25
1.187,1.265,1.2794012,-0.0108333333,2019-04-26
1.172,1.25,1.26323353,-0.0126368997,2019-04-29
1.174,1.252,1.26538922,0.0017064846,2019-04-30
1.176,1.254,1.26754491,0.0017035775,2019-05-06
1.177,1.255,1.26862275,0.0008503401,2019-05-07
1.177,1.255,1.26862275,0.0,2019-05-08
1.179,1.257,1.27077844,0.0016992353,2019-05-09
1.181,1.259,1.27293413,0.0016963528,2019-05-10
1.178,1.256,1.2697006,-0.0025402202,2019-05-13
1.178,1.256,1.2697006,0.0,2019-05-14
1.179,1.257,1.27077844,0.0008488964,2019-05-15
1.183,1.261,1.27508982,0.0033927057,2019-05-16
1.178,1.256,1.2697006,-0.0042265427,2019-05-17
1.177,1.255,1.26862275,-0.0008488964,2019-05-20
1.178,1.256,1.2697006,0.0008496177,2019-05-21
1.177,1.255,1.26862275,-0.0008488964,2019-05-22
1.176,1.254,1.26754491,-0.0008496177,2019-05-23
1.176,1.254,1.26754491,0.0,2019-05-24
1.178,1.256,1.2697006,0.0017006803,2019-05-27
1.177,1.255,1.26862275,-0.0008488964,2019-05-28
1.177,1.255,1.26862275,0.0,2019-05-29
1.176,1.254,1.26754491,-0.0008496177,2019-05-30
1.176,1.254,1.26754491,0.0,2019-05-31
1.175,1.253,1.26646707,-0.0008503401,2019-06-03
1.175,1.253,1.26646707,0.0,2019-06-04
1.174,1.252,1.26538922,-0.0008510638,2019-06-05
1.174,1.252,1.26538922,0.0,2019-06-06
1.174,1.252,1.26538922,0.0,2019-06-10
1.175,1.253,1.26646707,0.0008517888,2019-06-11
1.176,1.254,1.26754491,0.0008510638,2019-06-12
1.178,1.256,1.2697006,0.0017006803,2019-06-13
1.176,1.254,1.26754491,-0.0016977929,2019-06-14
1.176,1.254,1.26754491,0.0,2019-06-17
1.176,1.254,1.26754491,0.0,2019-06-18
1.178,1.256,1.2697006,0.0017006803,2019-06-19
1.185,1.263,1.27724551,0.005942275,2019-06-20
1.193,1.271,1.28586826,0.0067510549,2019-06-21
1.193,1.271,1.28586826,0.0,2019-06-24
1.185,1.263,1.27724551,-0.0067057837,2019-06-25
1.184,1.262,1.27616766,-0.0008438819,2019-06-26
1.184,1.262,1.27616766,0.0,2019-06-27
1.184,1.262,1.27616766,0.0,2019-06-28
1.187,1.265,1.2794012,0.0025337838,2019-07-01
1.186,1.264,1.27832335,-0.00084246,2019-07-02
1.184,1.262,1.27616766,-0.0016863406,2019-07-03
1.184,1.262,1.27616766,0.0,2019-07-04
1.184,1.262,1.27616766,0.0,2019-07-05
1.181,1.259,1.27293413,-0.0025337838,2019-07-08
1.181,1.259,1.27293413,0.0,2019-07-09
1.182,1.26,1.27401198,0.0008467401,2019-07-10
1.182,1.26,1.27401198,0.0,2019-07-11
1.183,1.261,1.27508982,0.0008460237,2019-07-12
1.183,1.261,1.27508982,0.0,2019-07-15
1.183,1.261,1.27508982,0.0,2019-07-16
1.183,1.261,1.27508982,0.0,2019-07-17
1.181,1.259,1.27293413,-0.0016906171,2019-07-18
1.182,1.26,1.27401198,0.0008467401,2019-07-19
1.178,1.256,1.2697006,-0.0033840948,2019-07-22
1.179,1.257,1.27077844,0.0008488964,2019-07-23
1.179,1.257,1.27077844,0.0,2019-07-24
1.18,1.258,1.27185629,0.0008481764,2019-07-25
1.18,1.258,1.27185629,0.0,2019-07-26
1.18,1.258,1.27185629,0.0,2019-07-29
1.181,1.259,1.27293413,0.0008474576,2019-07-30
1.181,1.259,1.27293413,0.0,2019-07-31
1.18,1.258,1.27185629,-0.0008467401,2019-08-01
1.18,1.258,1.27185629,0.0,2019-08-02
1.18,1.258,1.27185629,0.0,2019-08-05
1.179,1.257,1.27077844,-0.0008474576,2019-08-06
1.179,1.257,1.27077844,0.0,2019-08-07
1.179,1.257,1.27077844,0.0,2019-08-08
1.179,1.257,1.27077844,0.0,2019-08-09
1.179,1.257,1.27077844,0.0,2019-08-12
1.179,1.257,1.27077844,0.0,2019-08-13
1.179,1.257,1.27077844,0.0,2019-08-14
1.178,1.256,1.2697006,-0.0008481764,2019-08-15
1.179,1.257,1.27077844,0.0008488964,2019-08-16
1.18,1.258,1.27185629,0.0008481764,2019-08-19
1.181,1.259,1.27293413,0.0008474576,2019-08-20
1.18,1.258,1.27185629,-0.0008467401,2019-08-21
1.18,1.258,1.27185629,0.0,2019-08-22
1.181,1.259,1.27293413,0.0008474576,2019-08-23
1.179,1.257,1.27077844,-0.0016934801,2019-08-26
1.183,1.261,1.27508982,0.0033927057,2019-08-27
1.183,1.261,1.27508982,0.0,2019-08-28
1.184,1.262,1.27616766,0.0008453085,2019-08-29
1.181,1.259,1.27293413,-0.0025337838,2019-08-30
1.191,1.269,1.28371257,0.0084674005,2019-09-02
1.202,1.28,1.29556886,0.0092359362,2019-09-03
1.202,1.28,1.29556886,0.0,2019-09-04
1.206,1.284,1.29988024,0.003327787,2019-09-05
1.208,1.286,1.30203593,0.0016583748,2019-09-06
1.22,1.298,1.31497006,0.0099337748,2019-09-09
1.22,1.298,1.31497006,0.0,2019-09-10
1.215,1.293,1.30958084,-0.0040983607,2019-09-11
1.219,1.297,1.31389222,0.0032921811,2019-09-12
1.231,1.309,1.32682635,0.0098441345,2019-09-16
1.216,1.294,1.31065868,-0.0121852153,2019-09-17
1.216,1.294,1.31065868,0.0,2019-09-18
1.217,1.295,1.31173653,0.0008223684,2019-09-19
1.215,1.293,1.30958084,-0.0016433854,2019-09-20
1.212,1.29,1.30634731,-0.0024691358,2019-09-23
1.213,1.291,1.30742515,0.0008250825,2019-09-24
1.207,1.285,1.30095808,-0.0049464138,2019-09-25
1.201,1.279,1.29449102,-0.0049710025,2019-09-26
1.204,1.282,1.29772455,0.0024979184,2019-09-27
1.199,1.277,1.29233533,-0.0041528239,2019-09-30
1.2,1.278,1.29341317,0.0008340284,2019-10-08
1.202,1.28,1.29556886,0.0016666667,2019-10-09
1.205,1.283,1.2988024,0.0024958403,2019-10-10
1.208,1.286,1.30203593,0.0024896266,2019-10-11
1.214,1.292,1.30850299,0.0049668874,2019-10-14
1.211,1.289,1.30526946,-0.0024711697,2019-10-15
1.211,1.289,1.30526946,0.0,2019-10-16
1.214,1.292,1.30850299,0.0024772915,2019-10-17
1.206,1.284,1.29988024,-0.0065897858,2019-10-18
1.209,1.287,1.30311377,0.0024875622,2019-10-21
1.213,1.291,1.30742515,0.0033085194,2019-10-22
1.212,1.29,1.30634731,-0.0008244023,2019-10-23
1.215,1.293,1.30958084,0.0024752475,2019-10-24
1.216,1.294,1.31065868,0.0008230453,2019-10-25
1.228,1.306,1.32359281,0.0098684211,2019-10-28
1.216,1.294,1.31065868,-0.009771987,2019-10-29
1.208,1.286,1.30203593,-0.0065789474,2019-10-30
1.201,1.279,1.29449102,-0.005794702,2019-10-31
1.204,1.282,1.29772455,0.0024979184,2019-11-01
1.205,1.283,1.2988024,0.0008305648,2019-11-04
1.206,1.284,1.29988024,0.0008298755,2019-11-05
1.198,1.276,1.29125749,-0.0066334992,2019-11-06
1.202,1.28,1.29556886,0.0033388982,2019-11-07
1.204,1.282,1.29772455,0.0016638935,2019-11-08
1.194,1.272,1.28694611,-0.0083056478,2019-11-11
1.198,1.276,1.29125749,0.0033500838,2019-11-12
1.201,1.279,1.29449102,0.0025041736,2019-11-13
1.2,1.278,1.29341317,-0.0008326395,2019-11-14
1.194,1.272,1.28694611,-0.005,2019-11-15
1.196,1.274,1.2891018,0.0016750419,2019-11-18
1.207,1.285,1.30095808,0.0091973244,2019-11-19
1.206,1.284,1.29988024,-0.0008285004,2019-11-20
1.204,1.282,1.29772455,-0.0016583748,2019-11-21
1.196,1.274,1.2891018,-0.0066445183,2019-11-22
1.19,1.268,1.28263473,-0.0050167224,2019-11-25
1.188,1.266,1.28047904,-0.0016806723,2019-11-26
1.187,1.265,1.2794012,-0.0008417508,2019-11-27
1.185,1.263,1.27724551,-0.00168492,2019-11-28
1.187,1.265,1.2794012,0.0016877637,2019-11-29
1.187,1.265,1.2794012,0.0,2019-12-02
1.188,1.266,1.28047904,0.00084246,2019-12-03
1.188,1.266,1.28047904,0.0,2019-12-04
1.192,1.27,1.28479042,0.0033670034,2019-12-05
1.194,1.272,1.28694611,0.0016778523,2019-12-06
1.196,1.274,1.2891018,0.0016750419,2019-12-09
1.204,1.282,1.29772455,0.0066889632,2019-12-10
1.205,1.283,1.2988024,0.0008305648,2019-12-11
1.207,1.285,1.30095808,0.001659751,2019-12-12
1.211,1.289,1.30526946,0.0033140017,2019-12-13
1.216,1.294,1.31065868,0.0041288192,2019-12-16
1.217,1.295,1.31173653,0.0008223684,2019-12-17
1.219,1.297,1.31389222,0.0016433854,2019-12-18
1.225,1.303,1.32035928,0.0049220673,2019-12-19
1.215,1.293,1.30958084,-0.0081632653,2019-12-20
1.204,1.282,1.29772455,-0.0090534979,2019-12-23
1.011,1.2959,1.31270659,0.0115448505,2019-12-24
1.014,1.2989,1.31660186,0.0029673591,2019-12-25
1.022,1.3069,1.32698925,0.0078895464,2019-12-26
1.015,1.2999,1.31790028,-0.0068493151,2019-12-27
1.024,1.3089,1.3295861,0.0088669951,2019-12-30
1.023,1.3079,1.32828767,-0.0009765625,2019-12-31
1.026,1.3109,1.33218295,0.0029325513,2020-01-02
1.033,1.3179,1.34127191,0.0068226121,2020-01-03
1.033,1.3179,1.34127191,0.0,2020-01-06
1.036,1.3209,1.34516718,0.0029041626,2020-01-07
1.029,1.3139,1.33607822,-0.0067567568,2020-01-08
1.035,1.3199,1.34386876,0.0058309038,2020-01-09
1.035,1.3199,1.34386876,0.0,2020-01-10
1.036,1.3209,1.34516718,0.0009661836,2020-01-13
1.037,1.3219,1.34646561,0.000965251,2020-01-14
1.036,1.3209,1.34516718,-0.0009643202,2020-01-15
1.035,1.3199,1.34386876,-0.000965251,2020-01-16
1.033,1.3179,1.34127191,-0.0019323671,2020-01-17
1.031,1.3159,1.33867507,-0.0019361084,2020-01-20
1.03,1.3149,1.33737664,-0.0009699321,2020-01-21
1.031,1.3159,1.33867507,0.0009708738,2020-01-22
1.029,1.3139,1.33607822,-0.0019398642,2020-01-23
1.024,1.3089,1.3295861,-0.0048590865,2020-02-03
1.02,1.3049,1.3243924,-0.00390625,2020-02-04
1.021,1.3059,1.32569083,0.0009803922,2020-02-05
1.026,1.3109,1.33218295,0.0048971596,2020-02-06
1.03,1.3149,1.33737664,0.0038986355,2020-02-07
1.031,1.3159,1.33867507,0.0009708738,2020-02-10
1.029,1.3139,1.33607822,-0.0019398642,2020-02-11
1.031,1.3159,1.33867507,0.0019436346,2020-02-12
1.03,1.3149,1.33737664,-0.0009699321,2020-02-13
1.029,1.3139,1.33607822,-0.0009708738,2020-02-14
1.036,1.3209,1.34516718,0.0068027211,2020-02-17
1.043,1.3279,1.35425615,0.0067567568,2020-02-18
1.047,1.3319,1.35944985,0.0038350911,2020-02-19
1.054,1.3389,1.36853882,0.0066857689,2020-02-20
1.056,1.3409,1.37113566,0.0018975332,2020-02-21
1.06,1.3449,1.37632936,0.0037878788,2020-02-24
1.059,1.3439,1.37503094,-0.0009433962,2020-02-25
1.056,1.3409,1.37113566,-0.0028328612,2020-02-26
1.058,1.3429,1.37373251,0.0018939394,2020-02-27
1.044,1.3289,1.35555458,-0.0132325142,2020-02-28
1.05,1.3349,1.36334512,0.0057471264,2020-03-02
1.053,1.3379,1.36724039,0.0028571429,2020-03-03
1.055,1.3399,1.36983724,0.0018993352,2020-03-04
1.06,1.3449,1.37632936,0.0047393365,2020-03-05
1.061,1.3459,1.37762778,0.0009433962,2020-03-06
1.057,1.3419,1.37243409,-0.0037700283,2020-03-09
1.062,1.3469,1.37892621,0.004730369,2020-03-10
1.063,1.3479,1.38022463,0.0009416196,2020-03-11
1.059,1.3439,1.37503094,-0.0037629351,2020-03-12
1.055,1.3399,1.36983724,-0.0037771483,2020-03-13
1.057,1.3419,1.37243409,0.0018957346,2020-03-16
1.057,1.3419,1.37243409,0.0,2020-03-17
1.056,1.3409,1.37113566,-0.0009460738,2020-03-18
1.057,1.3419,1.37243409,0.0009469697,2020-03-19
1.06,1.3449,1.37632936,0.0028382214,2020-03-20
1.057,1.3419,1.37243409,-0.0028301887,2020-03-23
1.057,1.3419,1.37243409,0.0,2020-03-24
1.06,1.3449,1.37632936,0.0028382214,2020-03-25
1.059,1.3439,1.37503094,-0.0009433962,2020-03-26
1.06,1.3449,1.37632936,0.0009442871,2020-03-27
1.059,1.3439,1.37503094,-0.0009433962,2020-03-30
1.056,1.3409,1.37113566,-0.0028328612,2020-03-31
1.056,1.3409,1.37113566,0.0,2020-04-01
1.056,1.3409,1.37113566,0.0,2020-04-02
1.056,1.3409,1.37113566,0.0,2020-04-03
1.058,1.3429,1.37373251,0.0018939394,2020-04-07
1.058,1.3429,1.37373251,0.0,2020-04-08
1.059,1.3439,1.37503094,0.0009451796,2020-04-09
1.058,1.3429,1.37373251,-0.0009442871,2020-04-10
1.058,1.3429,1.37373251,0.0,2020-04-13
1.061,1.3459,1.37762778,0.0028355388,2020-04-14
1.061,1.3459,1.37762778,0.0,2020-04-15
1.06,1.3449,1.37632936,-0.0009425071,2020-04-16
1.058,1.3429,1.37373251,-0.0018867925,2020-04-17
1.058,1.3429,1.37373251,0.0,2020-04-20
1.056,1.3409,1.37113566,-0.0018903592,2020-04-21
1.057,1.3419,1.37243409,0.0009469697,2020-04-22
1.056,1.3409,1.37113566,-0.0009460738,2020-04-23
1.055,1.3399,1.36983724,-0.0009469697,2020-04-24
1.056,1.3409,1.37113566,0.0009478673,2020-04-27
1.053,1.3379,1.36724039,-0.0028409091,2020-04-28
1.053,1.3379,1.36724039,0.0,2020-04-29
1.058,1.3429,1.37373251,0.0047483381,2020-04-30
1.066,1.3509,1.3841199,0.0075614367,2020-05-06
1.064,1.3489,1.38152305,-0.0018761726,2020-05-07
1.069,1.3539,1.38801517,0.0046992481,2020-05-08
1.067,1.3519,1.38541833,-0.0018709074,2020-05-11
1.064,1.3489,1.38152305,-0.0028116214,2020-05-12
1.064,1.3489,1.38152305,0.0,2020-05-13
1.06,1.3449,1.37632936,-0.0037593985,2020-05-14
1.067,1.3519,1.38541833,0.0066037736,2020-05-15
1.061,1.3459,1.37762778,-0.0056232427,2020-05-18
1.065,1.3499,1.38282148,0.0037700283,2020-05-19
1.065,1.3499,1.38282148,0.0,2020-05-20
1.071,1.3559,1.39061202,0.0056338028,2020-05-21
1.071,1.3559,1.39061202,0.0,2020-05-22
1.071,1.3559,1.39061202,0.0,2020-05-25
1.074,1.3589,1.39450729,0.0028011204,2020-05-26
1.073,1.3579,1.39320887,-0.0009310987,2020-05-27
1.073,1.3579,1.39320887,0.0,2020-05-28
1.074,1.3589,1.39450729,0.0009319664,2020-05-29
1.08,1.3649,1.40229784,0.0055865922,2020-06-01
1.087,1.3719,1.41138681,0.0064814815,2020-06-02
1.084,1.3689,1.40749153,-0.0027598896,2020-06-03
1.089,1.3739,1.41398365,0.0046125461,2020-06-04
1.089,1.3739,1.41398365,0.0,2020-06-05
1.088,1.3729,1.41268523,-0.0009182736,2020-06-08
1.09,1.3749,1.41528208,0.0018382353,2020-06-09
1.087,1.3719,1.41138681,-0.0027522936,2020-06-10
1.085,1.3699,1.40878996,-0.0018399264,2020-06-11
1.081,1.3659,1.40359626,-0.0036866359,2020-06-12
1.083,1.3679,1.40619311,0.0018501388,2020-06-15
1.086,1.3709,1.41008838,0.0027700831,2020-06-16
1.085,1.3699,1.40878996,-0.0009208103,2020-06-17
1.086,1.3709,1.41008838,0.000921659,2020-06-18
1.087,1.3719,1.41138681,0.0009208103,2020-06-19
1.085,1.3699,1.40878996,-0.0018399264,2020-06-22
1.086,1.3709,1.41008838,0.000921659,2020-06-23
1.085,1.3699,1.40878996,-0.0009208103,2020-06-24
1.079,1.3639,1.40099941,-0.0055299539,2020-06-29
1.082,1.3669,1.40489469,0.0027803522,2020-06-30
1.084,1.3689,1.40749153,0.0018484288,2020-07-01
1.094,1.3789,1.42047577,0.0092250923,2020-07-02
1.101,1.3859,1.42956474,0.0063985375,2020-07-03
1.133,1.4179,1.47111431,0.0290644868,2020-07-06
1.133,1.4179,1.47111431,0.0,2020-07-07
1.154,1.4389,1.49838121,0.0185348632,2020-07-08
1.179,1.4639,1.53084181,0.0216637782,2020-07-09
1.167,1.4519,1.51526072,-0.010178117,2020-07-10
1.194,1.4789,1.55031816,0.0231362468,2020-07-13
1.201,1.4859,1.55940713,0.0058626466,2020-07-14
1.181,1.4659,1.53343865,-0.0166527893,2020-07-15
1.156,1.4409,1.50097806,-0.0211685013,2020-07-16
1.154,1.4389,1.49838121,-0.0017301038,2020-07-17
1.172,1.4569,1.52175284,0.0155979203,2020-07-20
1.167,1.4519,1.51526072,-0.0042662116,2020-07-21
1.172,1.4569,1.52175284,0.0042844901,2020-07-22
1.177,1.4619,1.52824496,0.0042662116,2020-07-23
1.167,1.4519,1.51526072,-0.0084961767,2020-07-24
1.168,1.4529,1.51655914,0.000856898,2020-07-27
1.169,1.4539,1.51785757,0.0008561644,2020-07-28
1.176,1.4609,1.52694653,0.005988024,2020-07-29
1.176,1.4609,1.52694653,0.0,2020-07-30
1.179,1.4639,1.53084181,0.0025510204,2020-07-31
1.192,1.4769,1.54772132,0.0110262935,2020-08-03
1.188,1.4729,1.54252762,-0.0033557047,2020-08-04
1.192,1.4769,1.54772132,0.0033670034,2020-08-05
1.187,1.4719,1.5412292,-0.0041946309,2020-08-06
1.185,1.4699,1.53863235,-0.00168492,2020-08-07
1.186,1.4709,1.53993077,0.0008438819,2020-08-10
1.182,1.4669,1.53473708,-0.0033726813,2020-08-11
1.186,1.4709,1.53993077,0.0033840948,2020-08-12
1.189,1.4739,1.54382605,0.002529511,2020-08-13
1.191,1.4759,1.54642289,0.0016820858,2020-08-14
1.198,1.4829,1.55551186,0.0058774139,2020-08-17
1.199,1.4839,1.55681028,0.0008347245,2020-08-18
1.195,1.4799,1.55161659,-0.0033361134,2020-08-19
1.194,1.4789,1.55031816,-0.0008368201,2020-08-20
1.203,1.4879,1.56200398,0.0075376884,2020-08-21
1.209,1.4939,1.56979452,0.0049875312,2020-08-24
1.217,1.5019,1.58018192,0.0066170389,2020-08-25
1.235,1.5199,1.60355355,0.0147904684,2020-08-26
1.241,1.5259,1.61134409,0.0048582996,2020-08-27
1.24,1.5249,1.61004567,-0.0008058018,2020-08-28
1.24,1.5249,1.61004567,0.0,2020-08-31
1.243,1.5279,1.61394094,0.0024193548,2020-09-01
1.248,1.5329,1.62043306,0.0040225261,2020-09-02
1.242,1.5269,1.61264251,-0.0048076923,2020-09-03
1.239,1.5239,1.60874724,-0.0024154589,2020-09-04
1.235,1.5199,1.60355355,-0.00322841,2020-09-07
1.24,1.5249,1.61004567,0.004048583,2020-09-08
1.238,1.5229,1.60744882,-0.0016129032,2020-09-09
1.228,1.5129,1.59446458,-0.0080775444,2020-09-10
1.23,1.5149,1.59706143,0.0016286645,2020-09-11
1.232,1.5169,1.59965827,0.0016260163,2020-09-14
1.232,1.5169,1.59965827,0.0,2020-09-15
1.228,1.5129,1.59446458,-0.0032467532,2020-09-16
1.229,1.5139,1.595763,0.0008143322,2020-09-17
1.232,1.5169,1.59965827,0.002441009,2020-09-18
1.234,1.5189,1.60225512,0.0016233766,2020-09-21
1.229,1.5139,1.595763,-0.0040518639,2020-09-22
1.231,1.5159,1.59835985,0.0016273393,2020-09-23
1.224,1.5089,1.58927088,-0.0056864338,2020-09-24
1.223,1.5079,1.58797246,-0.0008169935,2020-09-25
1.221,1.5059,1.58537561,-0.001635323,2020-09-28
1.223,1.5079,1.58797246,0.0016380016,2020-09-29
1.223,1.5079,1.58797246,0.0,2020-09-30
1.23,1.5149,1.59706143,0.0057236304,2020-10-09
1.238,1.5229,1.60744882,0.006504065,2020-10-12
1.239,1.5239,1.60874724,0.0008077544,2020-10-13
1.24,1.5249,1.61004567,0.0008071025,2020-10-14
1.242,1.5269,1.61264251,0.0016129032,2020-10-15
1.24,1.5249,1.61004567,-0.001610306,2020-10-16
1.239,1.5239,1.60874724,-0.0008064516,2020-10-19
1.241,1.5259,1.61134409,0.001614205,2020-10-20
1.239,1.5239,1.60874724,-0.0016116035,2020-10-21
1.238,1.5229,1.60744882,-0.0008071025,2020-10-22
1.232,1.5169,1.59965827,-0.0048465267,2020-10-23
1.233,1.5179,1.6009567,0.0008116883,2020-10-26
1.233,1.5179,1.6009567,0.0,2020-10-27
1.233,1.5179,1.6009567,0.0,2020-10-28
1.235,1.5199,1.60355355,0.00162206,2020-10-29
