nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3582,1.3582,1.3582,-0.0009562339,2023-02-27
1.3615,1.3615,1.3615,0.0024296863,2023-02-28
1.3662,1.3662,1.3662,0.0034520749,2023-03-01
1.3662,1.3662,1.3662,0.0,2023-03-02
1.3678,1.3678,1.3678,0.0011711316,2023-03-03
1.3701,1.3701,1.3701,0.0016815324,2023-03-06
1.3601,1.3601,1.3601,-0.0072987373,2023-03-07
1.3685,1.3685,1.3685,0.0061760165,2023-03-08
1.3679,1.3679,1.3679,-0.0004384362,2023-03-09
1.3639,1.3639,1.3639,-0.0029241904,2023-03-10
1.3694,1.3694,1.3694,0.0040325537,2023-03-13
1.3609,1.3609,1.3609,-0.006207098,2023-03-14
1.3675,1.3675,1.3675,0.0048497318,2023-03-15
1.3621,1.3621,1.3621,-0.0039488117,2023-03-16
1.3626,1.3626,1.3626,0.0003670802,2023-03-17
1.3639,1.3639,1.3639,0.0009540584,2023-03-20
1.3704,1.3704,1.3704,0.0047657453,2023-03-21
1.3694,1.3694,1.3694,-0.000729714,2023-03-22
1.3635,1.3635,1.3635,-0.0043084563,2023-03-23
1.3654,1.3654,1.3654,0.0013934727,2023-03-24
1.3657,1.3657,1.3657,0.0002197158,2023-03-27
1.3596,1.3596,1.3596,-0.0044665739,2023-03-28
1.3589,1.3589,1.3589,-0.0005148573,2023-03-29
1.353,1.353,1.353,-0.004341747,2023-03-30
1.3615,1.3615,1.3615,0.0062823356,2023-03-31
1.3612,1.3612,1.3612,-0.0002203452,2023-04-03
1.3568,1.3568,1.3568,-0.003232442,2023-04-04
1.3574,1.3574,1.3574,0.000442217,2023-04-06
1.3567,1.3567,1.3567,-0.0005156918,2023-04-07
1.3499,1.3499,1.3499,-0.0050121619,2023-04-10
1.3572,1.3572,1.3572,0.005407808,2023-04-11
1.3703,1.3703,1.3703,0.0096522252,2023-04-12
1.3646,1.3646,1.3646,-0.0041596731,2023-04-13
1.3616,1.3616,1.3616,-0.0021984464,2023-04-14
1.3568,1.3568,1.3568,-0.0035252644,2023-04-17
1.3528,1.3528,1.3528,-0.0029481132,2023-04-18
1.3544,1.3544,1.3544,0.0011827321,2023-04-19
1.3551,1.3551,1.3551,0.000516834,2023-04-20
1.3491,1.3491,1.3491,-0.0044277175,2023-04-21
1.3568,1.3568,1.3568,0.0057075087,2023-04-24
1.3492,1.3492,1.3492,-0.0056014151,2023-04-25
1.3516,1.3516,1.3516,0.0017788319,2023-04-26
1.3527,1.3527,1.3527,0.0008138503,2023-04-27
1.3587,1.3587,1.3587,0.0044355733,2023-04-28
1.3713,1.3713,1.3713,0.0092735703,2023-05-04
1.3691,1.3691,1.3691,-0.0016043171,2023-05-05
1.3715,1.3715,1.3715,0.0017529764,2023-05-08
1.362,1.362,1.362,-0.0069267226,2023-05-09
1.3673,1.3673,1.3673,0.0038913363,2023-05-10
1.3751,1.3751,1.3751,0.0057046734,2023-05-11
1.376,1.376,1.376,0.0006544979,2023-05-12
1.377,1.377,1.377,0.0007267442,2023-05-15
1.3743,1.3743,1.3743,-0.0019607843,2023-05-16
1.3823,1.3823,1.3823,0.0058211453,2023-05-17
1.3887,1.3887,1.3887,0.0046299646,2023-05-18
1.384,1.384,1.384,-0.0033844603,2023-05-19
1.386,1.386,1.386,0.0014450867,2023-05-22
1.3796,1.3796,1.3796,-0.0046176046,2023-05-23
1.3816,1.3816,1.3816,0.0014496956,2023-05-24
1.3907,1.3907,1.3907,0.0065865663,2023-05-25
1.3869,1.3869,1.3869,-0.0027324369,2023-05-26
1.3871,1.3871,1.3871,0.0001442065,2023-05-29
1.3881,1.3881,1.3881,0.0007209286,2023-05-30
1.3926,1.3926,1.3926,0.0032418414,2023-05-31
1.3945,1.3945,1.3945,0.0013643544,2023-06-01
1.392,1.392,1.392,-0.0017927573,2023-06-02
1.399,1.399,1.399,0.0050287356,2023-06-05
1.3922,1.3922,1.3922,-0.0048606147,2023-06-06
1.3998,1.3998,1.3998,0.0054589858,2023-06-07
1.3958,1.3958,1.3958,-0.0028575511,2023-06-08
1.3952,1.3952,1.3952,-0.000429861,2023-06-09
1.3949,1.3949,1.3949,-0.0002150229,2023-06-12
1.4008,1.4008,1.4008,0.0042296939,2023-06-13
1.3991,1.3991,1.3991,-0.0012135922,2023-06-14
1.3939,1.3939,1.3939,-0.003716675,2023-06-15
1.3929,1.3929,1.3929,-0.0007174116,2023-06-16
1.3985,1.3985,1.3985,0.0040203891,2023-06-19
1.3953,1.3953,1.3953,-0.0022881659,2023-06-20
1.3939,1.3939,1.3939,-0.0010033685,2023-06-21
1.393,1.393,1.393,-0.0006456704,2023-06-26
1.4084,1.4084,1.4084,0.0110552764,2023-06-27
1.4051,1.4051,1.4051,-0.0023430844,2023-06-28
1.4114,1.4114,1.4114,0.0044836666,2023-06-29
1.4104,1.4104,1.4104,-0.0007085164,2023-06-30
1.41,1.41,1.41,-0.0002836075,2023-07-03
1.4162,1.4162,1.4162,0.0043971631,2023-07-04
1.4102,1.4102,1.4102,-0.0042366897,2023-07-05
1.4178,1.4178,1.4178,0.0053893065,2023-07-06
1.4161,1.4161,1.4161,-0.0011990408,2023-07-07
1.4189,1.4189,1.4189,0.0019772615,2023-07-10
1.4164,1.4164,1.4164,-0.0017619283,2023-07-11
1.4139,1.4139,1.4139,-0.0017650381,2023-07-12
1.4123,1.4123,1.4123,-0.0011316218,2023-07-13
1.4139,1.4139,1.4139,0.0011329038,2023-07-14
1.4186,1.4186,1.4186,0.0033241389,2023-07-17
1.4185,1.4185,1.4185,-7.0492e-05,2023-07-18
1.4163,1.4163,1.4163,-0.0015509341,2023-07-19
1.409,1.409,1.409,-0.0051542752,2023-07-20
1.4062,1.4062,1.4062,-0.001987225,2023-07-21
1.4105,1.4105,1.4105,0.0030578865,2023-07-24
1.4072,1.4072,1.4072,-0.0023395959,2023-07-25
1.4025,1.4025,1.4025,-0.0033399659,2023-07-26
1.4036,1.4036,1.4036,0.0007843137,2023-07-27
1.4007,1.4007,1.4007,-0.0020661157,2023-07-28
1.4012,1.4012,1.4012,0.0003569644,2023-07-31
1.3986,1.3986,1.3986,-0.0018555524,2023-08-01
1.407,1.407,1.407,0.006006006,2023-08-02
1.4076,1.4076,1.4076,0.0004264392,2023-08-03
1.3995,1.3995,1.3995,-0.0057544757,2023-08-04
1.3953,1.3953,1.3953,-0.0030010718,2023-08-07
1.395,1.395,1.395,-0.0002150075,2023-08-08
1.3936,1.3936,1.3936,-0.0010035842,2023-08-09
1.3962,1.3962,1.3962,0.0018656716,2023-08-10
1.3979,1.3979,1.3979,0.0012175906,2023-08-11
1.4041,1.4041,1.4041,0.0044352243,2023-08-14
1.4082,1.4082,1.4082,0.0029200199,2023-08-15
1.4064,1.4064,1.4064,-0.0012782275,2023-08-16
1.4106,1.4106,1.4106,0.0029863481,2023-08-17
1.4089,1.4089,1.4089,-0.0012051609,2023-08-18
1.4148,1.4148,1.4148,0.0041876641,2023-08-21
1.4236,1.4236,1.4236,0.0062199604,2023-08-22
1.4229,1.4229,1.4229,-0.0004917112,2023-08-23
1.422,1.422,1.422,-0.0006325111,2023-08-24
1.4198,1.4198,1.4198,-0.0015471167,2023-08-25
1.4165,1.4165,1.4165,-0.002324271,2023-08-28
1.4289,1.4289,1.4289,0.0087539711,2023-08-29
1.4303,1.4303,1.4303,0.0009797747,2023-08-30
1.4292,1.4292,1.4292,-0.0007690694,2023-08-31
1.4318,1.4318,1.4318,0.0018191996,2023-09-01
1.4362,1.4362,1.4362,0.0030730549,2023-09-04
1.4401,1.4401,1.4401,0.0027154992,2023-09-05
1.4446,1.4446,1.4446,0.003124783,2023-09-06
1.4408,1.4408,1.4408,-0.0026304859,2023-09-07
1.4416,1.4416,1.4416,0.0005552471,2023-09-08
1.4422,1.4422,1.4422,0.0004162042,2023-09-11
1.438,1.438,1.438,-0.0029122174,2023-09-12
1.4408,1.4408,1.4408,0.0019471488,2023-09-13
1.4366,1.4366,1.4366,-0.0029150472,2023-09-14
1.4411,1.4411,1.4411,0.0031323959,2023-09-15
1.4372,1.4372,1.4372,-0.002706266,2023-09-18
1.4361,1.4361,1.4361,-0.0007653771,2023-09-19
1.4348,1.4348,1.4348,-0.0009052294,2023-09-20
1.4361,1.4361,1.4361,0.0009060496,2023-09-21
1.4371,1.4371,1.4371,0.0006963303,2023-09-22
1.4383,1.4383,1.4383,0.000835015,2023-09-25
1.4348,1.4348,1.4348,-0.0024334284,2023-09-26
1.4314,1.4314,1.4314,-0.0023696682,2023-09-27
1.4416,1.4416,1.4416,0.0071258907,2023-09-28
1.4398,1.4398,1.4398,-0.0012486127,2023-10-09
1.4406,1.4406,1.4406,0.0005556327,2023-10-10
1.443,1.443,1.443,0.0016659725,2023-10-11
1.4413,1.4413,1.4413,-0.0011781012,2023-10-12
1.4381,1.4381,1.4381,-0.0022202179,2023-10-13
1.438,1.438,1.438,-6.95362e-05,2023-10-20
1.4488,1.4488,1.4488,0.0075104312,2023-10-27
1.4602,1.4602,1.4602,0.0078685809,2023-10-31
1.4658,1.4658,1.4658,0.0038350911,2023-11-03
1.4652,1.4652,1.4652,-0.0004093328,2023-11-06
1.4668,1.4668,1.4668,0.0010920011,2023-11-07
1.4743,1.4743,1.4743,0.0051131715,2023-11-08
1.4705,1.4705,1.4705,-0.0025774944,2023-11-09
1.4747,1.4747,1.4747,0.0028561714,2023-11-10
1.4826,1.4826,1.4826,0.0053570218,2023-11-13
1.4814,1.4814,1.4814,-0.0008093889,2023-11-14
1.481,1.481,1.481,-0.0002700149,2023-11-15
1.4832,1.4832,1.4832,0.0014854828,2023-11-16
1.4915,1.4915,1.4915,0.0055960086,2023-11-17
1.4985,1.4985,1.4985,0.0046932618,2023-11-20
1.4977,1.4977,1.4977,-0.0005338672,2023-11-21
1.4979,1.4979,1.4979,0.0001335381,2023-11-22
1.4999,1.4999,1.4999,0.0013352026,2023-11-23
1.4997,1.4997,1.4997,-0.0001333422,2023-11-24
1.5029,1.5029,1.5029,0.0021337601,2023-11-27
1.5076,1.5076,1.5076,0.0031272872,2023-11-28
1.5073,1.5073,1.5073,-0.0001989918,2023-11-29
1.5075,1.5075,1.5075,0.0001326876,2023-11-30
1.512,1.512,1.512,0.0029850746,2023-12-01
1.5237,1.5237,1.5237,0.0077380952,2023-12-04
1.5172,1.5172,1.5172,-0.0042659316,2023-12-05
1.5201,1.5201,1.5201,0.0019114158,2023-12-06
1.5119,1.5119,1.5119,-0.0053943819,2023-12-07
1.4955,1.4955,1.4955,-0.0108472783,2023-12-08
1.4977,1.4977,1.4977,0.0014710799,2023-12-11
1.504,1.504,1.504,0.0042064499,2023-12-12
1.5121,1.5121,1.5121,0.0053856383,2023-12-13
1.515,1.515,1.515,0.0019178626,2023-12-14
1.5153,1.5153,1.5153,0.0001980198,2023-12-15
1.5218,1.5218,1.5218,0.0042895796,2023-12-18
1.523,1.523,1.523,0.0007885399,2023-12-19
1.5211,1.5211,1.5211,-0.0012475378,2023-12-20
1.5247,1.5247,1.5247,0.0023667083,2023-12-21
1.5185,1.5185,1.5185,-0.0040663737,2023-12-22
1.5171,1.5171,1.5171,-0.0009219625,2023-12-25
1.5138,1.5138,1.5138,-0.0021752027,2023-12-26
1.529,1.529,1.529,0.0100409565,2023-12-27
1.511,1.511,1.511,-0.0117724003,2023-12-28
1.5178,1.5178,1.5178,0.0045003309,2023-12-29
1.5285,1.5285,1.5285,0.0070496772,2024-01-02
1.5314,1.5314,1.5314,0.0018972849,2024-01-03
1.5444,1.5444,1.5444,0.0084889643,2024-01-04
1.5411,1.5411,1.5411,-0.0021367521,2024-01-05
1.5558,1.5558,1.5558,0.0095386412,2024-01-08
1.5613,1.5613,1.5613,0.0035351588,2024-01-09
1.5435,1.5435,1.5435,-0.0114007558,2024-01-10
1.5466,1.5466,1.5466,0.0020084224,2024-01-11
1.536,1.536,1.536,-0.0068537437,2024-01-12
1.5419,1.5419,1.5419,0.0038411458,2024-01-15
1.5445,1.5445,1.5445,0.0016862313,2024-01-16
1.5384,1.5384,1.5384,-0.0039494982,2024-01-17
1.555,1.555,1.555,0.0107904316,2024-01-18
1.5404,1.5404,1.5404,-0.0093890675,2024-01-19
1.5412,1.5412,1.5412,0.0005193456,2024-01-22
1.5337,1.5337,1.5337,-0.0048663379,2024-01-23
1.5347,1.5347,1.5347,0.000652018,2024-01-24
1.5453,1.5453,1.5453,0.0069068873,2024-01-26
1.5208,1.5208,1.5208,-0.0158545266,2024-01-31
1.5192,1.5192,1.5192,-0.0010520779,2024-02-02
1.5095,1.5095,1.5095,-0.0063849394,2024-02-08
1.5683,1.5683,1.5683,0.0389532958,2024-02-23
1.5514,1.5514,1.5514,-0.0107759995,2024-02-29
1.5445,1.5445,1.5445,-0.0044475957,2024-03-01
1.5559,1.5559,1.5559,0.0073810295,2024-03-08
1.568,1.568,1.568,0.0077768494,2024-03-15
1.5849,1.5849,1.5849,0.0107780612,2024-03-22
1.5941,1.5941,1.5941,0.0058047826,2024-03-29
1.585,1.585,1.585,-0.0057085503,2024-04-03
1.575,1.575,1.575,-0.0063091483,2024-04-12
1.5357,1.5357,1.5357,-0.024952381,2024-04-19
1.5489,1.5489,1.5489,0.0085954288,2024-04-26
1.5552,1.5552,1.5552,0.0040674027,2024-04-30
1.5602,1.5602,1.5602,0.0032150206,2024-05-10
1.5747,1.5747,1.5747,0.0092936803,2024-05-17
1.5694,1.5694,1.5694,-0.0033657205,2024-05-24
1.5746,1.5746,1.5746,0.0033133682,2024-05-31
1.5504,1.5504,1.5504,-0.0153689826,2024-06-07
1.5555,1.5555,1.5555,0.0032894737,2024-06-14
1.5586,1.5586,1.5586,0.0019929283,2024-06-21
1.5675,1.5675,1.5675,0.0057102528,2024-06-28
1.564,1.564,1.564,-0.0022328549,2024-07-05
1.5548,1.5548,1.5548,-0.0058823529,2024-07-12
1.5576,1.5576,1.5576,0.0018008747,2024-07-19
1.5708,1.5708,1.5708,0.0084745763,2024-07-26
1.5701,1.5701,1.5701,-0.0004456328,2024-07-31
1.5751,1.5751,1.5751,0.0031845105,2024-08-02
1.5767,1.5767,1.5767,0.0010158085,2024-08-09
1.5836,1.5836,1.5836,0.0043762288,2024-08-16
1.5833,1.5833,1.5833,-0.0001894418,2024-08-23
1.5576,1.5576,1.5576,-0.0162319207,2024-08-30
1.5778,1.5778,1.5778,0.0129686697,2024-09-06
1.5744,1.5744,1.5744,-0.0021548992,2024-09-13
1.5775,1.5775,1.5775,0.0019690041,2024-09-20
1.4772,1.4772,1.4772,-0.0635816165,2024-09-27
1.4971,1.4971,1.4971,0.0134714324,2024-09-30
1.5286,1.5286,1.5286,0.0210406786,2024-10-11
1.5009,1.5009,1.5009,-0.0181211566,2024-10-18
1.5389,1.5389,1.5389,0.0253181424,2024-10-25
1.5399,1.5399,1.5399,0.0006498148,2024-10-31
1.5434,1.5434,1.5434,0.0022728749,2024-11-01
1.556,1.556,1.556,0.0081637942,2024-11-08
1.5546,1.5546,1.5546,-0.0008997429,2024-11-15
1.5723,1.5723,1.5723,0.0113855654,2024-11-22
1.5909,1.5909,1.5909,0.0118298035,2024-11-29
1.5883,1.5883,1.5883,-0.0016342951,2024-12-06
1.5797,1.5797,1.5797,-0.0054145942,2024-12-13
1.5749,1.5749,1.5749,-0.0030385516,2024-12-20
1.5724,1.5724,1.5724,-0.0015874024,2024-12-27
1.5724,1.5724,1.5724,0.0,2024-12-31
1.5583,1.5583,1.5583,-0.0089671839,2025-01-03
1.5804,1.5804,1.5804,0.0141821215,2025-01-10
1.6035,1.6035,1.6035,0.0146165528,2025-01-17
1.6038,1.6038,1.6038,0.0001870907,2025-01-24
1.6054,1.6054,1.6054,0.0009976306,2025-01-27
1.6158,1.6158,1.6158,0.0064781363,2025-02-07
1.6118,1.6118,1.6118,-0.0024755539,2025-02-14
1.6044,1.6044,1.6044,-0.0045911403,2025-02-21
1.612,1.612,1.612,0.0047369733,2025-02-28
1.6409,1.6409,1.6409,0.0179280397,2025-03-07
1.6366,1.6366,1.6366,-0.0026205131,2025-03-14
1.6433,1.6433,1.6433,0.0040938531,2025-03-21
1.6314,1.6314,1.6314,-0.0072415262,2025-03-28
1.6398,1.6398,1.6398,0.0051489518,2025-03-31
1.6356,1.6356,1.6356,-0.002561288,2025-04-03
1.6151,1.6151,1.6151,-0.0125336268,2025-04-11
1.6241,1.6241,1.6241,0.0055724104,2025-04-18
1.6255,1.6255,1.6255,0.0008620159,2025-04-25
1.6237,1.6237,1.6237,-0.0011073516,2025-04-30
1.6358,1.6358,1.6358,0.0074521155,2025-05-09
1.6499,1.6499,1.6499,0.0086196357,2025-05-16
1.6533,1.6533,1.6533,0.002060731,2025-05-23
1.6552,1.6552,1.6552,0.0011492167,2025-05-30
1.6453,1.6453,1.6453,-0.0059811503,2025-06-06
1.6434,1.6434,1.6434,-0.0011548046,2025-06-13
1.6327,1.6327,1.6327,-0.0065108921,2025-06-20
1.6175,1.6175,1.6175,-0.0093097323,2025-06-27
1.6188,1.6188,1.6188,0.0008037094,2025-06-30
1.625,1.625,1.625,0.0038299975,2025-07-04
1.6184,1.6184,1.6184,-0.0040615385,2025-07-11
1.6094,1.6094,1.6094,-0.0055610479,2025-07-18
1.6075,1.6075,1.6075,-0.0011805642,2025-07-25
1.6005,1.6005,1.6005,-0.0043545879,2025-07-31
1.6043,1.6043,1.6043,0.002374258,2025-08-01
1.6137,1.6137,1.6137,0.0058592533,2025-08-08
1.6067,1.6067,1.6067,-0.0043378571,2025-08-15
1.618,1.618,1.618,0.0070330491,2025-08-22
1.6058,1.6058,1.6058,-0.0075401731,2025-08-29
1.6041,1.6041,1.6041,-0.0010586623,2025-09-05
1.5998,1.5998,1.5998,-0.0026806309,2025-09-12
1.599,1.599,1.599,-0.0005000625,2025-09-19
1.584,1.584,1.584,-0.009380863,2025-09-26
1.5787,1.5787,1.5787,-0.0033459596,2025-09-30
1.5726,1.5726,1.5726,-0.0038639387,2025-10-09
1.5877,1.5877,1.5877,0.0096019331,2025-10-10
1.6101,1.6101,1.6101,0.0141084588,2025-10-17
1.6138,1.6138,1.6138,0.0022979939,2025-10-24
1.6136,1.6136,1.6136,-0.0001239311,2025-10-31
1.633,1.633,1.633,0.0120228061,2025-11-07
1.6329,1.6329,1.6329,-6.1237e-05,2025-11-14
1.6187,1.6187,1.6187,-0.0086961847,2025-11-21
1.6274,1.6274,1.6274,0.0053746834,2025-11-28
1.6121,1.6121,1.6121,-0.0094014993,2025-12-05
1.6131,1.6131,1.6131,0.0006203089,2025-12-12
1.5922,1.5922,1.5922,-0.0129564193,2025-12-19
1.579,1.579,1.579,-0.0082904158,2025-12-26
1.5747,1.5747,1.5747,-0.0027232426,2025-12-31
1.5999,1.5999,1.5999,0.0160030482,2026-01-09
1.6088,1.6088,1.6088,0.0055628477,2026-01-16
1.5912,1.5912,1.5912,-0.0109398309,2026-01-23
1.5593,1.5593,1.5593,-0.0200477627,2026-01-30
1.585,1.585,1.585,0.0164817546,2026-02-06
1.5906,1.5906,1.5906,0.003533123,2026-02-13
1.6176,1.6176,1.6176,0.0169747265,2026-02-27
1.6242,1.6242,1.6242,0.0040801187,2026-03-06
1.6279,1.6279,1.6279,0.0022780446,2026-03-13
1.6261,1.6261,1.6261,-0.001105719,2026-03-20
1.6508,1.6508,1.6508,0.0151897177,2026-03-27
1.6444,1.6444,1.6444,-0.0038769082,2026-04-03
1.6424,1.6424,1.6424,-0.0012162491,2026-04-10
1.661,1.661,1.661,0.0113248904,2026-04-17
1.6575,1.6575,1.6575,-0.0021071644,2026-04-24
1.6626,1.6626,1.6626,0.0030769231,2026-04-30
1.6857,1.6857,1.6857,0.0138939011,2026-05-08
1.707,1.707,1.707,0.0126357003,2026-05-15
1.7196,1.7196,1.7196,0.0073813708,2026-05-22
