nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.555,2.349,2.71613241,0.0038734668,2026-02-06
1.544,2.338,2.69691861,-0.007073955,2026-02-13
1.564,2.358,2.73185279,0.0129533679,2026-02-27
1.543,2.337,2.6951719,-0.01342711,2026-03-06
1.532,2.326,2.6759581,-0.0071289695,2026-03-13
1.509,2.303,2.6357838,-0.0150130548,2026-03-20
1.491,2.285,2.60434304,-0.0119284294,2026-03-27
1.489,2.283,2.60084962,-0.0013413816,2026-04-03
1.491,2.285,2.60434304,0.0013431833,2026-04-10
1.494,2.288,2.60958317,0.0020120724,2026-04-17
1.492,2.286,2.60608975,-0.0013386881,2026-04-24
1.497,2.291,2.61482329,0.0033512064,2026-04-30
1.504,2.298,2.62705025,0.0046760187,2026-05-08
1.481,2.275,2.58687595,-0.0152925532,2026-05-15
1.467,2.261,2.56242202,-0.0094530722,2026-05-22
