nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0356,1.1133,1.11606612,9.65717e-05,2024-11-28
1.0357,1.1134,1.11617389,9.65624e-05,2024-11-29
1.036,1.1137,1.1164972,0.0002896592,2024-12-02
1.0361,1.1138,1.11660497,9.65251e-05,2024-12-03
1.0362,1.1139,1.11671274,9.65158e-05,2024-12-04
1.0363,1.114,1.11682051,9.65065e-05,2024-12-05
1.0364,1.1141,1.11692828,9.64972e-05,2024-12-06
1.0368,1.1145,1.11735936,0.0003859514,2024-12-09
1.0369,1.1146,1.11746713,9.64506e-05,2024-12-10
1.037,1.1147,1.1175749,9.64413e-05,2024-12-11
1.0371,1.1148,1.11768267,9.6432e-05,2024-12-12
1.0372,1.1149,1.11779044,9.64227e-05,2024-12-13
1.0375,1.1152,1.11811375,0.0002892403,2024-12-16
1.0376,1.1153,1.11822152,9.63855e-05,2024-12-17
1.0378,1.1155,1.11843706,0.0001927525,2024-12-18
1.0379,1.1156,1.11854483,9.63577e-05,2024-12-19
1.038,1.1157,1.1186526,9.63484e-05,2024-12-20
1.0383,1.116,1.11897591,0.0002890173,2024-12-23
1.0384,1.1161,1.11908368,9.63113e-05,2024-12-24
1.0385,1.1162,1.11919145,9.6302e-05,2024-12-25
1.0386,1.1163,1.11929922,9.62927e-05,2024-12-26
1.0387,1.1164,1.11940699,9.62835e-05,2024-12-27
1.039,1.1167,1.1197303,0.0002888226,2024-12-30
1.0391,1.1168,1.11983807,9.62464e-05,2024-12-31
1.0393,1.117,1.12005361,0.0001924743,2025-01-02
1.0394,1.1171,1.12016138,9.62186e-05,2025-01-03
1.0397,1.1174,1.12048469,0.0002886281,2025-01-06
1.0398,1.1175,1.12059246,9.61816e-05,2025-01-07
1.04,1.1177,1.120808,0.0001923447,2025-01-08
1.0401,1.1178,1.12091577,9.61538e-05,2025-01-09
1.0402,1.1179,1.12102354,9.61446e-05,2025-01-10
1.0405,1.1182,1.12134685,0.0002884061,2025-01-13
1.0406,1.1183,1.12145462,9.61076e-05,2025-01-14
1.0407,1.1184,1.12156239,9.60984e-05,2025-01-15
1.0408,1.1185,1.12167016,9.60892e-05,2025-01-16
1.0409,1.1186,1.12177793,9.60799e-05,2025-01-17
1.0412,1.1189,1.12210124,0.0002882121,2025-01-20
1.0413,1.119,1.12220901,9.6043e-05,2025-01-21
1.0414,1.1191,1.12231678,9.60338e-05,2025-01-22
1.0415,1.1192,1.12242455,9.60246e-05,2025-01-23
1.0417,1.1194,1.12264009,0.0001920307,2025-01-24
1.042,1.1197,1.1229634,0.0002879908,2025-01-27
1.043,1.1207,1.1240411,0.0009596929,2025-02-05
1.0431,1.1208,1.12414887,9.58773e-05,2025-02-06
1.0432,1.1209,1.12425664,9.58681e-05,2025-02-07
1.0435,1.1212,1.12457995,0.0002875767,2025-02-10
1.0436,1.1213,1.12468772,9.58313e-05,2025-02-11
1.0437,1.1214,1.12479549,9.58222e-05,2025-02-12
1.0438,1.1215,1.12490326,9.5813e-05,2025-02-13
1.0439,1.1216,1.12501103,9.58038e-05,2025-02-14
1.0442,1.1219,1.12533434,0.0002873838,2025-02-17
1.0443,1.122,1.12544211,9.57671e-05,2025-02-18
1.0444,1.1221,1.12554988,9.57579e-05,2025-02-19
1.0445,1.1222,1.12565765,9.57488e-05,2025-02-20
1.0446,1.1223,1.12576542,9.57396e-05,2025-02-21
1.0449,1.1226,1.12608873,0.0002871913,2025-02-24
1.045,1.1227,1.1261965,9.57029e-05,2025-02-25
1.0451,1.1228,1.12630427,9.56938e-05,2025-02-26
1.0452,1.1229,1.12641204,9.56846e-05,2025-02-27
1.0453,1.123,1.12651981,9.56755e-05,2025-02-28
1.0456,1.1233,1.12684312,0.0002869989,2025-03-03
1.0457,1.1234,1.12695089,9.56389e-05,2025-03-04
1.0458,1.1235,1.12705866,9.56297e-05,2025-03-05
1.0459,1.1236,1.12716643,9.56206e-05,2025-03-06
1.046,1.1237,1.1272742,9.56114e-05,2025-03-07
1.0462,1.1239,1.12748974,0.0001912046,2025-03-10
1.0463,1.124,1.12759751,9.5584e-05,2025-03-11
1.0464,1.1241,1.12770528,9.55749e-05,2025-03-12
1.0465,1.1242,1.12781305,9.55657e-05,2025-03-13
1.0466,1.1243,1.12792082,9.55566e-05,2025-03-14
1.0469,1.1246,1.12824413,0.0002866425,2025-03-17
1.047,1.1247,1.1283519,9.55201e-05,2025-03-18
1.0471,1.1248,1.12845967,9.5511e-05,2025-03-19
1.0472,1.1249,1.12856744,9.55019e-05,2025-03-20
1.0474,1.1251,1.12878298,0.0001909855,2025-03-21
1.0477,1.1254,1.12910629,0.0002864235,2025-03-24
1.0478,1.1255,1.12921406,9.54472e-05,2025-03-25
1.0479,1.1256,1.12932183,9.54381e-05,2025-03-26
1.0481,1.1258,1.12953737,0.0001908579,2025-03-27
1.0482,1.1259,1.12964514,9.54107e-05,2025-03-28
1.0485,1.1262,1.12996845,0.0002862049,2025-03-31
1.0486,1.1263,1.13007622,9.53743e-05,2025-04-01
1.0487,1.1264,1.13018399,9.53652e-05,2025-04-02
1.0489,1.1265,1.13029176,9.53562e-05,2025-04-03
1.0493,1.127,1.13083056,0.0004766899,2025-04-07
1.0494,1.1271,1.13093833,9.53016e-05,2025-04-08
1.0495,1.1272,1.1310461,9.52925e-05,2025-04-09
1.0497,1.1274,1.13126164,0.0001905669,2025-04-11
1.0501,1.1277,1.13158495,0.0002857959,2025-04-14
1.0502,1.1279,1.13180047,0.0001904581,2025-04-15
1.0503,1.128,1.13190824,9.522e-05,2025-04-16
1.0504,1.1281,1.13201601,9.52109e-05,2025-04-17
1.0505,1.1282,1.13212378,9.52018e-05,2025-04-18
1.0507,1.1284,1.13233932,0.0001903855,2025-04-21
1.0508,1.1285,1.13244709,9.51746e-05,2025-04-22
1.0509,1.1286,1.13255486,9.51656e-05,2025-04-23
1.051,1.1287,1.13266263,9.51565e-05,2025-04-24
1.0511,1.1288,1.1327704,9.51475e-05,2025-04-25
1.0514,1.1291,1.13309371,0.0002854153,2025-04-28
1.0515,1.1292,1.13320148,9.51113e-05,2025-04-29
1.0515,1.1292,1.13320148,0.0,2025-04-30
1.052,1.1297,1.13374033,0.0004755112,2025-05-06
1.0521,1.1298,1.1338481,9.5057e-05,2025-05-07
1.0522,1.1299,1.13395587,9.5048e-05,2025-05-08
1.0523,1.13,1.13406364,9.5039e-05,2025-05-09
1.0526,1.1303,1.13438695,0.0002850898,2025-05-12
1.0526,1.1303,1.13438695,0.0,2025-05-13
1.0527,1.1304,1.13449472,9.50029e-05,2025-05-14
1.0528,1.1305,1.13460249,9.49938e-05,2025-05-15
1.0529,1.1306,1.13471026,9.49848e-05,2025-05-16
1.0532,1.1309,1.13503357,0.0002849273,2025-05-19
1.0532,1.1309,1.13503357,0.0,2025-05-20
1.0533,1.131,1.13514134,9.49487e-05,2025-05-21
1.0534,1.1311,1.13524911,9.49397e-05,2025-05-22
1.0535,1.1312,1.13535688,9.49307e-05,2025-05-23
1.0538,1.1314,1.13557242,0.0001898434,2025-05-26
1.0538,1.1315,1.13568018,9.48947e-05,2025-05-27
1.0539,1.1316,1.13578795,9.48947e-05,2025-05-28
1.054,1.1317,1.13589572,9.48857e-05,2025-05-29
1.0541,1.1318,1.13600349,9.48767e-05,2025-05-30
1.0545,1.1322,1.13643457,0.0003794706,2025-06-03
1.0546,1.1323,1.13654234,9.48317e-05,2025-06-05
1.0547,1.1324,1.13665011,9.48227e-05,2025-06-06
1.055,1.1327,1.13697342,0.0002844411,2025-06-09
1.0551,1.1328,1.13708119,9.47867e-05,2025-06-10
1.0552,1.1329,1.13718896,9.47777e-05,2025-06-11
1.0553,1.133,1.13729673,9.47688e-05,2025-06-12
1.0553,1.133,1.13729673,0.0,2025-06-13
1.0556,1.1333,1.13762004,0.0002842794,2025-06-16
1.0557,1.1334,1.13772781,9.47329e-05,2025-06-17
1.0558,1.1335,1.13783558,9.47239e-05,2025-06-18
1.0559,1.1336,1.13794335,9.47149e-05,2025-06-19
1.056,1.1337,1.13805112,9.47059e-05,2025-06-20
1.0562,1.1339,1.13826666,0.0001893939,2025-06-23
1.0563,1.134,1.13837443,9.4679e-05,2025-06-24
1.0564,1.1341,1.1384822,9.46701e-05,2025-06-25
1.0565,1.1342,1.13858997,9.46611e-05,2025-06-26
1.0566,1.1343,1.13869774,9.46522e-05,2025-06-27
1.0568,1.1345,1.13891328,0.0001892864,2025-06-30
1.0569,1.1346,1.13902105,9.46253e-05,2025-07-01
1.057,1.1347,1.13912882,9.46163e-05,2025-07-02
1.0571,1.1348,1.13923659,9.46074e-05,2025-07-03
1.0572,1.1349,1.13934436,9.45984e-05,2025-07-04
1.0574,1.1351,1.1395599,0.000189179,2025-07-07
1.0575,1.1352,1.13966767,9.45716e-05,2025-07-08
1.0576,1.1353,1.13977544,9.45626e-05,2025-07-09
1.0577,1.1354,1.13988321,9.45537e-05,2025-07-10
1.0578,1.1355,1.13999098,9.45448e-05,2025-07-11
1.0581,1.1357,1.14020652,0.0001890717,2025-07-14
1.0581,1.1358,1.14031428,9.4509e-05,2025-07-15
1.0582,1.1359,1.14042205,9.4509e-05,2025-07-16
1.0583,1.136,1.14052982,9.45001e-05,2025-07-17
1.0584,1.1361,1.14063759,9.44912e-05,2025-07-18
1.0587,1.1364,1.1409609,0.0002834467,2025-07-21
1.0588,1.1365,1.14106867,9.44555e-05,2025-07-22
1.0589,1.1366,1.14117644,9.44465e-05,2025-07-23
1.0589,1.1366,1.14117644,0.0,2025-07-24
1.059,1.1367,1.14128421,9.44376e-05,2025-07-25
1.0593,1.137,1.14160752,0.0002832861,2025-07-28
1.0594,1.1371,1.14171529,9.4402e-05,2025-07-29
1.0595,1.1372,1.14182306,9.43931e-05,2025-07-30
1.0595,1.1372,1.14182306,0.0,2025-07-31
1.0596,1.1373,1.14193083,9.43841e-05,2025-08-01
1.0599,1.1376,1.14225414,0.0002831257,2025-08-04
1.06,1.1377,1.14236191,9.43485e-05,2025-08-05
1.0601,1.1378,1.14246968,9.43396e-05,2025-08-06
1.0602,1.1379,1.14257745,9.43307e-05,2025-08-07
1.0602,1.1379,1.14257745,0.0,2025-08-08
1.0605,1.1382,1.14290076,0.0002829655,2025-08-11
1.0606,1.1383,1.14300853,9.42951e-05,2025-08-12
1.0607,1.1384,1.1431163,9.42863e-05,2025-08-13
1.0608,1.1385,1.14322407,9.42774e-05,2025-08-14
1.0609,1.1386,1.14333184,9.42685e-05,2025-08-15
1.0611,1.1388,1.14354738,0.0001885192,2025-08-18
1.0612,1.1389,1.14365515,9.42418e-05,2025-08-19
1.0613,1.139,1.14376292,9.42329e-05,2025-08-20
1.0614,1.1391,1.14387069,9.42241e-05,2025-08-21
1.0615,1.1392,1.14397846,9.42152e-05,2025-08-22
1.0617,1.1394,1.144194,0.0001884126,2025-08-25
1.0618,1.1395,1.14430177,9.41886e-05,2025-08-26
1.0619,1.1396,1.14440954,9.41797e-05,2025-08-27
1.062,1.1397,1.14451731,9.41708e-05,2025-08-28
1.0621,1.1398,1.14462508,9.4162e-05,2025-08-29
1.0624,1.1401,1.14494839,0.0002824593,2025-09-01
1.0624,1.1401,1.14494839,0.0,2025-09-02
1.0625,1.1402,1.14505616,9.41265e-05,2025-09-03
1.0626,1.1403,1.14516393,9.41176e-05,2025-09-04
1.0627,1.1404,1.1452717,9.41088e-05,2025-09-05
1.063,1.1407,1.14559501,0.0002822998,2025-09-08
1.0631,1.1408,1.14570278,9.40734e-05,2025-09-09
1.0631,1.1408,1.14570278,0.0,2025-09-10
1.0632,1.1409,1.14581055,9.40645e-05,2025-09-11
1.0633,1.141,1.14591832,9.40557e-05,2025-09-12
1.0636,1.1413,1.14624163,0.0002821405,2025-09-15
1.0637,1.1414,1.1463494,9.40203e-05,2025-09-16
1.0638,1.1414,1.1463494,0.0,2025-09-17
1.0638,1.1415,1.14645716,9.40026e-05,2025-09-18
1.0639,1.1416,1.14656493,9.40026e-05,2025-09-19
1.0642,1.1419,1.14688824,0.0002819814,2025-09-22
1.0643,1.142,1.14699601,9.39673e-05,2025-09-23
1.0644,1.1421,1.14710378,9.39585e-05,2025-09-24
1.0644,1.1421,1.14710378,0.0,2025-09-25
1.0645,1.1422,1.14721155,9.39496e-05,2025-09-26
1.0648,1.1425,1.14753486,0.0002818225,2025-09-29
1.0649,1.1426,1.14764263,9.39144e-05,2025-09-30
1.0657,1.1434,1.14850479,0.0007512442,2025-10-09
1.0658,1.1435,1.14861256,9.3835e-05,2025-10-10
1.066,1.1437,1.1488281,0.0001876525,2025-10-13
1.0661,1.1438,1.14893587,9.38086e-05,2025-10-14
1.0662,1.1439,1.14904364,9.37998e-05,2025-10-15
1.0663,1.144,1.14915141,9.3791e-05,2025-10-16
1.0664,1.1441,1.14925918,9.37822e-05,2025-10-17
1.0666,1.1443,1.14947472,0.0001875469,2025-10-20
1.0667,1.1444,1.14958249,9.37559e-05,2025-10-21
1.0668,1.1445,1.14969026,9.37471e-05,2025-10-22
1.0669,1.1446,1.14979803,9.37383e-05,2025-10-23
1.067,1.1447,1.1499058,9.37295e-05,2025-10-24
1.0673,1.145,1.15022911,0.0002811621,2025-10-27
1.0674,1.1451,1.15033688,9.36944e-05,2025-10-28
1.0674,1.1451,1.15033688,0.0,2025-10-29
1.0675,1.1452,1.15044465,9.36856e-05,2025-10-30
1.0676,1.1453,1.15055242,9.36768e-05,2025-10-31
1.0679,1.1456,1.15087573,0.0002810041,2025-11-03
1.068,1.1457,1.1509835,9.36417e-05,2025-11-04
1.0681,1.1458,1.15109127,9.3633e-05,2025-11-05
1.0682,1.1459,1.15119904,9.36242e-05,2025-11-06
1.0683,1.146,1.15130681,9.36154e-05,2025-11-07
1.0685,1.1462,1.15152235,0.0001872133,2025-11-10
1.0686,1.1463,1.15163012,9.35891e-05,2025-11-11
1.0687,1.1464,1.15173789,9.35804e-05,2025-11-12
1.0688,1.1465,1.15184566,9.35716e-05,2025-11-13
1.0689,1.1466,1.15195343,9.35629e-05,2025-11-14
1.0691,1.1468,1.15216897,0.0001871082,2025-11-17
1.0692,1.1469,1.15227674,9.35366e-05,2025-11-18
1.0693,1.147,1.15238451,9.35279e-05,2025-11-19
1.0694,1.1471,1.15249228,9.35191e-05,2025-11-20
1.0697,1.1473,1.15270782,0.0001870208,2025-11-21
1.0698,1.1475,1.15292334,0.0001869683,2025-11-24
1.0698,1.1475,1.15292334,0.0,2025-11-25
1.0699,1.1476,1.15303111,9.34754e-05,2025-11-26
1.07,1.1477,1.15313888,9.34667e-05,2025-11-27
1.0701,1.1478,1.15324665,9.34579e-05,2025-11-28
1.0703,1.148,1.15346219,0.0001868984,2025-12-01
1.0703,1.148,1.15346219,0.0,2025-12-02
1.0704,1.1481,1.15356996,9.34317e-05,2025-12-03
1.0704,1.1481,1.15356996,0.0,2025-12-04
1.0705,1.1482,1.15367773,9.3423e-05,2025-12-05
1.0707,1.1484,1.15389327,0.0001868286,2025-12-08
1.0707,1.1484,1.15389327,0.0,2025-12-09
1.0708,1.1485,1.15400104,9.33968e-05,2025-12-10
1.0708,1.1485,1.15400104,0.0,2025-12-11
1.0709,1.1486,1.15410881,9.33881e-05,2025-12-12
1.0711,1.1488,1.15432435,0.0001867588,2025-12-15
1.0711,1.1488,1.15432435,0.0,2025-12-16
1.0712,1.1489,1.15443212,9.3362e-05,2025-12-17
1.0712,1.1489,1.15443212,0.0,2025-12-18
1.0713,1.149,1.15453989,9.33532e-05,2025-12-19
1.0715,1.1492,1.15475543,0.0001866891,2025-12-22
1.0715,1.1492,1.15475543,0.0,2025-12-23
1.0716,1.1493,1.1548632,9.33271e-05,2025-12-24
1.0716,1.1493,1.1548632,0.0,2025-12-25
1.0717,1.1494,1.15497097,9.33184e-05,2025-12-26
1.0719,1.1496,1.15518651,0.0001866194,2025-12-29
1.0719,1.1496,1.15518651,0.0,2025-12-30
1.072,1.1497,1.15529428,9.32923e-05,2025-12-31
1.0723,1.15,1.15561759,0.0002798507,2026-01-05
1.0723,1.15,1.15561759,0.0,2026-01-06
1.0724,1.1501,1.15572536,9.32575e-05,2026-01-07
1.0725,1.1502,1.15583313,9.32488e-05,2026-01-08
1.0725,1.1502,1.15583313,0.0,2026-01-09
1.0727,1.1504,1.15604867,0.0001864802,2026-01-12
1.0727,1.1504,1.15604867,0.0,2026-01-13
1.0728,1.1505,1.15615644,9.32227e-05,2026-01-14
1.0729,1.1506,1.15626421,9.3214e-05,2026-01-15
1.0729,1.1506,1.15626421,0.0,2026-01-16
1.0731,1.1508,1.15647975,0.0001864107,2026-01-19
1.0732,1.1509,1.15658752,9.3188e-05,2026-01-20
1.0732,1.1509,1.15658752,0.0,2026-01-21
1.0733,1.1509,1.15658752,0.0,2026-01-22
1.0733,1.151,1.15669528,9.31706e-05,2026-01-23
1.0735,1.1512,1.15691082,0.0001863412,2026-01-26
1.0735,1.1512,1.15691082,0.0,2026-01-27
1.0736,1.1513,1.15701859,9.31532e-05,2026-01-28
1.0736,1.1513,1.15701859,0.0,2026-01-29
1.0737,1.1514,1.15712636,9.31446e-05,2026-01-30
1.0739,1.1516,1.1573419,0.0001862718,2026-02-02
1.0739,1.1516,1.1573419,0.0,2026-02-03
1.074,1.1517,1.15744967,9.31185e-05,2026-02-04
1.074,1.1517,1.15744967,0.0,2026-02-05
1.0741,1.1518,1.15755744,9.31099e-05,2026-02-06
1.0743,1.152,1.15777298,0.0001862024,2026-02-09
1.0743,1.152,1.15777298,0.0,2026-02-10
1.0744,1.1521,1.15788075,9.30839e-05,2026-02-11
1.0744,1.1521,1.15788075,0.0,2026-02-12
1.0745,1.1522,1.15798852,9.30752e-05,2026-02-13
1.0751,1.1528,1.15863514,0.0005583993,2026-02-24
1.0751,1.1528,1.15863514,0.0,2026-02-25
1.0752,1.1529,1.15874291,9.30146e-05,2026-02-26
1.0753,1.153,1.15885067,9.3006e-05,2026-02-27
1.0754,1.1531,1.15895844,9.29973e-05,2026-03-02
1.0755,1.1532,1.15906621,9.29887e-05,2026-03-03
1.0755,1.1532,1.15906621,0.0,2026-03-04
1.0756,1.1533,1.15917398,9.298e-05,2026-03-05
1.0756,1.1533,1.15917398,0.0,2026-03-06
1.0758,1.1535,1.15938952,0.0001859427,2026-03-09
1.0759,1.1536,1.15949729,9.29541e-05,2026-03-10
1.076,1.1537,1.15960506,9.29454e-05,2026-03-11
1.076,1.1537,1.15960506,0.0,2026-03-12
1.0761,1.1538,1.15971283,9.29368e-05,2026-03-13
1.0762,1.1539,1.1598206,9.29282e-05,2026-03-16
1.0763,1.154,1.15992837,9.29195e-05,2026-03-17
1.0763,1.154,1.15992837,0.0,2026-03-18
1.0764,1.1541,1.16003614,9.29109e-05,2026-03-19
1.07642746,1.15412746,1.16006574,2.5511e-05,2026-03-20
1.0778,1.1555,1.16154492,0.0012750882,2026-03-23
1.0778,1.1555,1.16154492,0.0,2026-03-24
1.0779,1.1556,1.16165269,9.27816e-05,2026-03-25
1.0779,1.1556,1.16165269,0.0,2026-03-26
1.078,1.1557,1.16176046,9.2773e-05,2026-03-27
1.0781,1.1558,1.16186823,9.27644e-05,2026-03-30
1.0782,1.1559,1.161976,9.27558e-05,2026-03-31
1.0782,1.1559,1.161976,0.0,2026-04-01
1.0783,1.156,1.16208377,9.27472e-05,2026-04-02
1.0783,1.156,1.16208377,0.0,2026-04-03
1.0785,1.1562,1.16229931,0.0001854771,2026-04-07
1.0786,1.1563,1.16240708,9.27214e-05,2026-04-08
1.0786,1.1563,1.16240708,0.0,2026-04-09
1.0787,1.1564,1.16251485,9.27128e-05,2026-04-10
1.0788,1.1565,1.16262262,9.27042e-05,2026-04-13
1.0789,1.1566,1.16273039,9.26956e-05,2026-04-14
1.0789,1.1566,1.16273039,0.0,2026-04-15
1.079,1.1567,1.16283816,9.2687e-05,2026-04-16
1.079,1.1567,1.16283816,0.0,2026-04-17
1.0792,1.1569,1.1630537,0.0001853568,2026-04-20
1.0792,1.1569,1.1630537,0.0,2026-04-21
1.0793,1.157,1.16316147,9.26612e-05,2026-04-22
1.0793,1.157,1.16316147,0.0,2026-04-23
1.0794,1.1571,1.16326924,9.26526e-05,2026-04-24
1.0795,1.1572,1.16337701,9.26441e-05,2026-04-27
1.0796,1.1573,1.16348478,9.26355e-05,2026-04-28
1.0796,1.1573,1.16348478,0.0,2026-04-29
1.0797,1.1574,1.16359255,9.26269e-05,2026-04-30
1.08,1.1577,1.16391586,0.000277855,2026-05-06
1.08,1.1577,1.16391586,0.0,2026-05-07
1.0801,1.1578,1.16402363,9.25926e-05,2026-05-08
1.0802,1.1579,1.1641314,9.2584e-05,2026-05-11
1.0803,1.158,1.16423917,9.25754e-05,2026-05-12
1.0803,1.158,1.16423917,0.0,2026-05-13
1.0804,1.1581,1.16434694,9.25669e-05,2026-05-14
1.0804,1.1581,1.16434694,0.0,2026-05-15
1.0806,1.1583,1.16456248,0.0001851166,2026-05-18
1.0806,1.1583,1.16456248,0.0,2026-05-19
1.0807,1.1584,1.16467025,9.25412e-05,2026-05-20
1.0807,1.1584,1.16467025,0.0,2026-05-21
1.0808,1.1585,1.16477802,9.25326e-05,2026-05-22
1.0809,1.1586,1.16488579,9.25241e-05,2026-05-25
1.081,1.1587,1.16499356,9.25155e-05,2026-05-26
1.081,1.1587,1.16499356,0.0,2026-05-27
