nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.423,2.304,3.05946531,0.014978602,2020-07-24
1.471,2.352,3.16266583,0.0337315531,2020-07-31
1.476,2.357,3.17341588,0.0033990483,2020-08-07
1.483,2.364,3.18846596,0.0047425474,2020-08-14
1.486,2.367,3.19491599,0.0020229265,2020-08-21
1.482,2.363,3.18631595,-0.00269179,2020-08-28
1.484,2.365,3.19061597,0.0013495277,2020-08-31
1.505,2.386,3.2357662,0.0141509434,2020-09-04
1.441,2.322,3.09816551,-0.0425249169,2020-09-11
1.46,2.341,3.13901571,0.013185288,2020-09-18
1.436,2.317,3.08741545,-0.0164383562,2020-09-25
1.426,2.307,3.06591535,-0.0069637883,2020-09-30
1.443,2.324,3.10246553,0.0119214586,2020-10-09
1.467,2.348,3.15406579,0.0166320166,2020-10-16
1.455,2.336,3.12826566,-0.0081799591,2020-10-23
1.433,2.314,3.08096542,-0.0151202749,2020-10-30
1.46,2.341,3.13901571,0.0188415911,2020-11-06
1.509,2.39,3.24436624,0.0335616438,2020-11-13
1.559,2.44,3.35186678,0.0331345262,2020-11-20
1.536,2.417,3.30241653,-0.0147530468,2020-11-27
1.524,2.405,3.2766164,-0.0078125,2020-11-30
1.521,2.402,3.27016637,-0.0019685039,2020-12-04
1.486,2.367,3.19491599,-0.0230111769,2020-12-11
1.531,2.412,3.29166648,0.030282638,2020-12-18
1.583,2.464,3.40346703,0.0339647289,2020-12-25
1.569,2.45,3.37336688,-0.0088439672,2020-12-31
1.304,2.485,3.44861726,0.022307202,2021-01-05
1.33,2.511,3.51737803,0.0199386503,2021-01-08
1.309,2.49,3.46184049,-0.0157894737,2021-01-15
1.375,2.556,3.63638707,0.0504201681,2021-01-22
1.313,2.494,3.47241907,-0.0450909091,2021-01-29
1.326,2.507,3.50679945,0.0099009901,2021-02-05
1.397,2.578,3.69456926,0.0535444947,2021-02-10
1.425,2.606,3.76861932,0.0200429492,2021-02-19
1.363,2.544,3.60465132,-0.0435087719,2021-02-26
1.345,2.526,3.55704771,-0.0132061629,2021-03-05
1.345,2.526,3.55704771,0.0,2021-03-12
1.339,2.52,3.54117984,-0.0044609665,2021-03-19
1.309,2.49,3.46184049,-0.0224047797,2021-03-26
1.316,2.497,3.480353,0.0053475936,2021-03-31
1.316,2.497,3.480353,0.0,2021-04-02
1.319,2.5,3.48828694,0.0022796353,2021-04-09
1.313,2.494,3.47241907,-0.0045489007,2021-04-16
1.321,2.502,3.49357623,0.006092917,2021-04-23
1.326,2.507,3.50679945,0.0037850114,2021-04-30
1.33,2.511,3.51737803,0.0030165913,2021-05-07
1.333,2.514,3.52531197,0.0022556391,2021-05-14
1.332,2.513,3.52266732,-0.0007501875,2021-05-21
1.36,2.541,3.59671739,0.021021021,2021-05-28
1.374,2.555,3.63374242,0.0102941176,2021-05-31
1.365,2.546,3.60994061,-0.0065502183,2021-06-04
1.375,2.556,3.63638707,0.0073260073,2021-06-11
1.339,2.52,3.54117984,-0.0261818182,2021-06-18
1.386,2.567,3.66547816,0.0351008215,2021-06-24
1.396,2.577,3.69192461,0.0072150072,2021-06-25
1.428,2.609,3.77655326,0.0229226361,2021-06-30
1.392,2.573,3.68134603,-0.025210084,2021-07-02
1.481,2.662,3.91671945,0.0639367816,2021-07-09
1.575,2.756,4.16531609,0.063470628,2021-07-16
1.602,2.783,4.23672151,0.0171428571,2021-07-23
1.519,2.7,4.01721597,-0.0518102372,2021-07-30
1.549,2.73,4.09655532,0.0197498354,2021-08-06
1.622,2.803,4.28961442,0.0471271788,2021-08-13
1.591,2.772,4.20763042,-0.0191122072,2021-08-20
1.719,2.9,4.54614499,0.0804525456,2021-08-27
1.757,2.938,4.64664151,0.0221058755,2021-08-31
1.71,2.891,4.52234319,-0.0267501423,2021-09-03
1.772,2.953,4.68631119,0.0362573099,2021-09-10
1.763,2.944,4.66250938,-0.0050790068,2021-09-17
1.747,2.928,4.62019506,-0.0090754396,2021-09-24
1.677,2.858,4.4350699,-0.0400686892,2021-09-30
1.663,2.844,4.39804487,-0.0083482409,2021-10-08
1.636,2.817,4.32663945,-0.0162357186,2021-10-12
1.631,2.812,4.31341622,-0.0030562347,2021-10-15
1.69,2.871,4.46945028,0.0361741263,2021-10-22
1.72,2.901,4.54878964,0.0177514793,2021-10-29
1.656,2.837,4.37953235,-0.0372093023,2021-11-05
1.69,2.871,4.46945028,0.020531401,2021-11-12
1.703,2.884,4.50383067,0.0076923077,2021-11-19
1.739,2.92,4.5990379,0.0211391662,2021-11-26
1.763,2.944,4.66250938,0.0138010351,2021-11-30
1.781,2.962,4.71011299,0.0102098695,2021-12-03
1.756,2.937,4.64399686,-0.0140370578,2021-12-10
1.759,2.94,4.6519308,0.0017084282,2021-12-17
1.729,2.91,4.57259144,-0.017055145,2021-12-24
1.732,2.913,4.58052538,0.001735107,2021-12-31
1.731,2.912,4.57788074,-0.0005773672,2022-01-07
1.765,2.946,4.66779867,0.0196418255,2022-01-14
1.73,2.911,4.57523609,-0.0198300283,2022-01-21
1.662,2.843,4.39540022,-0.0393063584,2022-01-28
1.675,2.856,4.42978061,0.0078219013,2022-02-11
1.681,2.862,4.44564848,0.0035820896,2022-02-18
1.702,2.883,4.50118603,0.012492564,2022-02-25
1.718,2.899,4.54350035,0.0094007051,2022-02-28
1.692,2.873,4.47473957,-0.0151338766,2022-03-04
1.644,2.825,4.34779661,-0.0283687943,2022-03-11
1.633,2.814,4.31870551,-0.0066909976,2022-03-18
1.657,2.838,4.38217699,0.0146968769,2022-03-25
1.676,2.857,4.43242525,0.0114665057,2022-03-31
1.681,2.862,4.44564848,0.0029832936,2022-04-01
1.713,2.894,4.53027712,0.0190362879,2022-04-08
1.693,2.874,4.47738422,-0.0116754232,2022-04-15
1.642,2.823,4.34250732,-0.0301240402,2022-04-22
1.663,2.844,4.39804487,0.0127892814,2022-04-29
1.658,2.839,4.38482164,-0.0030066146,2022-05-06
1.666,2.847,4.4059788,0.0048250905,2022-05-13
1.686,2.867,4.4588717,0.0120048019,2022-05-20
1.686,2.867,4.4588717,0.0,2022-05-27
1.694,2.875,4.48002887,0.0047449585,2022-05-31
1.696,2.877,4.48531816,0.0011806375,2022-06-02
1.77,2.951,4.6810219,0.0436320755,2022-06-10
1.754,2.935,4.63870757,-0.009039548,2022-06-15
1.745,2.926,4.61490577,-0.0051311288,2022-06-17
1.704,2.885,4.50647532,-0.023495702,2022-06-24
1.731,2.912,4.57788074,0.0158450704,2022-06-30
1.747,2.928,4.62019506,0.009243212,2022-07-01
1.734,2.915,4.58581467,-0.007441328,2022-07-07
1.715,2.896,4.53556641,-0.0109573241,2022-07-08
1.692,2.873,4.47473957,-0.0134110787,2022-07-15
1.705,2.886,4.50911996,0.0076832151,2022-07-22
1.714,2.895,4.53292177,0.0052785924,2022-07-29
1.679,2.86,4.44035919,-0.02042007,2022-08-05
1.717,2.898,4.5408557,0.0226325194,2022-08-10
1.714,2.895,4.53292177,-0.0017472335,2022-08-12
1.718,2.899,4.54350035,0.0023337223,2022-08-19
1.718,2.899,4.54350035,0.0,2022-08-26
1.69,2.871,4.46945028,-0.016298021,2022-08-31
1.689,2.87,4.46680564,-0.000591716,2022-09-02
1.714,2.895,4.53292177,0.0148016578,2022-09-09
1.694,2.875,4.48002887,-0.0116686114,2022-09-14
1.662,2.843,4.39540022,-0.0188902007,2022-09-16
1.669,2.85,4.41391274,0.004211793,2022-09-23
1.652,2.833,4.36895377,-0.01018574,2022-09-30
1.657,2.838,4.38217699,0.0030266344,2022-10-14
1.668,2.849,4.41126809,0.0066385033,2022-10-21
1.649,2.83,4.36101983,-0.0113908873,2022-10-28
1.641,2.822,4.33986267,-0.0048514251,2022-10-31
1.668,2.849,4.41126809,0.0164533821,2022-11-04
1.667,2.848,4.40862345,-0.0005995204,2022-11-07
1.643,2.824,4.34515196,-0.0143971206,2022-11-11
1.646,2.827,4.3530859,0.0018259282,2022-11-18
1.62,2.801,4.28432512,-0.0157958688,2022-11-25
1.629,2.81,4.30812693,0.0055555556,2022-11-30
1.622,2.803,4.28961442,-0.0042971148,2022-12-02
1.628,2.809,4.30548229,0.0036991369,2022-12-07
1.638,2.819,4.33192874,0.0061425061,2022-12-09
1.609,2.79,4.25523403,-0.0177045177,2022-12-16
1.554,2.735,4.10977855,-0.0341827222,2022-12-23
1.557,2.738,4.11771248,0.0019305019,2022-12-30
1.571,2.752,4.15473751,0.0089916506,2023-01-06
1.578,2.759,4.17325003,0.0044557607,2023-01-13
1.604,2.785,4.2420108,0.0164765526,2023-01-20
1.601,2.782,4.23407687,-0.0018703242,2023-01-31
1.614,2.795,4.26845725,0.008119925,2023-02-03
1.605,2.786,4.24465545,-0.0055762082,2023-02-10
1.584,2.765,4.1891179,-0.0130841121,2023-02-17
1.585,2.766,4.19176254,0.0006313131,2023-02-24
1.597,2.778,4.22349829,0.0075709779,2023-02-28
1.589,2.77,4.20234113,-0.0050093926,2023-03-03
1.547,2.728,4.09126603,-0.0264317181,2023-03-10
1.54,2.721,4.07275351,-0.0045248869,2023-03-17
1.573,2.754,4.1600268,0.0214285714,2023-03-24
1.578,2.759,4.17325003,0.0031786395,2023-03-31
1.592,2.773,4.21027506,0.0088719899,2023-04-07
1.556,2.737,4.11506784,-0.0226130653,2023-04-14
1.563,2.744,4.13358035,0.0044987147,2023-04-21
1.53,2.711,4.04630706,-0.0211132438,2023-04-28
1.516,2.697,4.00928203,-0.0091503268,2023-05-05
1.467,2.648,3.87969442,-0.0323218997,2023-05-12
1.467,2.648,3.87969442,0.0,2023-05-19
1.418,2.599,3.75010681,-0.0334014997,2023-05-26
1.431,2.612,3.78448719,0.009167842,2023-05-31
1.44,2.621,3.808289,0.0062893082,2023-06-02
1.424,2.605,3.76597468,-0.0111111111,2023-06-09
1.425,2.606,3.76861932,0.0007022472,2023-06-16
1.423,2.604,3.76333003,-0.0014035088,2023-06-21
1.429,2.61,3.7791979,0.0042164441,2023-06-30
1.397,2.578,3.69456926,-0.022393282,2023-07-07
1.39,2.571,3.67605674,-0.0050107373,2023-07-14
1.37,2.551,3.62316384,-0.0143884892,2023-07-21
1.377,2.558,3.64167636,0.0051094891,2023-07-28
1.38,2.561,3.64961029,0.0021786492,2023-07-31
1.384,2.565,3.66018887,0.0028985507,2023-08-04
1.356,2.537,3.58613881,-0.0202312139,2023-08-11
1.35,2.531,3.57027094,-0.0044247788,2023-08-14
1.334,2.515,3.52795662,-0.0118518519,2023-08-18
1.326,2.507,3.50679945,-0.0059970015,2023-08-25
1.355,2.536,3.58349416,0.0218702866,2023-08-31
1.353,2.534,3.57820487,-0.0014760148,2023-09-01
1.342,2.523,3.54911378,-0.0081300813,2023-09-08
1.343,2.524,3.55175842,0.0007451565,2023-09-15
1.337,2.518,3.53589055,-0.0044676098,2023-09-22
1.338,2.519,3.5385352,0.0007479432,2023-09-28
1.32,2.501,3.49093158,-0.0134529148,2023-10-13
1.286,2.467,3.40101365,-0.0257575758,2023-10-20
1.289,2.47,3.40894758,0.0023328149,2023-10-27
1.287,2.468,3.40365829,-0.0015515904,2023-10-31
1.283,2.464,3.39307971,-0.0031080031,2023-11-03
1.282,2.463,3.39043507,-0.0007794232,2023-11-10
1.287,2.468,3.40365829,0.003900156,2023-11-13
1.308,2.489,3.45919584,0.0163170163,2023-11-17
1.295,2.476,3.42481545,-0.0099388379,2023-11-24
1.304,2.485,3.44861726,0.0069498069,2023-11-30
1.304,2.485,3.44861726,0.0,2023-12-01
1.29,2.471,3.41159223,-0.0107361963,2023-12-08
1.278,2.459,3.37985649,-0.0093023256,2023-12-15
1.263,2.444,3.34018681,-0.0117370892,2023-12-22
1.273,2.454,3.36663326,0.0079176564,2023-12-29
1.239,2.42,3.27671533,-0.0267085625,2024-01-05
1.232,2.413,3.25820281,-0.0056497175,2024-01-12
1.218,2.399,3.22117778,-0.0113636364,2024-01-19
1.207,2.388,3.19208668,-0.0090311987,2024-01-26
1.196,2.377,3.16299559,-0.0091135046,2024-01-31
1.193,2.374,3.15506165,-0.0025083612,2024-02-02
1.191,2.372,3.14977236,-0.0016764459,2024-02-08
1.198,2.379,3.16828488,0.0058774139,2024-02-23
1.198,2.379,3.16828488,0.0,2024-02-29
1.201,2.382,3.17621881,0.0025041736,2024-03-01
1.205,2.386,3.18679739,0.0033305579,2024-03-08
1.208,2.389,3.19473133,0.0024896266,2024-03-15
1.212,2.393,3.20530991,0.0033112583,2024-03-22
1.215,2.396,3.21324384,0.0024752475,2024-03-29
1.215,2.396,3.21324384,0.0,2024-04-03
1.215,2.396,3.21324384,0.0,2024-04-12
1.253,2.434,3.31374036,0.0312757202,2024-04-19
1.255,2.436,3.31902965,0.0015961692,2024-04-26
1.274,2.455,3.36927791,0.0151394422,2024-04-30
1.321,2.502,3.49357623,0.0368916797,2024-05-10
1.338,2.519,3.5385352,0.0128690386,2024-05-17
1.34,2.521,3.54382449,0.0014947683,2024-05-24
1.335,2.516,3.53060126,-0.0037313433,2024-05-31
1.334,2.515,3.52795662,-0.0007490637,2024-06-07
1.313,2.494,3.47241907,-0.0157421289,2024-06-14
1.323,2.504,3.49886552,0.0076161462,2024-06-21
1.308,2.489,3.45919584,-0.0113378685,2024-06-28
1.319,2.5,3.48828694,0.0084097859,2024-07-05
1.314,2.495,3.47506371,-0.0037907506,2024-07-12
1.323,2.504,3.49886552,0.0068493151,2024-07-16
1.312,2.493,3.46977442,-0.0083144369,2024-07-19
1.292,2.473,3.41688152,-0.0152439024,2024-07-26
1.308,2.489,3.45919584,0.0123839009,2024-07-31
1.312,2.493,3.46977442,0.003058104,2024-08-02
1.305,2.486,3.45126191,-0.0053353659,2024-08-09
1.298,2.479,3.43274939,-0.0053639847,2024-08-16
1.292,2.473,3.41688152,-0.0046224961,2024-08-23
1.29,2.471,3.41159223,-0.0015479876,2024-08-30
1.281,2.462,3.38779042,-0.0069767442,2024-09-06
1.283,2.464,3.39307971,0.0015612802,2024-09-13
1.281,2.462,3.38779042,-0.0015588465,2024-09-20
1.324,2.505,3.50151016,0.0335675254,2024-09-27
1.368,2.549,3.61787455,0.0332326284,2024-09-30
1.341,2.522,3.54646913,-0.0197368421,2024-10-11
1.362,2.543,3.60200668,0.0156599553,2024-10-18
1.34,2.521,3.54382449,-0.0161527166,2024-10-25
1.363,2.544,3.60465132,0.0171641791,2024-10-31
1.372,2.553,3.62845313,0.0066030814,2024-11-01
1.385,2.566,3.66283352,0.0094752187,2024-11-08
1.347,2.528,3.562337,-0.0274368231,2024-11-15
1.373,2.554,3.63109778,0.0193021529,2024-11-22
1.339,2.52,3.54117984,-0.0247632921,2024-11-29
1.343,2.524,3.55175842,0.002987304,2024-12-06
1.349,2.53,3.56762629,0.0044676098,2024-12-13
1.32,2.501,3.49093158,-0.0214974055,2024-12-20
1.323,2.504,3.49886552,0.0022727273,2024-12-27
1.326,2.507,3.50679945,0.0022675737,2024-12-31
1.298,2.479,3.43274939,-0.0211161388,2025-01-03
1.299,2.48,3.43539404,0.000770416,2025-01-10
1.318,2.499,3.48564229,0.0146266359,2025-01-17
1.328,2.509,3.51208874,0.0075872534,2025-01-24
1.325,2.506,3.50415481,-0.0022590361,2025-01-27
1.353,2.534,3.57820487,0.0211320755,2025-02-07
1.381,2.562,3.65225494,0.0206947524,2025-02-14
1.347,2.528,3.562337,-0.0246198407,2025-02-21
1.353,2.534,3.57820487,0.004454343,2025-02-28
1.392,2.573,3.68134603,0.0288248337,2025-03-07
1.438,2.619,3.80299971,0.033045977,2025-03-14
1.384,2.565,3.66018887,-0.0375521558,2025-03-21
1.414,2.595,3.73952823,0.0216763006,2025-03-28
1.401,2.582,3.70514784,-0.0091937765,2025-03-31
1.407,2.588,3.72101571,0.0042826552,2025-04-03
1.365,2.546,3.60994061,-0.0298507463,2025-04-11
1.408,2.589,3.72366036,0.0315018315,2025-04-18
1.43,2.611,3.78184255,0.015625,2025-04-25
1.441,2.622,3.81093364,0.0076923077,2025-04-30
1.446,2.627,3.82415687,0.0034698126,2025-05-09
1.442,2.623,3.81357829,-0.0027662517,2025-05-16
1.461,2.642,3.86382655,0.0131761442,2025-05-23
1.499,2.68,3.96432306,0.0260095825,2025-05-30
1.522,2.703,4.0251499,0.0153435624,2025-06-06
1.572,2.753,4.15738216,0.0328515112,2025-06-13
1.518,2.699,4.01457132,-0.034351145,2025-06-20
1.562,2.743,4.13093571,0.0289855072,2025-06-27
1.562,2.743,4.13093571,0.0,2025-06-30
1.576,2.757,4.16796074,0.0089628681,2025-07-04
1.566,2.747,4.14151429,-0.0063451777,2025-07-11
1.562,2.743,4.13093571,-0.0025542784,2025-07-18
1.607,2.788,4.24994474,0.028809219,2025-07-25
1.573,2.754,4.1600268,-0.0211574362,2025-07-31
1.563,2.744,4.13358035,-0.0063572791,2025-08-01
1.704,2.885,4.50647532,0.0902111324,2025-08-08
1.71,2.891,4.52234319,0.0035211268,2025-08-15
1.707,2.888,4.51440925,-0.001754386,2025-08-22
1.7355,2.9165,4.58978164,0.0166959578,2025-08-29
1.807,2.988,4.77887377,0.0411985019,2025-09-05
1.93,3.111,5.10416512,0.068068622,2025-09-12
1.874,3.055,4.95606499,-0.029015544,2025-09-19
1.897,3.078,5.01689183,0.0122732124,2025-09-26
1.929,3.11,5.10152047,0.0168687401,2025-09-30
1.957,3.138,5.17557054,0.0145152929,2025-10-10
1.87,3.051,4.94548641,-0.0444557997,2025-10-17
1.893,3.074,5.00631325,0.0122994652,2025-10-24
1.905,3.086,5.03804899,0.0063391442,2025-10-31
1.962,3.143,5.18879376,0.0299212598,2025-11-07
2.022,3.203,5.34747247,0.0305810398,2025-11-14
1.882,3.063,4.97722215,-0.0692383778,2025-11-21
1.955,3.136,5.17028125,0.0387885228,2025-11-28
2.024,3.205,5.35276176,0.0352941176,2025-12-05
1.999,3.18,5.28664563,-0.0123517787,2025-12-12
1.938,3.119,5.12532228,-0.0305152576,2025-12-19
2.002,3.183,5.29457957,0.0330237358,2025-12-26
2.0051,3.1861,5.30277797,0.0015484515,2025-12-31
2.158,3.339,5.70714421,0.0762555484,2026-01-09
2.369,3.55,6.26516433,0.0977757183,2026-01-16
2.507,3.688,6.63012536,0.0582524272,2026-01-23
2.441,3.622,6.45557878,-0.0263262864,2026-01-30
2.392,3.573,6.32599117,-0.0200737403,2026-02-06
2.423,3.604,6.40797517,0.0129598662,2026-02-13
2.545,3.726,6.73062188,0.0503508048,2026-02-27
2.552,3.733,6.74913439,0.0027504912,2026-03-06
2.544,3.725,6.72797723,-0.0031347962,2026-03-13
2.341,3.522,6.19111427,-0.0797955975,2026-03-20
2.311,3.492,6.11177492,-0.0128150363,2026-03-27
2.309,3.49,6.10648563,-0.0008654262,2026-03-31
2.302,3.483,6.08797311,-0.0030316154,2026-04-03
2.3343,3.5153,6.17339515,0.0140312772,2026-04-10
2.382,3.563,6.29954472,0.0204343915,2026-04-17
2.316,3.497,6.12499814,-0.0277078086,2026-04-24
2.316,3.497,6.12499814,0.0,2026-04-30
2.365,3.546,6.25458575,0.0211571675,2026-05-08
2.3426,3.5236,6.1953457,-0.0094714588,2026-05-11
2.3439,3.5249,6.19878374,0.000554939,2026-05-12
2.3467,3.5277,6.20618875,0.0011945902,2026-05-13
2.3274,3.5084,6.1551471,-0.008224315,2026-05-14
2.3122,3.4932,6.11494849,-0.0065308928,2026-05-15
2.2975,3.4785,6.07607221,-0.0063575815,2026-05-18
2.2905,3.4715,6.05755969,-0.00304679,2026-05-19
2.301,3.482,6.08532846,0.0045841519,2026-05-20
2.2699,3.4509,6.00308,-0.0135158627,2026-05-21
2.2929,3.4739,6.06390684,0.010132605,2026-05-22
2.3052,3.4862,6.09643597,0.0053643857,2026-05-25
