nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0284,1.0284,1.0284,-0.0008743806,2024-07-02
1.0299,1.0299,1.0299,0.0014585764,2024-07-03
1.0297,1.0297,1.0297,-0.0001941936,2024-07-04
1.0302,1.0302,1.0302,0.0004855783,2024-07-05
1.0256,1.0256,1.0256,-0.0044651524,2024-07-08
1.0273,1.0273,1.0273,0.0016575663,2024-07-09
1.0253,1.0253,1.0253,-0.001946851,2024-07-10
1.0345,1.0345,1.0345,0.0089729835,2024-07-11
1.0325,1.0325,1.0325,-0.0019333011,2024-07-12
1.0347,1.0347,1.0347,0.0021307506,2024-07-15
1.035,1.035,1.035,0.0002899391,2024-07-16
1.0365,1.0365,1.0365,0.0014492754,2024-07-17
1.0342,1.0342,1.0342,-0.0022190063,2024-07-18
1.0282,1.0282,1.0282,-0.0058015858,2024-07-19
1.0264,1.0264,1.0264,-0.0017506322,2024-07-22
1.0301,1.0301,1.0301,0.0036048324,2024-07-23
1.0319,1.0319,1.0319,0.0017474032,2024-07-24
1.024,1.024,1.024,-0.0076557806,2024-07-25
1.0251,1.0251,1.0251,0.0010742188,2024-07-26
1.0272,1.0272,1.0272,0.0020485806,2024-07-29
1.0228,1.0228,1.0228,-0.0042834891,2024-07-30
1.0259,1.0259,1.0259,0.0030308956,2024-07-31
1.0271,1.0271,1.0271,0.0011697046,2024-08-01
1.017,1.017,1.017,-0.0098335118,2024-08-02
1.0008,1.0008,1.0008,-0.0159292035,2024-08-05
1.0011,1.0011,1.0011,0.0002997602,2024-08-06
1.0003,1.0003,1.0003,-0.000799121,2024-08-07
0.9965,0.9965,0.9965,-0.0037988603,2024-08-08
1.002,1.002,1.002,0.0055193176,2024-08-09
1.0017,1.0017,1.0017,-0.0002994012,2024-08-12
1.0018,1.0018,1.0018,9.98303e-05,2024-08-13
1.004,1.004,1.004,0.0021960471,2024-08-14
1.0024,1.0024,1.0024,-0.0015936255,2024-08-15
1.0066,1.0066,1.0066,0.0041899441,2024-08-16
1.0026,1.0026,1.0026,-0.0039737731,2024-08-19
1.0063,1.0063,1.0063,0.0036904049,2024-08-20
1.0056,1.0056,1.0056,-0.0006956176,2024-08-21
1.0085,1.0085,1.0085,0.0028838504,2024-08-22
1.0072,1.0072,1.0072,-0.0012890431,2024-08-23
1.0077,1.0077,1.0077,0.0004964257,2024-08-26
1.008,1.008,1.008,0.0002977077,2024-08-27
1.0068,1.0068,1.0068,-0.0011904762,2024-08-28
1.0055,1.0055,1.0055,-0.0012912197,2024-08-29
1.0093,1.0093,1.0093,0.0037792143,2024-08-30
1.006,1.006,1.006,-0.0032695928,2024-09-02
1.0068,1.0068,1.0068,0.0007952286,2024-09-03
0.9965,0.9965,0.9965,-0.0102304331,2024-09-04
0.9984,0.9984,0.9984,0.0019066734,2024-09-05
0.9994,0.9994,0.9994,0.0010016026,2024-09-06
0.9971,0.9971,0.9971,-0.0023013808,2024-09-09
0.997,0.997,0.997,-0.0001002908,2024-09-10
0.9972,0.9972,0.9972,0.0002006018,2024-09-11
0.9997,0.9997,0.9997,0.0025070197,2024-09-12
1.0028,1.0028,1.0028,0.0031009303,2024-09-13
1.0038,1.0038,1.0038,0.0009972078,2024-09-18
1.0057,1.0057,1.0057,0.0018928073,2024-09-19
1.0066,1.0066,1.0066,0.0008948991,2024-09-20
1.0069,1.0069,1.0069,0.000298033,2024-09-23
1.0116,1.0116,1.0116,0.0046677922,2024-09-24
1.0175,1.0175,1.0175,0.0058323448,2024-09-25
1.0342,1.0342,1.0342,0.0164127764,2024-09-26
1.0622,1.0622,1.0622,0.0270740669,2024-09-27
1.1163,1.1163,1.1163,0.0509320279,2024-09-30
1.1546,1.1546,1.1546,0.0343097734,2024-10-08
1.1277,1.1277,1.1277,-0.0232981119,2024-10-09
1.1297,1.1297,1.1297,0.0017735213,2024-10-10
1.1385,1.1385,1.1385,0.0077896787,2024-10-11
1.1337,1.1337,1.1337,-0.0042160738,2024-10-14
1.1321,1.1321,1.1321,-0.0014113081,2024-10-15
1.131,1.131,1.131,-0.0009716456,2024-10-16
1.1326,1.1326,1.1326,0.0014146773,2024-10-17
1.129,1.129,1.129,-0.0031785273,2024-10-18
1.1346,1.1346,1.1346,0.0049601417,2024-10-21
1.1319,1.1319,1.1319,-0.0023796933,2024-10-22
1.1299,1.1299,1.1299,-0.0017669405,2024-10-23
1.1276,1.1276,1.1276,-0.0020355784,2024-10-24
1.1267,1.1267,1.1267,-0.0007981554,2024-10-25
1.1285,1.1285,1.1285,0.0015975859,2024-10-31
1.1263,1.1263,1.1263,-0.0019494905,2024-11-01
1.1467,1.1467,1.1467,0.0181124034,2024-11-08
1.1551,1.1551,1.1551,0.0073253684,2024-11-15
1.1581,1.1581,1.1581,0.0025971777,2024-11-22
1.1543,1.1543,1.1543,-0.0032812365,2024-11-29
1.1583,1.1583,1.1583,0.0034653036,2024-12-06
1.1494,1.1494,1.1494,-0.0076836744,2024-12-13
1.1445,1.1445,1.1445,-0.0042630938,2024-12-20
1.1351,1.1351,1.1351,-0.0082131935,2024-12-27
1.125,1.125,1.125,-0.0088978945,2024-12-31
1.1296,1.1296,1.1296,0.0040888889,2025-01-03
1.1205,1.1205,1.1205,-0.008055949,2025-01-10
1.1216,1.1216,1.1216,0.0009817046,2025-01-17
1.1266,1.1266,1.1266,0.0044579173,2025-01-24
1.1192,1.1192,1.1192,-0.006568436,2025-01-27
1.138,1.138,1.138,0.0167977127,2025-02-07
1.1354,1.1354,1.1354,-0.00228471,2025-02-14
1.144,1.144,1.144,0.0075744231,2025-02-21
1.132,1.132,1.132,-0.0104895105,2025-02-28
1.1348,1.1348,1.1348,0.0024734982,2025-03-07
1.1309,1.1309,1.1309,-0.0034367289,2025-03-14
1.1281,1.1281,1.1281,-0.0024759041,2025-03-21
1.1261,1.1261,1.1261,-0.0017728925,2025-03-28
1.1256,1.1256,1.1256,-0.0004440103,2025-03-31
1.1251,1.1251,1.1251,-0.0004442075,2025-04-03
1.1221,1.1221,1.1221,-0.0026664297,2025-04-11
1.123,1.123,1.123,0.0008020676,2025-04-18
1.1299,1.1299,1.1299,0.0061442565,2025-04-25
1.1293,1.1293,1.1293,-0.0005310204,2025-04-30
1.1285,1.1285,1.1285,-0.0007084034,2025-05-09
1.1209,1.1209,1.1209,-0.0067346035,2025-05-16
1.1256,1.1256,1.1256,0.0041930591,2025-05-23
1.1253,1.1253,1.1253,-0.0002665245,2025-05-30
1.1312,1.1312,1.1312,0.0052430463,2025-06-06
1.1348,1.1348,1.1348,0.0031824611,2025-06-13
1.1201,1.1201,1.1201,-0.0129538245,2025-06-20
1.1248,1.1248,1.1248,0.0041960539,2025-06-27
1.1316,1.1316,1.1316,0.0060455192,2025-06-30
1.1303,1.1303,1.1303,-0.0011488158,2025-07-04
1.1351,1.1351,1.1351,0.0042466602,2025-07-11
1.1428,1.1428,1.1428,0.0067835433,2025-07-18
1.1617,1.1617,1.1617,0.0165383269,2025-07-25
1.1581,1.1581,1.1581,-0.0030989068,2025-07-31
1.1539,1.1539,1.1539,-0.0036266298,2025-08-01
1.1653,1.1653,1.1653,0.009879539,2025-08-08
1.1842,1.1842,1.1842,0.0162189994,2025-08-15
1.2169,1.2169,1.2169,0.0276135788,2025-08-22
1.2348,1.2348,1.2348,0.0147095078,2025-08-29
1.2316,1.2316,1.2316,-0.0025915128,2025-09-05
1.2358,1.2358,1.2358,0.0034101981,2025-09-12
1.2307,1.2307,1.2307,-0.0041268814,2025-09-19
1.2353,1.2353,1.2353,0.0037377102,2025-09-26
1.2455,1.2455,1.2455,0.0082571035,2025-09-30
1.2462,1.2462,1.2462,0.0005620233,2025-10-10
1.244,1.244,1.244,-0.0017653667,2025-10-17
1.2415,1.2415,1.2415,-0.0020096463,2025-10-24
1.2512,1.2512,1.2512,0.0078131293,2025-10-31
1.2503,1.2503,1.2503,-0.0007193095,2025-11-07
1.2493,1.2493,1.2493,-0.000799808,2025-11-14
1.2329,1.2329,1.2329,-0.0131273513,2025-11-21
1.2419,1.2419,1.2419,0.0072998621,2025-11-28
1.25,1.25,1.25,0.0065222643,2025-12-05
1.2566,1.2566,1.2566,0.00528,2025-12-12
1.2534,1.2534,1.2534,-0.0025465542,2025-12-19
1.2186,1.2706,1.2706,0.0137226743,2025-12-26
1.2131,1.2651,1.2648653,-0.004513376,2025-12-31
1.2416,1.2936,1.29458145,0.023493529,2026-01-09
1.2589,1.3109,1.31261968,0.013933634,2026-01-16
1.2753,1.3273,1.3297195,0.013027246,2026-01-23
1.2715,1.3235,1.32575734,-0.0029796911,2026-01-30
1.2459,1.2979,1.29906494,-0.0201337004,2026-02-06
1.2566,1.3086,1.31022153,0.0085881692,2026-02-13
1.2721,1.3241,1.32638295,0.0123348719,2026-02-27
1.2614,1.3134,1.31522636,-0.0084112884,2026-03-06
1.2609,1.3129,1.31470502,-0.000396385,2026-03-13
1.2488,1.3008,1.30208869,-0.0095963201,2026-03-20
1.2461,1.2981,1.29927348,-0.0021620756,2026-03-27
1.2353,1.2873,1.28801262,-0.0086670412,2026-04-03
1.2517,1.3037,1.30511244,0.0132761273,2026-04-10
1.2631,1.3151,1.3169989,0.0091076136,2026-04-17
1.2656,1.3176,1.31960558,0.0019792574,2026-04-24
1.2737,1.3257,1.32805122,0.0064001264,2026-04-30
1.2918,1.3438,1.34692358,0.0142105676,2026-05-08
1.2965,1.3485,1.35182414,0.0036383341,2026-05-15
1.3029,1.3549,1.35849724,0.0049363671,2026-05-22
