nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.937,0.937,0.937,0.0107874865,2019-12-31
0.955,0.955,0.955,0.0192102455,2020-01-02
0.953,0.953,0.953,-0.0020942408,2020-01-03
0.966,0.966,0.966,0.0136411333,2020-01-06
0.969,0.969,0.969,0.0031055901,2020-01-07
0.953,0.953,0.953,-0.0165118679,2020-01-08
0.965,0.965,0.965,0.0125918153,2020-01-09
0.969,0.969,0.969,0.0041450777,2020-01-10
0.976,0.976,0.976,0.0072239422,2020-01-13
0.971,0.971,0.971,-0.0051229508,2020-01-14
0.975,0.975,0.975,0.0041194645,2020-01-15
0.978,0.978,0.978,0.0030769231,2020-01-16
0.979,0.979,0.979,0.0010224949,2020-01-17
0.992,0.992,0.992,0.013278856,2020-01-20
0.976,0.976,0.976,-0.0161290323,2020-01-21
0.983,0.983,0.983,0.0071721311,2020-01-22
0.941,0.941,0.941,-0.0427263479,2020-01-23
0.866,0.866,0.866,-0.0797024442,2020-02-03
0.908,0.908,0.908,0.0484988453,2020-02-04
0.906,0.906,0.906,-0.0022026432,2020-02-05
0.933,0.933,0.933,0.0298013245,2020-02-06
0.947,0.947,0.947,0.0150053591,2020-02-07
0.958,0.958,0.958,0.0116156283,2020-02-10
0.961,0.961,0.961,0.003131524,2020-02-11
0.971,0.971,0.971,0.0104058273,2020-02-12
0.966,0.966,0.966,-0.0051493306,2020-02-13
0.968,0.968,0.968,0.0020703934,2020-02-14
0.989,0.989,0.989,0.0216942149,2020-02-17
0.991,0.991,0.991,0.0020222447,2020-02-18
0.989,0.989,0.989,-0.0020181635,2020-02-19
1.0,1.0,1.0,0.0111223458,2020-02-20
1.016,1.016,1.016,0.016,2020-02-21
1.013,1.013,1.013,-0.0029527559,2020-02-24
1.007,1.007,1.007,-0.005923001,2020-02-25
0.987,0.987,0.987,-0.0198609732,2020-02-26
1.017,1.017,1.017,0.0303951368,2020-02-27
0.997,0.997,0.997,-0.0196656834,2020-02-28
1.029,1.029,1.029,0.0320962889,2020-03-02
1.026,1.026,1.026,-0.0029154519,2020-03-03
1.038,1.038,1.038,0.0116959064,2020-03-04
1.05,1.05,1.05,0.0115606936,2020-03-05
1.035,1.035,1.035,-0.0142857143,2020-03-06
1.007,1.007,1.007,-0.0270531401,2020-03-09
1.011,1.011,1.011,0.0039721946,2020-03-10
1.0,1.0,1.0,-0.0108803165,2020-03-11
0.97,0.97,0.97,-0.03,2020-03-12
0.951,0.951,0.951,-0.0195876289,2020-03-13
0.921,0.921,0.921,-0.0315457413,2020-03-16
0.924,0.924,0.924,0.003257329,2020-03-17
0.911,0.911,0.911,-0.0140692641,2020-03-18
0.91,0.91,0.91,-0.0010976948,2020-03-19
0.936,0.936,0.936,0.0285714286,2020-03-20
0.93,0.93,0.93,-0.0064102564,2020-03-23
0.959,0.959,0.959,0.0311827957,2020-03-24
0.976,0.976,0.976,0.0177267987,2020-03-25
0.99,0.99,0.99,0.0143442623,2020-03-26
1.0,1.0,1.0,0.0101010101,2020-03-27
1.0,1.0,1.0,0.0,2020-03-30
1.014,1.014,1.014,0.014,2020-03-31
1.008,1.008,1.008,-0.0059171598,2020-04-01
1.025,1.025,1.025,0.0168650794,2020-04-02
1.031,1.031,1.031,0.0058536585,2020-04-03
1.061,1.061,1.061,0.0290979631,2020-04-07
1.051,1.051,1.051,-0.0094250707,2020-04-08
1.082,1.082,1.082,0.0294957184,2020-04-09
1.051,1.051,1.051,-0.028650647,2020-04-10
1.059,1.059,1.059,0.0076117983,2020-04-13
1.066,1.066,1.066,0.0066100094,2020-04-14
1.066,1.066,1.066,0.0,2020-04-15
1.078,1.078,1.078,0.0112570356,2020-04-16
1.075,1.075,1.075,-0.0027829314,2020-04-17
1.096,1.096,1.096,0.0195348837,2020-04-20
1.09,1.09,1.09,-0.0054744526,2020-04-21
1.105,1.105,1.105,0.0137614679,2020-04-22
1.103,1.103,1.103,-0.0018099548,2020-04-23
1.086,1.086,1.086,-0.0154125113,2020-04-24
1.097,1.097,1.097,0.0101289134,2020-04-27
1.106,1.106,1.106,0.0082041933,2020-04-28
1.105,1.105,1.105,-0.0009041591,2020-04-29
1.096,1.096,1.096,-0.0081447964,2020-04-30
1.114,1.114,1.114,0.0164233577,2020-05-06
1.132,1.132,1.132,0.0161579892,2020-05-07
1.144,1.144,1.144,0.0106007067,2020-05-08
1.135,1.135,1.135,-0.0078671329,2020-05-11
1.143,1.143,1.143,0.0070484581,2020-05-12
1.153,1.153,1.153,0.0087489064,2020-05-13
1.142,1.142,1.142,-0.0095403296,2020-05-14
1.133,1.133,1.133,-0.0078809107,2020-05-15
1.141,1.141,1.141,0.0070609003,2020-05-18
1.151,1.151,1.151,0.0087642419,2020-05-19
1.134,1.134,1.134,-0.0147697654,2020-05-20
1.13,1.13,1.13,-0.0035273369,2020-05-21
1.103,1.103,1.103,-0.0238938053,2020-05-22
1.131,1.131,1.131,0.0253853128,2020-05-25
1.157,1.157,1.157,0.0229885057,2020-05-26
1.137,1.137,1.137,-0.0172860847,2020-05-27
1.142,1.142,1.142,0.0043975374,2020-05-28
1.149,1.149,1.149,0.0061295972,2020-05-29
1.172,1.172,1.172,0.0200174064,2020-06-01
1.159,1.159,1.159,-0.0110921502,2020-06-02
1.172,1.172,1.172,0.011216566,2020-06-03
1.181,1.181,1.181,0.0076791809,2020-06-04
1.175,1.175,1.175,-0.0050804403,2020-06-05
1.157,1.157,1.157,-0.0153191489,2020-06-08
1.17,1.17,1.17,0.0112359551,2020-06-09
1.193,1.193,1.193,0.0196581197,2020-06-10
1.19,1.19,1.19,-0.0025146689,2020-06-11
1.202,1.202,1.202,0.0100840336,2020-06-12
1.219,1.219,1.219,0.0141430948,2020-06-15
1.254,1.254,1.254,0.0287120591,2020-06-16
1.262,1.262,1.262,0.0063795853,2020-06-17
1.2449,1.2449,1.2449,-0.0135499208,2020-06-18
1.2508,1.2508,1.2508,0.0047393365,2020-06-19
1.2431,1.2431,1.2431,-0.0061560601,2020-06-22
1.2538,1.2538,1.2538,0.0086075135,2020-06-23
1.2552,1.2552,1.2552,0.0011166055,2020-06-24
1.2619,1.2619,1.2619,0.0053377948,2020-06-29
1.3045,1.3045,1.3045,0.033758618,2020-06-30
1.3146,1.3146,1.3146,0.00774243,2020-07-01
1.3223,1.3223,1.3223,0.005857295,2020-07-02
1.3151,1.3151,1.3151,-0.0054450579,2020-07-03
1.3454,1.3454,1.3454,0.023040073,2020-07-06
1.3661,1.3661,1.3661,0.0153857589,2020-07-07
1.3937,1.3937,1.3937,0.020203499,2020-07-08
1.4267,1.4267,1.4267,0.0236779795,2020-07-09
1.4216,1.4216,1.4216,-0.0035746828,2020-07-10
1.4805,1.4805,1.4805,0.0414321891,2020-07-13
1.5044,1.5044,1.5044,0.0161431949,2020-07-14
1.4855,1.4855,1.4855,-0.0125631481,2020-07-15
1.4187,1.4187,1.4187,-0.0449680242,2020-07-16
1.4662,1.4662,1.4662,0.0334813562,2020-07-17
1.5106,1.5106,1.5106,0.0302823626,2020-07-20
1.5342,1.5342,1.5342,0.0156229313,2020-07-21
1.5419,1.5419,1.5419,0.0050189024,2020-07-22
1.5493,1.5493,1.5493,0.0047992736,2020-07-23
1.4545,1.4545,1.4545,-0.061188924,2020-07-24
1.4634,1.4634,1.4634,0.0061189412,2020-07-27
1.4822,1.4822,1.4822,0.0128467951,2020-07-28
1.5237,1.5237,1.5237,0.0279989205,2020-07-29
1.5195,1.5195,1.5195,-0.0027564481,2020-07-30
1.5369,1.5369,1.5369,0.0114511352,2020-07-31
1.553,1.553,1.553,0.0104756328,2020-08-03
1.5268,1.5268,1.5268,-0.0168705731,2020-08-04
1.5523,1.5523,1.5523,0.0167015981,2020-08-05
1.531,1.531,1.531,-0.0137215744,2020-08-06
1.5323,1.5323,1.5323,0.0008491182,2020-08-07
1.5441,1.5441,1.5441,0.0077008419,2020-08-10
1.5054,1.5054,1.5054,-0.0250631436,2020-08-11
1.4811,1.4811,1.4811,-0.0161418892,2020-08-12
1.4816,1.4816,1.4816,0.0003375869,2020-08-13
1.5052,1.5052,1.5052,0.0159287257,2020-08-14
1.5332,1.5332,1.5332,0.0186021791,2020-08-17
1.5548,1.5548,1.5548,0.0140881816,2020-08-18
1.5443,1.5443,1.5443,-0.0067532802,2020-08-19
1.5117,1.5117,1.5117,-0.021109888,2020-08-20
1.5376,1.5376,1.5376,0.017133029,2020-08-21
1.5527,1.5527,1.5527,0.0098204995,2020-08-24
1.5421,1.5421,1.5421,-0.0068268178,2020-08-25
1.5023,1.5023,1.5023,-0.0258089618,2020-08-26
1.5132,1.5132,1.5132,0.0072555415,2020-08-27
1.56,1.56,1.56,0.0309278351,2020-08-28
1.575,1.575,1.575,0.0096153846,2020-08-31
1.5769,1.5769,1.5769,0.0012063492,2020-09-01
1.5606,1.5606,1.5606,-0.0103367366,2020-09-02
1.5338,1.5338,1.5338,-0.0171728822,2020-09-03
1.5023,1.5023,1.5023,-0.0205372278,2020-09-04
1.4416,1.4416,1.4416,-0.0404047128,2020-09-07
1.4255,1.4255,1.4255,-0.0111681465,2020-09-08
1.3552,1.3552,1.3552,-0.0493160295,2020-09-09
1.3377,1.3377,1.3377,-0.0129132231,2020-09-10
1.3748,1.3748,1.3748,0.0277341706,2020-09-11
1.3765,1.3765,1.3765,0.0012365435,2020-09-14
1.3791,1.3791,1.3791,0.0018888485,2020-09-15
1.3627,1.3627,1.3627,-0.0118918135,2020-09-16
1.3419,1.3419,1.3419,-0.0152638145,2020-09-17
1.3723,1.3723,1.3723,0.0226544452,2020-09-18
1.3556,1.3556,1.3556,-0.0121693507,2020-09-21
1.3377,1.3377,1.3377,-0.0132044851,2020-09-22
1.3495,1.3495,1.3495,0.0088211109,2020-09-23
1.3086,1.3086,1.3086,-0.0303075213,2020-09-24
1.3042,1.3042,1.3042,-0.003362372,2020-09-25
1.3167,1.3167,1.3167,0.0095844196,2020-09-28
1.3285,1.3285,1.3285,0.0089617984,2020-09-29
1.3327,1.3327,1.3327,0.0031614603,2020-09-30
1.3747,1.3747,1.3747,0.0315149696,2020-10-09
1.4129,1.4129,1.4129,0.027787881,2020-10-12
1.4292,1.4292,1.4292,0.011536556,2020-10-13
1.4519,1.4519,1.4519,0.0158830115,2020-10-14
1.4195,1.4195,1.4195,-0.0223155865,2020-10-15
1.4014,1.4014,1.4014,-0.0127509687,2020-10-16
1.3908,1.3908,1.3908,-0.0075638647,2020-10-19
1.4091,1.4091,1.4091,0.0131578947,2020-10-20
1.3797,1.3797,1.3797,-0.0208643815,2020-10-21
1.3672,1.3672,1.3672,-0.0090599406,2020-10-22
1.3372,1.3372,1.3372,-0.0219426565,2020-10-23
1.3598,1.3598,1.3598,0.0169009871,2020-10-26
1.3726,1.3726,1.3726,0.009413149,2020-10-27
1.3892,1.3892,1.3892,0.0120938365,2020-10-28
1.3626,1.3626,1.3626,-0.0191477109,2020-10-29
1.3074,1.3074,1.3074,-0.0405107882,2020-10-30
1.3245,1.3245,1.3245,0.0130793942,2020-11-02
1.3226,1.3226,1.3226,-0.0014345036,2020-11-03
1.3168,1.3168,1.3168,-0.0043853017,2020-11-04
1.3693,1.3693,1.3693,0.0398693803,2020-11-05
1.3627,1.3627,1.3627,-0.004819981,2020-11-06
1.3787,1.3787,1.3787,0.0117413958,2020-11-09
1.3553,1.3553,1.3553,-0.0169725103,2020-11-10
1.3491,1.3491,1.3491,-0.0045746329,2020-11-11
1.3607,1.3607,1.3607,0.0085983248,2020-11-12
1.3555,1.3555,1.3555,-0.0038215624,2020-11-13
1.3642,1.3642,1.3642,0.0064182958,2020-11-16
1.3471,1.3471,1.3471,-0.0125348189,2020-11-17
1.344,1.344,1.344,-0.0023012397,2020-11-18
1.3455,1.3455,1.3455,0.0011160714,2020-11-19
1.3582,1.3582,1.3582,0.0094388703,2020-11-20
1.3687,1.3687,1.3687,0.0077308202,2020-11-23
1.3654,1.3654,1.3654,-0.002411047,2020-11-24
1.3238,1.3238,1.3238,-0.0304672623,2020-11-25
1.32,1.32,1.32,-0.0028705242,2020-11-26
1.3256,1.3256,1.3256,0.0042424242,2020-11-27
1.3117,1.3117,1.3117,-0.0104858177,2020-11-30
1.3311,1.3311,1.3311,0.0147899672,2020-12-01
1.3406,1.3406,1.3406,0.0071369544,2020-12-02
1.3241,1.3241,1.3241,-0.0123079218,2020-12-03
1.3272,1.3272,1.3272,0.0023412129,2020-12-04
1.3132,1.3132,1.3132,-0.0105485232,2020-12-07
1.3139,1.3139,1.3139,0.000533049,2020-12-08
1.2786,1.2786,1.2786,-0.0268665804,2020-12-09
1.2799,1.2799,1.2799,0.0010167371,2020-12-10
1.2536,1.2536,1.2536,-0.0205484804,2020-12-11
1.2584,1.2584,1.2584,0.0038289726,2020-12-14
1.2644,1.2644,1.2644,0.0047679593,2020-12-15
1.2619,1.2619,1.2619,-0.0019772224,2020-12-16
1.2831,1.2831,1.2831,0.0168000634,2020-12-17
1.2822,1.2822,1.2822,-0.0007014262,2020-12-18
1.3069,1.3069,1.3069,0.0192637654,2020-12-21
1.272,1.272,1.272,-0.026704415,2020-12-22
1.2935,1.2935,1.2935,0.0169025157,2020-12-23
1.2916,1.2916,1.2916,-0.0014688829,2020-12-24
1.3219,1.3219,1.3219,0.0234592753,2020-12-25
1.3184,1.3184,1.3184,-0.0026477041,2020-12-28
1.3,1.3,1.3,-0.0139563107,2020-12-29
1.3272,1.3272,1.3272,0.0209230769,2020-12-30
1.341,1.341,1.341,0.01039783,2020-12-31
1.3688,1.3688,1.3688,0.0207307979,2021-01-04
1.374,1.374,1.374,0.003798948,2021-01-05
1.3793,1.3793,1.3793,0.0038573508,2021-01-06
1.3996,1.3996,1.3996,0.0147176104,2021-01-07
1.3853,1.3853,1.3853,-0.0102172049,2021-01-08
1.3735,1.3735,1.3735,-0.0085180105,2021-01-11
1.3977,1.3977,1.3977,0.017619221,2021-01-12
1.393,1.393,1.393,-0.0033626672,2021-01-13
1.3805,1.3805,1.3805,-0.0089734386,2021-01-14
1.3914,1.3914,1.3914,0.00789569,2021-01-15
1.434,1.434,1.434,0.0306166451,2021-01-18
1.3987,1.3987,1.3987,-0.0246164575,2021-01-19
1.4107,1.4107,1.4107,0.0085793952,2021-01-20
1.438,1.438,1.438,0.0193520947,2021-01-21
1.4436,1.4436,1.4436,0.0038942976,2021-01-22
1.4543,1.4543,1.4543,0.0074120255,2021-01-25
1.4456,1.4456,1.4456,-0.0059822595,2021-01-26
1.454,1.454,1.454,0.005810736,2021-01-27
1.4053,1.4053,1.4053,-0.0334938102,2021-01-28
1.4018,1.4018,1.4018,-0.0024905714,2021-01-29
1.4536,1.4536,1.4536,0.0369524897,2021-02-01
1.467,1.467,1.467,0.009218492,2021-02-02
1.4813,1.4813,1.4813,0.0097477846,2021-02-03
1.4625,1.4625,1.4625,-0.0126915547,2021-02-04
1.4121,1.4121,1.4121,-0.0344615385,2021-02-05
1.4674,1.4674,1.4674,0.0391615325,2021-02-08
1.512,1.512,1.512,0.030393894,2021-02-09
1.5192,1.5192,1.5192,0.0047619048,2021-02-10
1.5537,1.5537,1.5537,0.0227093207,2021-02-18
1.4979,1.4979,1.4979,-0.0359142692,2021-02-19
1.5044,1.5044,1.5044,0.0043394085,2021-02-22
1.5229,1.5229,1.5229,0.0122972614,2021-02-23
1.4357,1.4357,1.4357,-0.0572591766,2021-02-24
1.4358,1.4358,1.4358,6.96524e-05,2021-02-25
1.3886,1.3886,1.3886,-0.0328736593,2021-02-26
1.441,1.441,1.441,0.0377358491,2021-03-01
1.433,1.433,1.433,-0.0055517002,2021-03-02
1.4804,1.4804,1.4804,0.0330774599,2021-03-03
1.427,1.427,1.427,-0.0360713321,2021-03-04
1.3928,1.3928,1.3928,-0.023966363,2021-03-05
1.3549,1.3549,1.3549,-0.0272113728,2021-03-08
1.3207,1.3207,1.3207,-0.0252417153,2021-03-09
1.3355,1.3355,1.3355,0.0112061785,2021-03-10
1.3971,1.3971,1.3971,0.0461250468,2021-03-11
1.424,1.424,1.424,0.0192541694,2021-03-12
1.4164,1.4164,1.4164,-0.0053370787,2021-03-15
1.4252,1.4252,1.4252,0.0062129342,2021-03-16
1.4264,1.4264,1.4264,0.0008419871,2021-03-17
1.4439,1.4439,1.4439,0.0122686483,2021-03-18
1.4167,1.4167,1.4167,-0.0188378697,2021-03-19
1.4379,1.4379,1.4379,0.0149643538,2021-03-22
1.4136,1.4136,1.4136,-0.0168996453,2021-03-23
1.3677,1.3677,1.3677,-0.0324702886,2021-03-24
1.3529,1.3529,1.3529,-0.0108210865,2021-03-25
1.4003,1.4003,1.4003,0.0350358489,2021-03-26
1.3906,1.3906,1.3906,-0.0069270871,2021-03-29
1.4069,1.4069,1.4069,0.011721559,2021-03-30
1.3932,1.3932,1.3932,-0.0097377212,2021-03-31
1.393,1.393,1.393,-0.0001435544,2021-04-01
1.3763,1.3763,1.3763,-0.011988514,2021-04-02
1.4004,1.4004,1.4004,0.0175107171,2021-04-06
1.4122,1.4122,1.4122,0.008426164,2021-04-07
1.4001,1.4001,1.4001,-0.0085681915,2021-04-08
1.4057,1.4057,1.4057,0.0039997143,2021-04-09
1.361,1.361,1.361,-0.0317991036,2021-04-12
1.3439,1.3439,1.3439,-0.012564291,2021-04-13
1.3717,1.3717,1.3717,0.020686063,2021-04-14
1.3807,1.3807,1.3807,0.0065612014,2021-04-15
1.3938,1.3938,1.3938,0.0094879409,2021-04-16
1.4099,1.4099,1.4099,0.0115511551,2021-04-19
1.4177,1.4177,1.4177,0.0055323073,2021-04-20
1.4055,1.4055,1.4055,-0.0086054878,2021-04-21
1.4218,1.4218,1.4218,0.0115972963,2021-04-22
1.4351,1.4351,1.4351,0.0093543396,2021-04-23
1.425,1.425,1.425,-0.0070378371,2021-04-26
1.436,1.436,1.436,0.0077192982,2021-04-27
1.4438,1.4438,1.4438,0.0054317549,2021-04-28
1.4489,1.4489,1.4489,0.0035323452,2021-04-29
1.4493,1.4493,1.4493,0.0002760715,2021-04-30
1.4574,1.4574,1.4574,0.005588905,2021-05-06
1.4274,1.4274,1.4274,-0.0205846027,2021-05-07
1.4327,1.4327,1.4327,0.0037130447,2021-05-10
1.41,1.41,1.41,-0.0158442102,2021-05-11
1.4187,1.4187,1.4187,0.0061702128,2021-05-12
1.3816,1.3816,1.3816,-0.0261507013,2021-05-13
1.3883,1.3883,1.3883,0.0048494499,2021-05-14
1.3892,1.3892,1.3892,0.0006482749,2021-05-17
1.3755,1.3755,1.3755,-0.009861791,2021-05-18
1.3525,1.3525,1.3525,-0.0167211923,2021-05-19
1.3513,1.3513,1.3513,-0.0008872458,2021-05-20
1.353,1.353,1.353,0.0012580478,2021-05-21
1.3521,1.3521,1.3521,-0.0006651885,2021-05-24
1.3617,1.3617,1.3617,0.0071000666,2021-05-25
1.3559,1.3559,1.3559,-0.0042593817,2021-05-26
1.367,1.367,1.367,0.0081864444,2021-05-27
1.3425,1.3425,1.3425,-0.0179224579,2021-05-28
1.3329,1.3329,1.3329,-0.007150838,2021-05-31
1.3502,1.3502,1.3502,0.0129792182,2021-06-01
1.3376,1.3376,1.3376,-0.0093319508,2021-06-02
1.3351,1.3351,1.3351,-0.0018690191,2021-06-03
1.3341,1.3341,1.3341,-0.0007490076,2021-06-04
1.3371,1.3371,1.3371,0.002248707,2021-06-07
1.3305,1.3305,1.3305,-0.0049360556,2021-06-08
1.328,1.328,1.328,-0.0018789929,2021-06-09
1.3458,1.3458,1.3458,0.0134036145,2021-06-10
1.3197,1.3197,1.3197,-0.0193936692,2021-06-11
1.3061,1.3061,1.3061,-0.0103053724,2021-06-15
1.3013,1.3013,1.3013,-0.0036750632,2021-06-16
1.3069,1.3069,1.3069,0.0043033889,2021-06-17
1.3194,1.3194,1.3194,0.0095646186,2021-06-18
1.3548,1.3548,1.3548,0.0268303774,2021-06-21
1.3773,1.3773,1.3773,0.0166076174,2021-06-22
1.3869,1.3869,1.3869,0.006970159,2021-06-23
1.3854,1.3854,1.3854,-0.0010815488,2021-06-24
1.3916,1.3916,1.3916,0.0044752418,2021-06-25
1.3943,1.3943,1.3943,0.0019402127,2021-06-28
1.3841,1.3841,1.3841,-0.0073154988,2021-06-29
1.3952,1.3952,1.3952,0.0080196518,2021-06-30
1.3818,1.3818,1.3818,-0.0096043578,2021-07-01
1.3859,1.3859,1.3859,0.0029671443,2021-07-02
1.4112,1.4112,1.4112,0.0182552854,2021-07-05
1.4036,1.4036,1.4036,-0.0053854875,2021-07-06
1.4278,1.4278,1.4278,0.0172413793,2021-07-07
1.4163,1.4163,1.4163,-0.0080543493,2021-07-08
1.4145,1.4145,1.4145,-0.0012709172,2021-07-09
1.4311,1.4311,1.4311,0.0117355956,2021-07-12
1.4364,1.4364,1.4364,0.0037034449,2021-07-13
1.424,1.424,1.424,-0.0086326928,2021-07-14
1.4201,1.4201,1.4201,-0.002738764,2021-07-15
1.4051,1.4051,1.4051,-0.0105626364,2021-07-16
1.4115,1.4115,1.4115,0.004554836,2021-07-19
1.4208,1.4208,1.4208,0.0065887354,2021-07-20
1.447,1.447,1.447,0.0184403153,2021-07-21
1.4565,1.4565,1.4565,0.0065653075,2021-07-22
1.4279,1.4279,1.4279,-0.019636114,2021-07-23
1.4034,1.4034,1.4034,-0.0171580643,2021-07-26
1.3447,1.3447,1.3447,-0.0418269916,2021-07-27
1.309,1.309,1.309,-0.0265486726,2021-07-28
1.3628,1.3628,1.3628,0.0411000764,2021-07-29
1.3669,1.3669,1.3669,0.0030085119,2021-07-30
1.4073,1.4073,1.4073,0.0295559295,2021-08-02
1.3772,1.3772,1.3772,-0.0213884744,2021-08-03
1.4106,1.4106,1.4106,0.0242521057,2021-08-04
1.3961,1.3961,1.3961,-0.0102793138,2021-08-05
1.4208,1.4208,1.4208,0.0176921424,2021-08-06
1.4302,1.4302,1.4302,0.006615991,2021-08-09
1.4483,1.4483,1.4483,0.0126555726,2021-08-10
1.4438,1.4438,1.4438,-0.0031070911,2021-08-11
1.4449,1.4449,1.4449,0.0007618784,2021-08-12
1.457,1.457,1.457,0.008374282,2021-08-13
1.4532,1.4532,1.4532,-0.0026080988,2021-08-16
1.4293,1.4293,1.4293,-0.016446463,2021-08-17
1.4334,1.4334,1.4334,0.002868537,2021-08-18
1.4286,1.4286,1.4286,-0.0033486815,2021-08-19
1.4162,1.4162,1.4162,-0.0086798264,2021-08-20
1.4649,1.4649,1.4649,0.0343877983,2021-08-23
1.4839,1.4839,1.4839,0.0129701686,2021-08-24
1.4896,1.4896,1.4896,0.0038412292,2021-08-25
1.4583,1.4583,1.4583,-0.0210123523,2021-08-26
1.4918,1.4918,1.4918,0.0229719536,2021-08-27
1.5026,1.5026,1.5026,0.0072395764,2021-08-30
1.5003,1.5003,1.5003,-0.0015306802,2021-08-31
1.4739,1.4739,1.4739,-0.0175964807,2021-09-01
1.4886,1.4886,1.4886,0.0099735396,2021-09-02
1.4687,1.4687,1.4687,-0.0133682655,2021-09-03
1.4731,1.4731,1.4731,0.0029958467,2021-09-06
1.4818,1.4818,1.4818,0.0059059127,2021-09-07
1.4708,1.4708,1.4708,-0.007423404,2021-09-08
1.4687,1.4687,1.4687,-0.0014277944,2021-09-09
1.4716,1.4716,1.4716,0.0019745353,2021-09-10
1.4669,1.4669,1.4669,-0.0031938027,2021-09-13
1.4519,1.4519,1.4519,-0.0102256459,2021-09-14
1.4542,1.4542,1.4542,0.0015841311,2021-09-15
1.427,1.427,1.427,-0.0187044423,2021-09-16
1.4194,1.4194,1.4194,-0.0053258584,2021-09-17
1.436,1.436,1.436,0.0116950824,2021-09-22
1.4341,1.4341,1.4341,-0.0013231198,2021-09-23
1.4167,1.4167,1.4167,-0.0121330451,2021-09-24
1.366,1.366,1.366,-0.0357873932,2021-09-27
1.3754,1.3754,1.3754,0.0068814056,2021-09-28
1.3319,1.3319,1.3319,-0.031627163,2021-09-29
1.3589,1.3589,1.3589,0.0202717922,2021-09-30
1.3692,1.3692,1.3692,0.00757966,2021-10-08
1.3569,1.3569,1.3569,-0.0089833479,2021-10-11
1.3314,1.3314,1.3314,-0.0187928366,2021-10-12
1.341,1.341,1.341,0.0072104552,2021-10-13
1.3595,1.3595,1.3595,0.0137956749,2021-10-14
1.3602,1.3602,1.3602,0.0005148952,2021-10-15
1.3759,1.3759,1.3759,0.0115424202,2021-10-18
1.3913,1.3913,1.3913,0.0111926739,2021-10-19
1.3865,1.3865,1.3865,-0.0034500108,2021-10-20
1.386,1.386,1.386,-0.0003606203,2021-10-21
1.366,1.366,1.366,-0.0144300144,2021-10-22
1.3596,1.3596,1.3596,-0.0046852123,2021-10-25
1.3791,1.3791,1.3791,0.0143424537,2021-10-26
1.3567,1.3567,1.3567,-0.016242477,2021-10-27
1.3422,1.3422,1.3422,-0.0106876981,2021-10-28
1.378,1.378,1.378,0.026672627,2021-10-29
1.4096,1.4096,1.4096,0.0229317852,2021-11-01
1.4227,1.4227,1.4227,0.0092934166,2021-11-02
1.4171,1.4171,1.4171,-0.0039361777,2021-11-03
1.4348,1.4348,1.4348,0.0124902971,2021-11-04
1.4227,1.4227,1.4227,-0.0084332311,2021-11-05
1.4174,1.4174,1.4174,-0.003725311,2021-11-08
1.4388,1.4388,1.4388,0.0150980669,2021-11-09
1.439,1.439,1.439,0.0001390047,2021-11-10
1.4479,1.4479,1.4479,0.0061848506,2021-11-11
1.4763,1.4763,1.4763,0.0196146143,2021-11-12
1.4677,1.4677,1.4677,-0.0058253742,2021-11-15
1.4553,1.4553,1.4553,-0.008448593,2021-11-16
1.4714,1.4714,1.4714,0.0110630111,2021-11-17
1.4603,1.4603,1.4603,-0.0075438358,2021-11-18
1.4892,1.4892,1.4892,0.019790454,2021-11-19
1.4979,1.4979,1.4979,0.0058420629,2021-11-22
1.5006,1.5006,1.5006,0.0018025235,2021-11-23
1.5036,1.5036,1.5036,0.0019992003,2021-11-24
1.4971,1.4971,1.4971,-0.0043229582,2021-11-25
1.4806,1.4806,1.4806,-0.0110213079,2021-11-26
1.471,1.471,1.471,-0.0064838579,2021-11-29
1.4922,1.4922,1.4922,0.0144119646,2021-11-30
1.5157,1.5157,1.5157,0.0157485592,2021-12-01
1.5268,1.5268,1.5268,0.0073233489,2021-12-02
1.5682,1.5682,1.5682,0.0271155358,2021-12-03
1.5423,1.5423,1.5423,-0.0165157505,2021-12-06
1.5067,1.5067,1.5067,-0.0230824094,2021-12-07
1.5329,1.5329,1.5329,0.0173889958,2021-12-08
1.5896,1.5896,1.5896,0.0369887142,2021-12-09
1.5747,1.5747,1.5747,-0.0093734273,2021-12-10
1.6087,1.6087,1.6087,0.0215914142,2021-12-13
1.584,1.584,1.584,-0.0153540126,2021-12-14
1.5699,1.5699,1.5699,-0.0089015152,2021-12-15
1.5811,1.5811,1.5811,0.0071342124,2021-12-16
1.564,1.564,1.564,-0.0108152552,2021-12-17
1.5697,1.5697,1.5697,0.0036445013,2021-12-20
1.5848,1.5848,1.5848,0.0096196725,2021-12-21
1.5979,1.5979,1.5979,0.0082660273,2021-12-22
1.6091,1.6091,1.6091,0.0070091996,2021-12-23
1.6014,1.6014,1.6014,-0.0047852837,2021-12-24
1.5787,1.5787,1.5787,-0.0141750968,2021-12-27
1.5697,1.5697,1.5697,-0.0057008931,2021-12-28
1.567,1.567,1.567,-0.0017200739,2021-12-29
1.5734,1.5734,1.5734,0.0040842374,2021-12-30
1.5772,1.5772,1.5772,0.0024151519,2021-12-31
1.5919,1.5919,1.5919,0.0093203145,2022-01-04
1.5806,1.5806,1.5806,-0.0070984358,2022-01-05
1.5784,1.5784,1.5784,-0.0013918765,2022-01-06
1.5827,1.5827,1.5827,0.0027242777,2022-01-07
1.601,1.601,1.601,0.0115625197,2022-01-10
