nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.903,0.903,0.903,-0.0022099448,2020-07-22
0.9,0.9,0.9,-0.0033222591,2020-07-23
0.896,0.896,0.896,-0.0044444444,2020-07-24
0.9,0.9,0.9,0.0044642857,2020-07-27
0.897,0.897,0.897,-0.0033333333,2020-07-28
0.89,0.89,0.89,-0.0078037904,2020-07-31
0.892,0.892,0.892,0.002247191,2020-08-07
0.893,0.893,0.893,0.0011210762,2020-08-14
0.893,0.893,0.893,0.0,2020-08-21
0.893,0.893,0.893,0.0,2020-08-28
0.893,0.893,0.893,0.0,2020-08-31
0.894,0.894,0.894,0.0011198208,2020-09-04
0.897,0.897,0.897,0.0033557047,2020-09-11
0.9,0.9,0.9,0.0033444816,2020-09-18
0.899,0.899,0.899,-0.0011111111,2020-09-25
0.897,0.897,0.897,-0.0022246941,2020-09-30
0.902,0.902,0.902,0.005574136,2020-10-09
0.896,0.896,0.896,-0.0066518847,2020-10-16
0.9,0.9,0.9,0.0044642857,2020-10-23
0.904,0.904,0.904,0.0044444444,2020-10-30
0.897,0.897,0.897,-0.0077433628,2020-11-06
0.907,0.907,0.907,0.011148272,2020-11-13
0.908,0.908,0.908,0.0011025358,2020-11-20
0.91,0.91,0.91,0.0022026432,2020-11-27
0.911,0.911,0.911,0.0010989011,2020-11-30
0.885,0.885,0.885,-0.0285400659,2020-12-04
0.882,0.882,0.882,-0.0033898305,2020-12-11
0.899,0.899,0.899,0.0192743764,2020-12-18
0.934,0.934,0.934,0.0389321468,2020-12-25
0.974,0.974,0.974,0.0428265525,2020-12-31
1.001,1.001,1.001,0.0277207392,2021-01-08
1.078,1.078,1.078,0.0769230769,2021-01-15
1.012,1.012,1.012,-0.0612244898,2021-01-22
1.004,1.004,1.004,-0.0079051383,2021-01-29
1.004,1.004,1.004,0.0,2021-02-05
1.004,1.004,1.004,0.0,2021-02-10
1.007,1.007,1.007,0.0029880478,2021-02-19
1.068,1.068,1.068,0.0605759682,2021-02-26
1.049,1.049,1.049,-0.0177902622,2021-03-05
1.039,1.039,1.039,-0.0095328885,2021-03-12
1.077,1.077,1.077,0.0365736285,2021-03-19
1.067,1.067,1.067,-0.0092850511,2021-03-26
1.07,1.07,1.07,0.0028116214,2021-03-31
1.074,1.074,1.074,0.0037383178,2021-04-02
1.088,1.088,1.088,0.0130353818,2021-04-09
1.098,1.098,1.098,0.0091911765,2021-04-16
1.156,1.156,1.156,0.0528233151,2021-04-23
1.138,1.138,1.138,-0.0155709343,2021-04-30
1.151,1.151,1.151,0.0114235501,2021-05-07
1.0,1.151,1.151,0.0,2021-05-11
0.994,1.145,1.144094,-0.006,2021-05-14
0.988,1.139,1.137188,-0.0060362173,2021-05-21
0.965,1.116,1.110715,-0.0232793522,2021-05-28
0.965,1.116,1.110715,0.0,2021-05-31
0.965,1.116,1.110715,0.0,2021-06-04
0.961,1.112,1.106111,-0.0041450777,2021-06-11
0.989,1.14,1.138339,0.0291363163,2021-06-18
0.993,1.144,1.142943,0.0040444894,2021-06-25
0.998,1.149,1.148698,0.0050352467,2021-06-30
0.996,1.147,1.146396,-0.002004008,2021-07-02
0.987,1.138,1.136037,-0.0090361446,2021-07-09
1.01,1.161,1.16251,0.0233029382,2021-07-16
0.994,1.145,1.144094,-0.0158415842,2021-07-23
0.985,1.136,1.133735,-0.009054326,2021-07-30
0.985,1.136,1.133735,0.0,2021-08-06
0.97,1.121,1.11647,-0.0152284264,2021-08-13
0.984,1.135,1.132584,0.0144329897,2021-08-20
0.968,1.119,1.114168,-0.0162601626,2021-08-27
0.968,1.119,1.114168,0.0,2021-08-31
0.968,1.119,1.114168,0.0,2021-09-03
1.035,1.186,1.191285,0.069214876,2021-09-10
0.995,1.146,1.145245,-0.038647343,2021-09-17
1.007,1.158,1.159057,0.0120603015,2021-09-24
1.075,1.226,1.237325,0.0675273088,2021-09-30
1.384,1.535,1.592984,0.2874418605,2021-10-08
1.383,1.534,1.591833,-0.0007225434,2021-10-15
1.465,1.616,1.686215,0.0592913955,2021-10-22
1.538,1.689,1.770238,0.0498293515,2021-10-29
1.569,1.72,1.805919,0.0201560468,2021-11-05
1.603,1.754,1.845053,0.0216698534,2021-11-12
1.602,1.753,1.843902,-0.0006238303,2021-11-19
1.632,1.783,1.878432,0.0187265918,2021-11-26
1.685,1.836,1.939435,0.0324754902,2021-11-30
1.735,1.886,1.996985,0.0296735905,2021-12-03
1.745,1.896,2.008495,0.0057636888,2021-12-10
1.73,1.881,1.99123,-0.0085959885,2021-12-17
1.704,1.855,1.961304,-0.0150289017,2021-12-24
1.628,1.779,1.873828,-0.044600939,2021-12-31
1.565,1.716,1.801315,-0.0386977887,2022-01-07
1.576,1.727,1.813976,0.007028754,2022-01-10
1.566,1.717,1.802466,-0.0063451777,2022-01-11
1.583,1.734,1.822033,0.0108556833,2022-01-12
1.558,1.709,1.793258,-0.0157927985,2022-01-14
1.573,1.724,1.810523,0.0096277279,2022-01-21
1.529,1.68,1.759879,-0.027972028,2022-01-28
1.517,1.668,1.746067,-0.0078482668,2022-02-07
1.505,1.656,1.732255,-0.0079103494,2022-02-08
1.522,1.673,1.751822,0.0112956811,2022-02-09
1.5,1.651,1.7265,-0.0144546649,2022-02-11
1.525,1.676,1.755275,0.0166666667,2022-02-18
1.501,1.652,1.727651,-0.0157377049,2022-02-25
1.501,1.652,1.727651,0.0,2022-02-28
1.476,1.627,1.698876,-0.016655563,2022-03-04
1.459,1.61,1.679309,-0.0115176152,2022-03-11
1.443,1.594,1.660893,-0.0109664154,2022-03-18
1.437,1.588,1.653987,-0.0041580042,2022-03-25
1.436,1.587,1.652836,-0.0006958942,2022-03-31
1.451,1.602,1.670101,0.0104456825,2022-04-01
1.447,1.598,1.665497,-0.0027567195,2022-04-08
1.461,1.612,1.681611,0.00967519,2022-04-15
1.439,1.59,1.656289,-0.0150581793,2022-04-22
1.486,1.637,1.710386,0.0326615705,2022-04-29
1.458,1.609,1.678158,-0.0188425303,2022-05-06
1.478,1.629,1.701178,0.0137174211,2022-05-13
1.46,1.611,1.68046,-0.0121786198,2022-05-20
1.418,1.569,1.632118,-0.0287671233,2022-05-27
1.435,1.586,1.651685,0.0119887165,2022-05-31
1.429,1.58,1.644779,-0.0041811847,2022-06-02
1.462,1.613,1.682762,0.0230930721,2022-06-10
1.535,1.686,1.766785,0.0499316005,2022-06-17
1.738,1.889,2.000438,0.132247557,2022-06-24
1.734,1.885,1.995834,-0.002301496,2022-06-30
1.771,1.922,2.038421,0.0213379469,2022-07-01
1.887,2.038,2.171937,0.0654997177,2022-07-08
1.926,2.077,2.216826,0.0206677266,2022-07-15
1.945,2.096,2.238695,0.0098650052,2022-07-22
1.833,1.984,2.109783,-0.0575835476,2022-07-29
1.835,1.986,2.112085,0.0010911075,2022-08-05
1.806,1.957,2.078706,-0.0158038147,2022-08-12
1.797,1.948,2.068347,-0.0049833887,2022-08-19
1.739,1.89,2.001589,-0.0322760156,2022-08-26
1.792,1.943,2.062592,0.0304772858,2022-08-31
1.841,1.992,2.118991,0.02734375,2022-09-02
1.735,1.886,1.996985,-0.0575774036,2022-09-09
1.758,1.909,2.023458,0.0132564841,2022-09-16
1.728,1.879,1.988928,-0.0170648464,2022-09-23
1.783,1.934,2.052233,0.0318287037,2022-09-30
1.684,1.835,1.938284,-0.0555243971,2022-10-14
1.641,1.792,1.888791,-0.0255344418,2022-10-21
1.51,1.661,1.73801,-0.0798293723,2022-10-28
1.524,1.675,1.754124,0.0092715232,2022-10-31
1.555,1.706,1.789805,0.0203412073,2022-11-04
1.555,1.706,1.789805,0.0,2022-11-11
1.587,1.738,1.826637,0.0205787781,2022-11-18
1.552,1.703,1.786352,-0.0220541903,2022-11-25
1.547,1.698,1.780597,-0.0032216495,2022-11-30
1.554,1.705,1.788654,0.0045248869,2022-12-02
1.605,1.756,1.847355,0.0328185328,2022-12-09
1.618,1.769,1.862318,0.0080996885,2022-12-16
1.61,1.761,1.85311,-0.0049443758,2022-12-23
1.604,1.755,1.846204,-0.0037267081,2022-12-30
1.62,1.771,1.86462,0.0099750623,2023-01-06
1.669,1.82,1.921019,0.0302469136,2023-01-13
1.718,1.869,1.977418,0.0293588975,2023-01-20
1.698,1.849,1.954398,-0.0116414435,2023-01-31
1.696,1.847,1.952096,-0.0011778563,2023-02-03
1.646,1.797,1.894546,-0.0294811321,2023-02-10
1.623,1.774,1.868073,-0.0139732685,2023-02-17
1.624,1.775,1.869224,0.0006161429,2023-02-24
1.621,1.772,1.865771,-0.0018472906,2023-02-28
1.625,1.776,1.870375,0.0024676126,2023-03-03
1.588,1.739,1.827788,-0.0227692308,2023-03-10
1.578,1.729,1.816278,-0.0062972292,2023-03-17
1.606,1.757,1.848506,0.0177439797,2023-03-24
1.627,1.778,1.872677,0.0130759651,2023-03-31
1.643,1.794,1.891093,0.0098340504,2023-04-07
1.64,1.791,1.88764,-0.0018259282,2023-04-14
1.647,1.798,1.895697,0.0042682927,2023-04-21
1.606,1.757,1.848506,-0.0248937462,2023-04-28
1.614,1.765,1.857714,0.00498132,2023-05-05
1.544,1.695,1.777144,-0.0433705081,2023-05-12
1.537,1.688,1.769087,-0.0045336788,2023-05-19
1.52,1.671,1.74952,-0.0110605075,2023-05-26
1.505,1.656,1.732255,-0.0098684211,2023-05-31
1.518,1.669,1.747218,0.0086378738,2023-06-02
1.52,1.671,1.74952,0.0013175231,2023-06-09
1.543,1.694,1.775993,0.0151315789,2023-06-16
1.528,1.679,1.758728,-0.0097213221,2023-06-21
1.517,1.668,1.746067,-0.0071989529,2023-06-26
1.515,1.666,1.743765,-0.0013183916,2023-06-30
1.508,1.659,1.735708,-0.004620462,2023-07-07
1.522,1.673,1.751822,0.0092838196,2023-07-14
1.526,1.677,1.756426,0.0026281209,2023-07-21
1.553,1.704,1.787503,0.0176933159,2023-07-28
1.551,1.702,1.785201,-0.00128783,2023-07-31
1.55,1.701,1.78405,-0.0006447453,2023-08-04
1.519,1.67,1.748369,-0.02,2023-08-11
1.48,1.631,1.70348,-0.025674786,2023-08-18
1.489,1.64,1.713839,0.0060810811,2023-08-25
1.489,1.64,1.713839,0.0,2023-08-31
1.491,1.642,1.716141,0.0013431833,2023-09-01
1.467,1.618,1.688517,-0.0160965795,2023-09-08
1.449,1.6,1.667799,-0.0122699387,2023-09-15
1.461,1.612,1.681611,0.0082815735,2023-09-22
1.452,1.603,1.671252,-0.0061601643,2023-09-28
1.454,1.605,1.673554,0.0013774105,2023-10-09
1.451,1.602,1.670101,-0.0020632737,2023-10-13
1.414,1.565,1.627514,-0.0254996554,2023-10-20
1.409,1.56,1.621759,-0.0035360679,2023-10-27
1.419,1.57,1.633269,0.0070972321,2023-10-31
1.451,1.602,1.670101,0.0225510923,2023-11-03
1.456,1.607,1.675856,0.0034458994,2023-11-10
1.447,1.598,1.665497,-0.0061813187,2023-11-17
1.449,1.6,1.667799,0.00138217,2023-11-24
1.467,1.618,1.688517,0.0124223602,2023-11-30
1.468,1.619,1.689668,0.0006816633,2023-12-01
1.43,1.581,1.64593,-0.0258855586,2023-12-08
1.409,1.56,1.621759,-0.0146853147,2023-12-15
1.435,1.586,1.651685,0.0184528034,2023-12-22
1.436,1.587,1.652836,0.0006968641,2023-12-29
1.403,1.554,1.614853,-0.0229805014,2024-01-05
1.385,1.536,1.594135,-0.0128296507,2024-01-12
1.377,1.528,1.584927,-0.0057761733,2024-01-19
1.383,1.534,1.591833,0.0043572985,2024-01-26
1.386,1.537,1.595286,0.0021691974,2024-01-31
1.382,1.533,1.590682,-0.0028860029,2024-02-02
1.417,1.568,1.630967,0.0253256151,2024-02-08
1.452,1.603,1.671252,0.0247000706,2024-02-23
1.474,1.625,1.696574,0.0151515152,2024-02-29
1.454,1.605,1.673554,-0.013568521,2024-03-01
1.493,1.644,1.718443,0.0268225585,2024-03-08
1.523,1.674,1.752973,0.0200937709,2024-03-15
1.505,1.656,1.732255,-0.0118187787,2024-03-22
1.501,1.652,1.727651,-0.0026578073,2024-03-29
1.524,1.675,1.754124,0.0153231179,2024-04-03
1.562,1.713,1.797862,0.0249343832,2024-04-12
1.614,1.765,1.857714,0.033290653,2024-04-19
1.668,1.819,1.919868,0.0334572491,2024-04-26
1.701,1.852,1.957851,0.0197841727,2024-04-30
1.68,1.831,1.93368,-0.012345679,2024-05-10
1.778,1.929,2.046478,0.0583333333,2024-05-17
1.785,1.936,2.054535,0.0039370079,2024-05-24
1.73,1.881,1.99123,-0.0308123249,2024-05-31
1.703,1.854,1.960153,-0.0156069364,2024-06-07
1.604,1.755,1.846204,-0.058132707,2024-06-14
1.588,1.739,1.827788,-0.0099750623,2024-06-21
1.576,1.727,1.813976,-0.0075566751,2024-06-28
1.622,1.773,1.866922,0.0291878173,2024-07-05
1.6,1.751,1.8416,-0.0135635018,2024-07-12
1.611,1.762,1.854261,0.006875,2024-07-19
1.586,1.737,1.825486,-0.0155183116,2024-07-26
1.572,1.723,1.809372,-0.0088272383,2024-07-31
1.558,1.709,1.793258,-0.0089058524,2024-08-02
1.572,1.723,1.809372,0.0089858793,2024-08-09
1.576,1.727,1.813976,0.0025445293,2024-08-16
1.571,1.722,1.808221,-0.0031725888,2024-08-23
1.56,1.711,1.79556,-0.0070019096,2024-08-30
1.603,1.754,1.845053,0.0275641026,2024-09-06
1.536,1.687,1.767936,-0.0417966313,2024-09-13
1.537,1.688,1.769087,0.0006510417,2024-09-20
1.719,1.87,1.978569,0.1184124919,2024-09-27
1.794,1.945,2.064894,0.0436300175,2024-09-30
1.756,1.907,2.021156,-0.0211817168,2024-10-11
1.71,1.861,1.96821,-0.0261958998,2024-10-18
1.7,1.851,1.9567,-0.0058479532,2024-10-25
1.672,1.823,1.924472,-0.0164705882,2024-10-31
1.676,1.827,1.929076,0.0023923445,2024-11-01
1.711,1.862,1.969361,0.0208830549,2024-11-08
1.686,1.837,1.940586,-0.0146113384,2024-11-15
1.647,1.798,1.895697,-0.0231316726,2024-11-22
1.64,1.791,1.88764,-0.0042501518,2024-11-29
1.653,1.804,1.902603,0.0079268293,2024-12-06
1.624,1.775,1.869224,-0.0175438596,2024-12-13
1.656,1.807,1.906056,0.0197044335,2024-12-20
1.662,1.813,1.912962,0.0036231884,2024-12-27
1.642,1.793,1.889942,-0.0120336943,2024-12-31
1.622,1.773,1.866922,-0.012180268,2025-01-03
1.586,1.737,1.825486,-0.0221948212,2025-01-10
1.588,1.739,1.827788,0.001261034,2025-01-17
1.579,1.73,1.817429,-0.0056675063,2025-01-24
1.586,1.737,1.825486,0.0044331856,2025-01-27
1.586,1.737,1.825486,0.0,2025-02-07
1.607,1.758,1.849657,0.0132408575,2025-02-14
1.592,1.743,1.832392,-0.009334163,2025-02-21
1.579,1.73,1.817429,-0.0081658291,2025-02-28
1.605,1.756,1.847355,0.0164661178,2025-03-07
1.656,1.807,1.906056,0.0317757009,2025-03-14
1.65,1.801,1.89915,-0.0036231884,2025-03-21
1.622,1.773,1.866922,-0.016969697,2025-03-28
1.614,1.765,1.857714,-0.0049321825,2025-03-31
1.627,1.778,1.872677,0.0080545229,2025-04-03
1.623,1.774,1.868073,-0.0024585126,2025-04-11
1.597,1.748,1.838147,-0.0160197166,2025-04-18
1.617,1.768,1.861167,0.0125234815,2025-04-25
1.62,1.771,1.86462,0.0018552876,2025-04-30
1.661,1.812,1.911811,0.025308642,2025-05-09
1.677,1.828,1.930227,0.0096327514,2025-05-16
1.659,1.81,1.909509,-0.0107334526,2025-05-23
1.664,1.815,1.915264,0.0030138638,2025-05-30
1.692,1.843,1.947492,0.0168269231,2025-06-06
1.669,1.82,1.921019,-0.0135933806,2025-06-13
1.66,1.811,1.91066,-0.0053924506,2025-06-20
1.772,1.923,2.039572,0.0674698795,2025-06-27
1.788,1.939,2.057988,0.0090293454,2025-06-30
1.795,1.946,2.066045,0.0039149888,2025-07-04
1.824,1.975,2.099424,0.0161559889,2025-07-11
1.829,1.98,2.105179,0.0027412281,2025-07-18
1.942,2.093,2.235242,0.0617823948,2025-07-25
1.865,2.016,2.146615,-0.0396498455,2025-07-31
1.87,2.021,2.15237,0.0026809651,2025-08-01
1.951,2.102,2.245601,0.043315508,2025-08-08
2.1,2.251,2.4171,0.0763710917,2025-08-15
2.163,2.314,2.489613,0.03,2025-08-22
2.163,2.314,2.489613,0.0,2025-08-29
2.175,2.326,2.503425,0.0055478502,2025-09-05
2.288,2.439,2.633488,0.051954023,2025-09-12
2.183,2.334,2.512633,-0.0458916084,2025-09-19
2.301,2.452,2.648451,0.0540540541,2025-09-26
2.383,2.534,2.742833,0.0356366797,2025-09-30
2.535,2.686,2.917785,0.0637851448,2025-10-10
2.409,2.56,2.772759,-0.049704142,2025-10-17
2.534,2.685,2.916634,0.0518887505,2025-10-24
2.577,2.728,2.966127,0.0169692186,2025-10-31
2.482,2.633,2.856782,-0.0368645712,2025-11-07
2.541,2.692,2.924691,0.0237711523,2025-11-14
2.358,2.509,2.714058,-0.0720188902,2025-11-21
2.437,2.588,2.804987,0.0335029686,2025-11-28
2.666,2.817,3.068566,0.0939679934,2025-12-05
2.757,2.908,3.173307,0.0341335334,2025-12-12
2.722,2.873,3.133022,-0.0126949583,2025-12-19
3.105,3.256,3.573855,0.1407053637,2025-12-26
3.087,3.238,3.553137,-0.0057971014,2025-12-31
3.46,3.611,3.98246,0.1208292841,2026-01-09
3.54,3.691,4.07454,0.0231213873,2026-01-16
3.629,3.78,4.176979,0.0251412429,2026-01-23
3.729,3.88,4.292079,0.0275558005,2026-01-30
3.464,3.615,3.987064,-0.0710646286,2026-02-06
3.424,3.575,3.941024,-0.0115473441,2026-02-13
3.532,3.683,4.065332,0.0315420561,2026-02-27
3.444,3.595,3.964044,-0.0249150623,2026-03-06
3.561,3.712,4.098711,0.0339721254,2026-03-13
3.405,3.556,3.919155,-0.0438079191,2026-03-20
3.38,3.531,3.89038,-0.0073421439,2026-03-27
3.394,3.545,3.906494,0.0041420118,2026-04-03
3.466,3.617,3.989366,0.0212139069,2026-04-10
3.602,3.753,4.145902,0.0392383151,2026-04-17
3.662,3.813,4.214962,0.0166574125,2026-04-24
3.672,3.823,4.226472,0.0027307482,2026-04-30
3.851,4.002,4.432501,0.0487472767,2026-05-08
3.832,3.983,4.410632,-0.0049337834,2026-05-15
3.682,3.833,4.237982,-0.0391440501,2026-05-22
