nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.683,1.683,1.50474,0.004176611,2026-01-30
1.575,1.575,1.40817914,-0.064171123,2026-02-06
1.615,1.615,1.44394242,0.0253968254,2026-02-10
1.588,1.588,1.41980221,-0.0167182663,2026-02-13
1.61,1.61,1.43947201,0.0138539043,2026-02-27
1.565,1.565,1.39923832,-0.0279503106,2026-03-06
1.594,1.594,1.4251667,0.0185303514,2026-03-10
1.58,1.58,1.41264955,-0.008782936,2026-03-13
1.473,1.473,1.31698278,-0.067721519,2026-03-20
1.48,1.48,1.32324135,0.0047522064,2026-03-27
1.469,1.469,1.31340645,-0.0074324324,2026-04-03
1.578,1.578,1.41086139,0.0742001361,2026-04-10
1.625,1.625,1.45288324,0.0297845374,2026-04-17
1.667,1.667,1.49043468,0.0258461538,2026-04-24
1.673,1.673,1.49579918,0.0035992801,2026-04-30
1.783,1.783,1.5941482,0.0657501494,2026-05-08
1.832,1.832,1.63795821,0.0274817723,2026-05-11
1.789,1.789,1.59951269,-0.0234716157,2026-05-15
1.837,1.837,1.64242862,0.0268306316,2026-05-22
