nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.218,2.49,2.77246926,-0.0049019608,2025-06-06
1.24,2.512,2.8225467,0.0180623974,2025-06-13
1.207,2.479,2.74743054,-0.0266129032,2025-06-20
1.225,2.497,2.78840299,0.0149130075,2025-06-27
1.243,2.515,2.82937544,0.0146938776,2025-07-04
1.266,2.538,2.88172913,0.0185036203,2025-07-11
1.272,2.544,2.89538661,0.0047393365,2025-07-18
1.294,2.566,2.94546405,0.0172955975,2025-07-25
1.267,2.539,2.88400538,-0.0208655332,2025-08-01
1.263,2.535,2.87490039,-0.0031570639,2025-08-08
1.269,2.541,2.88855787,0.0047505938,2025-08-15
1.26,2.532,2.86807165,-0.0070921986,2025-08-22
1.243,2.515,2.82937544,-0.0134920635,2025-08-29
1.223,2.495,2.78385049,-0.0160901046,2025-09-05
1.229,2.501,2.79750798,0.0049059689,2025-09-12
1.228,2.5,2.79523173,-0.0008136697,2025-09-19
1.242,2.514,2.82709919,0.0114006515,2025-09-26
1.276,2.548,2.9044916,0.0273752013,2025-10-10
1.253,2.525,2.85213791,-0.0180250784,2025-10-17
1.255,2.527,2.85669041,0.0015961692,2025-10-24
1.209,2.481,2.75198303,-0.0366533865,2025-10-31
1.216,2.488,2.76791676,0.005789909,2025-11-07
1.211,2.483,2.75653553,-0.0041118421,2025-11-14
1.176,2.448,2.67686687,-0.0289017341,2025-11-21
1.19,2.462,2.70873433,0.0119047619,2025-11-28
1.217,2.489,2.77019301,0.0226890756,2025-12-05
1.206,2.478,2.74515429,-0.0090386196,2025-12-12
1.201,2.473,2.73377305,-0.004145937,2025-12-19
1.189,2.461,2.70645808,-0.0099916736,2025-12-26
1.19,2.462,2.70873433,0.0008410429,2025-12-31
1.249,2.521,2.84303292,0.0495798319,2026-01-09
1.231,2.503,2.80206047,-0.0144115292,2026-01-16
1.253,2.525,2.85213791,0.0178716491,2026-01-23
1.203,2.475,2.73832555,-0.0399042298,2026-01-30
1.195,2.467,2.72011557,-0.0066500416,2026-02-06
1.204,2.476,2.74060179,0.0075313808,2026-02-13
1.202,2.474,2.7360493,-0.0016611296,2026-02-27
1.173,2.445,2.67003813,-0.0241264559,2026-03-06
1.133,2.405,2.57898823,-0.0341005968,2026-03-13
1.086,2.358,2.47200461,-0.0414827891,2026-03-20
1.054,2.326,2.39916469,-0.02946593,2026-03-27
1.047,2.319,2.38323096,-0.0066413662,2026-04-03
1.058,2.33,2.40826968,0.0105062082,2026-04-10
1.064,2.336,2.42192717,0.0056710775,2026-04-17
1.064,2.336,2.42192717,0.0,2026-04-24
1.029,2.301,2.34225851,-0.0328947368,2026-04-30
1.048,2.32,2.38550721,0.0184645287,2026-05-08
1.007,2.279,2.29218107,-0.0391221374,2026-05-15
0.978,2.25,2.2261699,-0.0287984111,2026-05-22
