nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3362,2.3362,2.3362,-0.0270697984,2026-03-13
2.3394,2.3394,2.3394,0.0013697457,2026-03-16
2.198,2.198,2.198,-0.0604428486,2026-03-17
2.1852,2.1852,2.1852,-0.0058234759,2026-03-18
2.0485,2.0485,2.0485,-0.062557203,2026-03-19
1.9847,1.9847,1.9847,-0.0311447401,2026-03-20
1.904,1.904,1.904,-0.0406610571,2026-03-23
1.9798,1.9798,1.9798,0.0398109244,2026-03-24
2.0216,2.0216,2.0216,0.0211132438,2026-03-25
1.9072,1.9072,1.9072,-0.0565888405,2026-03-26
1.9532,1.9532,1.9532,0.0241191275,2026-03-27
1.9626,1.9626,1.9626,0.0048126152,2026-03-30
1.8908,1.8908,1.8908,-0.0365841231,2026-03-31
1.9015,1.9015,1.9015,0.0056589803,2026-04-01
1.844,1.844,1.844,-0.0302392848,2026-04-02
1.8517,1.8517,1.8517,0.004175705,2026-04-03
1.8942,1.8942,1.8942,0.0229518821,2026-04-07
1.9877,1.9877,1.9877,0.0493612079,2026-04-08
1.9898,1.9898,1.9898,0.0010564975,2026-04-09
2.0087,2.0087,2.0087,0.0094984421,2026-04-10
2.0118,2.0118,2.0118,0.0015432867,2026-04-13
2.0958,2.0958,2.0958,0.0417536534,2026-04-14
2.068,2.068,2.068,-0.0132646245,2026-04-15
2.0822,2.0822,2.0822,0.0068665377,2026-04-16
2.1073,2.1073,2.1073,0.0120545577,2026-04-17
2.1971,2.1971,2.1971,0.0426137712,2026-04-20
2.136,2.136,2.136,-0.0278093851,2026-04-21
2.139,2.139,2.139,0.0014044944,2026-04-22
2.122,2.122,2.122,-0.0079476391,2026-04-23
2.0916,2.0916,2.0916,-0.0143261074,2026-04-24
2.1052,2.1052,2.1052,0.0065021993,2026-04-27
2.0408,2.0408,2.0408,-0.0305909177,2026-04-28
2.1275,2.1275,2.1275,0.0424833399,2026-04-29
2.186,2.186,2.186,0.0274970623,2026-04-30
2.3021,2.3021,2.3021,0.0531107045,2026-05-06
2.3703,2.3703,2.3703,0.0296251249,2026-05-07
2.3976,2.3976,2.3976,0.0115175294,2026-05-08
2.6358,2.6358,2.6358,0.0993493493,2026-05-11
2.7636,2.7636,2.7636,0.0484862281,2026-05-12
2.9394,2.9394,2.9394,0.0636126791,2026-05-13
2.9611,2.9611,2.9611,0.007382459,2026-05-14
2.7681,2.7681,2.7681,-0.065178481,2026-05-15
2.773,2.773,2.773,0.0017701673,2026-05-18
2.7621,2.7621,2.7621,-0.0039307609,2026-05-19
2.7462,2.7462,2.7462,-0.0057564896,2026-05-20
2.5754,2.5754,2.5754,-0.0621950331,2026-05-21
2.7355,2.7355,2.7355,0.0621651006,2026-05-22
2.9746,2.9746,2.9746,0.0874063243,2026-05-25
3.1697,3.1697,3.1697,0.0655886506,2026-05-26
3.1129,3.1129,3.1129,-0.0179196769,2026-05-27
