nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3365,1.7865,1.75564071,-0.0004487323,2022-02-15
1.3459,1.7959,1.76798865,0.0070332959,2022-02-16
1.3408,1.7908,1.76128923,-0.003789286,2022-02-17
1.3383,1.7883,1.75800521,-0.0018645585,2022-02-18
1.3354,1.7854,1.75419573,-0.0021669282,2022-02-21
1.3197,1.7697,1.73357205,-0.011756777,2022-02-22
1.3212,1.7712,1.73554246,0.001136622,2022-02-23
1.2875,1.7375,1.69127378,-0.0255071147,2022-02-24
1.2889,1.7389,1.69311284,0.0010873786,2022-02-25
1.2732,1.7232,1.67248915,-0.0121809295,2022-02-28
1.2745,1.7245,1.67419684,0.0010210493,2022-03-01
1.2641,1.7141,1.66053529,-0.0081600628,2022-03-02
1.2732,1.7232,1.67248915,0.0071987976,2022-03-03
1.2543,1.7043,1.64766191,-0.0148444863,2022-03-04
1.2336,1.6836,1.62047017,-0.0165032289,2022-03-07
1.208,1.658,1.58684173,-0.0207522698,2022-03-08
1.2011,1.6511,1.57777782,-0.0057119205,2022-03-09
1.2136,1.6636,1.59419795,0.0104071268,2022-03-10
1.2087,1.6587,1.58776126,-0.0040375742,2022-03-11
1.1724,1.6224,1.54007719,-0.0300322661,2022-03-14
1.1184,1.5684,1.46914221,-0.0460593654,2022-03-15
1.1744,1.6244,1.54270441,0.0500715308,2022-03-16
1.2217,1.6717,1.6048382,0.0402758856,2022-03-17
1.2284,1.6784,1.61363939,0.0054841614,2022-03-18
1.2219,1.6719,1.60510092,-0.005291436,2022-03-21
1.2411,1.6911,1.63032225,0.0157132335,2022-03-22
1.2385,1.6885,1.62690686,-0.0020949158,2022-03-23
1.2436,1.6936,1.63360627,0.0041178845,2022-03-24
1.2207,1.6707,1.60352459,-0.0184142811,2022-03-25
1.2266,1.6766,1.61127489,0.0048332924,2022-03-28
1.231,1.681,1.61705478,0.0035871515,2022-03-29
1.2464,1.6964,1.63728438,0.0125101543,2022-03-30
1.2273,1.6773,1.61219442,-0.0153241335,2022-03-31
1.2339,1.6839,1.62086425,0.0053776583,2022-04-01
1.2628,1.7128,1.6588276,0.0234216711,2022-04-06
1.2371,1.6871,1.6250678,-0.0203515996,2022-04-07
1.2509,1.7009,1.64319563,0.0111551208,2022-04-08
1.2262,1.6762,1.61074945,-0.019745783,2022-04-11
1.2375,1.6875,1.62559325,0.0092154624,2022-04-12
1.2371,1.6871,1.6250678,-0.0003232323,2022-04-13
1.2484,1.6984,1.6399116,0.0091342656,2022-04-14
1.2459,1.6959,1.63662758,-0.0020025633,2022-04-15
1.2438,1.6938,1.63386899,-0.0016855285,2022-04-18
1.2223,1.6723,1.60562636,-0.0172857373,2022-04-19
1.2176,1.6676,1.59945239,-0.0038452099,2022-04-20
1.2043,1.6543,1.58198137,-0.0109231275,2022-04-21
1.2056,1.6556,1.58368907,0.0010794652,2022-04-22
1.162,1.612,1.52641564,-0.0361645654,2022-04-25
1.1623,1.6123,1.52680972,0.0002581756,2022-04-26
1.168,1.618,1.5342973,0.0049040695,2022-04-27
1.1749,1.6249,1.54336122,0.0059075342,2022-04-28
1.2095,1.6595,1.58881215,0.0294493148,2022-04-29
1.2063,1.6563,1.58460859,-0.0026457214,2022-05-05
1.1845,1.6345,1.55597188,-0.0180717898,2022-05-06
1.1859,1.6359,1.55781093,0.0011819333,2022-05-09
1.1881,1.6381,1.56070088,0.0018551311,2022-05-10
1.186,1.636,1.5579423,-0.001767528,2022-05-11
1.1719,1.6219,1.53942038,-0.0118887015,2022-05-12
1.1868,1.6368,1.55899318,0.0127143954,2022-05-13
1.1869,1.6369,1.55912455,8.42602e-05,2022-05-16
1.2007,1.6507,1.57725237,0.0116269273,2022-05-17
1.2026,1.6526,1.57974823,0.0015824103,2022-05-18
1.198,1.648,1.57370562,-0.0038250457,2022-05-19
1.2136,1.6636,1.59419795,0.0130217028,2022-05-20
1.2004,1.6504,1.57685829,-0.0108767304,2022-05-23
1.1837,1.6337,1.55492099,-0.0139120293,2022-05-24
1.1847,1.6347,1.5562346,0.0008448087,2022-05-25
1.1881,1.6381,1.56070088,0.0028699249,2022-05-26
1.2004,1.6504,1.57685829,0.0103526639,2022-05-27
1.2034,1.6534,1.58079912,0.0024991669,2022-05-30
1.2145,1.6645,1.5953802,0.0092238657,2022-05-31
1.2388,1.6888,1.62730094,0.0200082338,2022-06-01
1.237,1.687,1.62493644,-0.0014530191,2022-06-02
1.2265,1.6765,1.61114353,-0.0084882781,2022-06-06
1.2289,1.6789,1.61429619,0.0019567876,2022-06-07
1.3019,1.7519,1.71018978,0.0594027179,2022-06-08
1.2997,1.7497,1.70729983,-0.0016898379,2022-06-09
1.2886,1.7386,1.69271875,-0.0085404324,2022-06-10
1.2595,1.7095,1.65449268,-0.0225826478,2022-06-13
1.2749,1.7249,1.67472229,0.0122270742,2022-06-14
1.3098,1.7598,1.7205673,0.0273746961,2022-06-15
1.2911,1.7411,1.69600278,-0.0142769889,2022-06-16
1.2841,1.7341,1.68680751,-0.0054217334,2022-06-17
1.2891,1.7391,1.69337556,0.0038937777,2022-06-20
1.2967,1.7467,1.703359,0.0058955861,2022-06-21
1.289,1.739,1.6932442,-0.0059381507,2022-06-22
1.3168,1.7668,1.72976258,0.0215671063,2022-06-23
1.3231,1.7731,1.73803832,0.0047843256,2022-06-24
1.3326,1.7826,1.75051762,0.0071801073,2022-06-27
1.3391,1.7891,1.75905609,0.0048776827,2022-06-28
1.3222,1.7722,1.73685607,-0.0126204167,2022-06-29
1.3217,1.7717,1.73619927,-0.0003781576,2022-06-30
1.3234,1.7734,1.73843241,0.0012862223,2022-07-01
1.3128,1.7628,1.72450813,-0.0080096721,2022-07-04
1.304,1.754,1.71294836,-0.0067032297,2022-07-05
1.2971,1.7471,1.70388444,-0.005291411,2022-07-06
1.289,1.739,1.6932442,-0.0062446997,2022-07-07
1.2909,1.7409,1.69574006,0.0014740109,2022-07-08
1.2767,1.7267,1.67708679,-0.0110000775,2022-07-11
1.265,1.715,1.66171754,-0.0091642516,2022-07-12
1.2579,1.7079,1.65239091,-0.0056126482,2022-07-13
1.249,1.699,1.64069977,-0.0070752842,2022-07-14
1.2274,1.6774,1.61232578,-0.0172938351,2022-07-15
1.2512,1.7012,1.64358971,0.0193905817,2022-07-18
1.2488,1.6988,1.64043705,-0.0019181586,2022-07-19
1.2053,1.6553,1.58329498,-0.0348334401,2022-07-20
1.2021,1.6521,1.57909143,-0.0026549407,2022-07-21
1.2061,1.6561,1.58434587,0.0033275102,2022-07-22
1.2,1.65,1.57633285,-0.0050576237,2022-07-25
1.1985,1.6485,1.57436243,-0.00125,2022-07-26
1.197,1.647,1.57239201,-0.0012515645,2022-07-27
1.1985,1.6485,1.57436243,0.0012531328,2022-07-28
1.1788,1.6288,1.5484843,-0.0164372132,2022-07-29
1.1631,1.6131,1.52786061,-0.0133186291,2022-08-01
1.1361,1.5861,1.49239312,-0.0232138251,2022-08-02
1.141,1.591,1.49882981,0.0043130006,2022-08-03
1.1622,1.6122,1.52667836,0.0185801928,2022-08-04
1.1715,1.6215,1.53889494,0.008002065,2022-08-05
1.1718,1.6218,1.53928902,0.0002560819,2022-08-08
1.1705,1.6205,1.53758133,-0.0011094043,2022-08-09
1.1642,1.6142,1.52930558,-0.0053823152,2022-08-10
1.1756,1.6256,1.54428074,0.0097921319,2022-08-11
1.187,1.637,1.55925591,0.0096971759,2022-08-12
1.1747,1.6247,1.54309849,-0.0103622578,2022-08-15
1.1735,1.6235,1.54152216,-0.0010215374,2022-08-16
1.1788,1.6288,1.5484843,0.0045164039,2022-08-17
1.1693,1.6193,1.536005,-0.0080590431,2022-08-18
1.1759,1.6259,1.54467483,0.0056444026,2022-08-19
1.1771,1.6271,1.54625116,0.0010204949,2022-08-22
1.1835,1.6335,1.55465827,0.0054370912,2022-08-23
1.1731,1.6231,1.54099672,-0.0087874947,2022-08-24
1.1861,1.6361,1.55807366,0.0110817492,2022-08-25
1.1886,1.6386,1.56135768,0.0021077481,2022-08-26
1.1726,1.6226,1.54033991,-0.0134612149,2022-08-29
1.1771,1.6271,1.54625116,0.0038376258,2022-08-30
1.1657,1.6157,1.531276,-0.0096848186,2022-08-31
1.17,1.62,1.53692452,0.0036887707,2022-09-01
1.1669,1.6169,1.53285233,-0.0026495726,2022-09-02
1.1688,1.6188,1.53534819,0.0016282458,2022-09-05
1.2304,1.6804,1.61626661,0.0527036277,2022-09-06
1.2939,1.7439,1.69968089,0.0516092328,2022-09-07
1.361,1.811,1.78782417,0.0518587217,2022-09-08
1.392,1.842,1.8285461,0.0227773696,2022-09-09
1.3782,1.8282,1.81041827,-0.0099137931,2022-09-13
1.373,1.823,1.8035875,-0.0037730373,2022-09-14
1.3584,1.8084,1.78440878,-0.0106336489,2022-09-15
1.3586,1.8086,1.7846715,0.000147232,2022-09-16
1.3412,1.7912,1.76181468,-0.0128073016,2022-09-19
1.336,1.786,1.7549839,-0.003877125,2022-09-20
1.3335,1.7835,1.75169987,-0.0018712575,2022-09-21
1.3272,1.7772,1.74342413,-0.0047244094,2022-09-22
1.305,1.755,1.71426197,-0.0167269439,2022-09-23
1.2855,1.7355,1.68864656,-0.0149425287,2022-09-26
1.3059,1.7559,1.71544422,0.0158693116,2022-09-27
1.2703,1.7203,1.66867968,-0.0272608929,2022-09-28
1.2512,1.7012,1.64358971,-0.0150358183,2022-09-29
1.2564,1.7064,1.65042049,0.0041560102,2022-09-30
1.2419,1.6919,1.63137313,-0.0115409105,2022-10-10
1.2342,1.6842,1.62125833,-0.0062001771,2022-10-11
1.2367,1.6867,1.62454236,0.0020256036,2022-10-12
1.2251,1.6751,1.60930447,-0.0093798011,2022-10-13
1.2463,1.6963,1.63715302,0.0173047098,2022-10-14
1.2546,1.7046,1.64805599,0.0066597127,2022-10-17
1.2634,1.7134,1.65961576,0.0070141878,2022-10-18
1.2411,1.6911,1.63032225,-0.0176507836,2022-10-19
1.2375,1.6875,1.62559325,-0.0029006526,2022-10-20
1.2365,1.6865,1.62427964,-0.0008080808,2022-10-21
1.1795,1.6295,1.54940383,-0.0460978569,2022-10-24
1.1725,1.6225,1.54020855,-0.0059347181,2022-10-25
1.1895,1.6395,1.56253993,0.0144989339,2022-10-26
1.1736,1.6236,1.54165352,-0.0133669609,2022-10-27
1.1437,1.5937,1.50237656,-0.0254771643,2022-10-28
1.1175,1.5675,1.46795996,-0.0229081053,2022-10-31
1.1462,1.5962,1.50566059,0.0256823266,2022-11-01
1.1527,1.6027,1.51419906,0.0056709126,2022-11-02
1.1413,1.5913,1.4992239,-0.0098898239,2022-11-03
1.1849,1.6349,1.55649732,0.0382020503,2022-11-04
1.227,1.677,1.61180033,0.0355304245,2022-11-07
1.2165,1.6665,1.59800742,-0.0085574572,2022-11-08
1.2457,1.6957,1.63636485,0.0240032881,2022-11-09
1.2782,1.7282,1.6790572,0.0260897487,2022-11-10
1.3468,1.7968,1.7691709,0.0536692223,2022-11-11
1.3758,1.8258,1.80726561,0.0215325215,2022-11-14
1.4205,1.8705,1.86598401,0.0324901875,2022-11-15
1.3832,1.8332,1.81698633,-0.0262583597,2022-11-16
1.3551,1.8051,1.78007387,-0.0203152111,2022-11-17
1.3478,1.7978,1.77048451,-0.0053870563,2022-11-18
1.3361,1.7861,1.75511526,-0.0086808132,2022-11-21
1.3235,1.7735,1.73856377,-0.0094304319,2022-11-22
1.3099,1.7599,1.72069866,-0.0102757839,2022-11-23
1.3374,1.7874,1.75682296,0.020993969,2022-11-24
1.3664,1.8164,1.79491767,0.0216838642,2022-11-25
1.3716,1.8216,1.80174844,0.0038056206,2022-11-28
1.4258,1.8758,1.87294614,0.0395158938,2022-11-29
1.4664,1.9164,1.92627874,0.028475242,2022-11-30
1.5076,1.9576,1.9803995,0.0280960175,2022-12-01
1.4943,1.9443,1.96292848,-0.0088219687,2022-12-02
1.5884,2.0384,2.08653924,0.0629726293,2022-12-05
1.5558,2.0058,2.04371553,-0.0205237975,2022-12-06
1.575,2.025,2.06893686,0.0123409179,2022-12-07
1.6238,2.0738,2.13304106,0.030984127,2022-12-08
1.6706,2.1206,2.19451804,0.0288212834,2022-12-09
1.6735,2.1235,2.19832751,0.0017359033,2022-12-12
1.6713,2.1213,2.19543757,-0.0013146101,2022-12-13
1.6682,2.1182,2.19136538,-0.0018548435,2022-12-14
1.6408,2.0908,2.15537244,-0.0164248891,2022-12-15
1.6554,2.1054,2.17455116,0.0088980985,2022-12-16
1.6136,2.0636,2.11964223,-0.0252506947,2022-12-19
1.5878,2.0378,2.08575108,-0.0159890927,2022-12-20
1.5901,2.0401,2.08877238,0.0014485452,2022-12-21
1.6045,2.0545,2.10768838,0.0090560342,2022-12-22
1.6033,2.0533,2.10611204,-0.0007478965,2022-12-23
1.6008,2.0508,2.10282802,-0.001559284,2022-12-26
1.6056,2.0556,2.10913335,0.0029985007,2022-12-27
1.6475,2.0975,2.16417364,0.0260961634,2022-12-28
1.6359,2.0859,2.14893575,-0.0070409712,2022-12-29
1.6511,2.1011,2.16890263,0.0092915215,2022-12-30
1.6444,2.0944,2.16010144,-0.0040579008,2023-01-03
1.6471,2.0971,2.16364819,0.0016419363,2023-01-04
1.6664,2.1164,2.18900088,0.0117175642,2023-01-05
1.6421,2.0921,2.15708014,-0.0145823332,2023-01-06
1.6774,2.1274,2.2034506,0.0214968638,2023-01-09
1.7024,2.1524,2.23629086,0.0149040181,2023-01-10
1.6877,2.1377,2.21698079,-0.0086348684,2023-01-11
1.6754,2.1254,2.20082337,-0.0072880251,2023-01-12
1.6833,2.1333,2.2112009,0.0047152919,2023-01-13
1.6834,2.1334,2.21133226,5.94071e-05,2023-01-16
1.6678,2.1178,2.19083993,-0.0092669597,2023-01-17
1.6714,2.1214,2.19556893,0.0021585322,2023-01-18
1.6592,2.1092,2.17954288,-0.0072992701,2023-01-19
1.6772,2.1272,2.20318787,0.0108486017,2023-01-20
1.6779,2.1279,2.2041074,0.0004173623,2023-01-30
1.6728,2.1228,2.19740799,-0.0030395137,2023-01-31
1.7197,2.1697,2.25901633,0.0280368245,2023-02-01
1.7183,2.1683,2.25717727,-0.0008140955,2023-02-02
1.7022,2.1522,2.23602814,-0.0093697259,2023-02-03
1.6815,2.1315,2.2088364,-0.0121607332,2023-02-06
1.6927,2.1427,2.22354884,0.0066607196,2023-02-07
1.6928,2.1428,2.2236802,5.90772e-05,2023-02-08
1.706,2.156,2.24101986,0.0077977316,2023-02-09
1.6794,2.1294,2.20607782,-0.0155920281,2023-02-10
1.6945,2.1445,2.22591334,0.0089913064,2023-02-13
1.6908,2.1408,2.22105298,-0.002183535,2023-02-14
1.6568,2.1068,2.17639022,-0.0201088242,2023-02-15
1.6804,2.1304,2.20739143,0.0142443264,2023-02-16
1.6726,2.1226,2.19714526,-0.004641752,2023-02-17
1.6912,2.1412,2.22157842,0.0111204113,2023-02-20
1.7227,2.1727,2.26295716,0.0186258278,2023-02-21
1.7167,2.1667,2.2550755,-0.0034829047,2023-02-22
1.7124,2.1624,2.24942697,-0.0025048057,2023-02-23
1.6784,2.1284,2.20476421,-0.019855174,2023-02-24
1.6786,2.1286,2.20502693,0.0001191611,2023-02-27
1.7013,2.1513,2.23484589,0.0135231741,2023-02-28
1.726,2.176,2.26729208,0.0145183095,2023-03-01
1.7137,2.1637,2.25113466,-0.0071263036,2023-03-02
1.7454,2.1954,2.29277612,0.0184979868,2023-03-03
1.794,2.244,2.3566176,0.0278446201,2023-03-06
1.7858,2.2358,2.345846,-0.0045707915,2023-03-07
1.7973,2.2473,2.36095252,0.0064396909,2023-03-08
1.773,2.223,2.32903178,-0.0135202804,2023-03-09
1.7333,2.1833,2.27688143,-0.022391427,2023-03-10
1.7405,2.1905,2.28633943,0.004153926,2023-03-13
1.6918,2.1418,2.22236659,-0.0279804654,2023-03-14
1.7218,2.1718,2.26177491,0.0177325925,2023-03-15
1.7417,2.1917,2.28791576,0.0115576722,2023-03-16
1.7776,2.2276,2.33507439,0.0206120457,2023-03-17
1.7492,2.1992,2.29776784,-0.0159765977,2023-03-20
1.7878,2.2378,2.34847322,0.0220672307,2023-03-21
1.7822,2.2322,2.341117,-0.0031323414,2023-03-22
1.7782,2.2282,2.33586255,-0.002244417,2023-03-23
1.7706,2.2206,2.32587911,-0.0042739849,2023-03-24
1.7814,2.2314,2.34006611,0.0060996272,2023-03-27
1.7914,2.2414,2.35320222,0.0056135624,2023-03-28
1.7272,2.1772,2.26886841,-0.0358378922,2023-03-29
1.7168,2.1668,2.25520686,-0.0060213062,2023-03-30
1.7397,2.1897,2.28528854,0.0133387698,2023-03-31
1.7565,2.2065,2.3073572,0.0096568374,2023-04-03
1.7596,2.2096,2.3114294,0.0017648733,2023-04-04
1.7401,2.1901,2.28581399,-0.0110820641,2023-04-06
1.7416,2.1916,2.2877844,0.0008620194,2023-04-07
1.7408,2.1908,2.28673351,-0.0004593477,2023-04-10
1.761,2.211,2.31326845,0.0116038603,2023-04-11
1.7594,2.2094,2.31116667,-0.0009085747,2023-04-12
1.7767,2.2267,2.33389214,0.0098328976,2023-04-13
1.7724,2.2224,2.32824361,-0.0024202173,2023-04-14
1.7803,2.2303,2.33862114,0.0044572331,2023-04-17
1.7799,2.2299,2.33809569,-0.0002246812,2023-04-18
1.7763,2.2263,2.33336669,-0.0020225855,2023-04-19
1.7851,2.2351,2.34492647,0.0049541181,2023-04-20
1.7587,2.2087,2.31024715,-0.0147890874,2023-04-21
1.7507,2.2007,2.29973826,-0.0045488145,2023-04-24
1.7346,2.1846,2.27858913,-0.0091963215,2023-04-25
1.7371,2.1871,2.28187315,0.0014412545,2023-04-26
1.7486,2.1986,2.29697968,0.0066202291,2023-04-27
1.7796,2.2296,2.33770161,0.0177284685,2023-04-28
1.7804,2.2304,2.3387525,0.0004495392,2023-05-04
1.8024,2.2524,2.36765193,0.0123567738,2023-05-05
1.8185,2.2685,2.38880107,0.0089325344,2023-05-08
1.7983,2.2483,2.36226613,-0.0111080561,2023-05-09
1.8082,2.2582,2.37527088,0.0055051994,2023-05-10
1.8283,2.2783,2.40167445,0.011116027,2023-05-11
1.8167,2.2667,2.38643657,-0.0063446918,2023-05-12
1.802,2.252,2.36712649,-0.0080915946,2023-05-15
1.7888,2.2388,2.34978683,-0.0073251942,2023-05-16
1.7828,2.2328,2.34190516,-0.0033542039,2023-05-17
1.8392,2.2892,2.41599281,0.0316356293,2023-05-18
1.821,2.271,2.39208509,-0.0098956068,2023-05-19
1.8336,2.2836,2.40863659,0.0069192751,2023-05-22
1.814,2.264,2.38288982,-0.0106893543,2023-05-23
1.7802,2.2302,2.33848978,-0.0186328556,2023-05-24
1.7533,2.2033,2.30315365,-0.0151106617,2023-05-25
1.7534,2.2034,2.30328501,5.70353e-05,2023-05-26
1.7431,2.1931,2.28975482,-0.0058743014,2023-05-29
1.7464,2.1964,2.29408973,0.0018931788,2023-05-30
1.7028,2.1528,2.23681631,-0.0249656436,2023-05-31
1.7177,2.1677,2.25638911,0.0087502936,2023-06-01
1.7506,2.2006,2.2996069,0.0191535192,2023-06-02
1.7565,2.2065,2.3073572,0.003370273,2023-06-05
1.7729,2.2229,2.32890042,0.0093367492,2023-06-06
1.7686,2.2186,2.32325189,-0.0024254047,2023-06-07
1.7593,2.2093,2.31103531,-0.0052583965,2023-06-08
1.775,2.225,2.331659,0.0089240039,2023-06-09
1.7775,2.2275,2.33494303,0.0014084507,2023-06-12
1.7866,2.2366,2.34689688,0.0051195499,2023-06-13
1.7871,2.2371,2.34755369,0.0002798612,2023-06-14
1.7959,2.2459,2.35911346,0.0049241788,2023-06-15
1.8028,2.2528,2.36817738,0.0038420847,2023-06-16
1.7879,2.2379,2.34860458,-0.0082649212,2023-06-19
1.7733,2.2233,2.32942586,-0.0081660048,2023-06-20
1.7588,2.2088,2.31037851,-0.0081768454,2023-06-21
1.7407,2.1907,2.28660215,-0.0102911076,2023-06-26
1.7577,2.2077,2.30893354,0.009766186,2023-06-27
1.7615,2.2115,2.31392526,0.0021619161,2023-06-28
1.7605,2.2105,2.31261165,-0.000567698,2023-06-29
1.7553,2.2053,2.30578087,-0.0029537063,2023-06-30
1.7848,2.2348,2.34453239,0.0168062439,2023-07-03
1.7937,2.2437,2.35622352,0.0049865531,2023-07-04
1.7615,2.2115,2.31392526,-0.0179517199,2023-07-05
1.7583,2.2083,2.3097217,-0.0018166336,2023-07-06
1.7572,2.2072,2.30827673,-0.0006256043,2023-07-07
1.7627,2.2127,2.31550159,0.0031299795,2023-07-10
1.781,2.231,2.33954066,0.0103818006,2023-07-11
1.7782,2.2282,2.33586255,-0.0015721505,2023-07-12
1.7896,2.2396,2.35083772,0.0064109774,2023-07-13
1.8058,2.2558,2.37211821,0.0090523022,2023-07-14
1.8079,2.2579,2.37487679,0.0011629195,2023-07-17
1.7934,2.2434,2.35582944,-0.0080203551,2023-07-18
1.8101,2.2601,2.37776674,0.0093119215,2023-07-19
1.8282,2.2782,2.40154309,0.0099994475,2023-07-20
1.8222,2.2722,2.39366143,-0.0032819166,2023-07-21
1.8125,2.2625,2.3809194,-0.0053232356,2023-07-24
1.838,2.288,2.41441648,0.0140689655,2023-07-25
1.8344,2.2844,2.40968748,-0.0019586507,2023-07-26
1.8531,2.3031,2.434252,0.0101940689,2023-07-27
1.8722,2.3222,2.45934196,0.010307053,2023-07-28
1.8925,2.3425,2.48600826,0.0108428587,2023-07-31
1.8953,2.3453,2.48968637,0.0014795244,2023-08-01
1.8894,2.3394,2.48193607,-0.0031129636,2023-08-02
1.8848,2.3348,2.47589346,-0.0024346353,2023-08-03
1.8776,2.3276,2.46643546,-0.003820034,2023-08-04
1.9053,2.3553,2.50282248,0.014752876,2023-08-07
1.8742,2.3242,2.46196918,-0.0163228888,2023-08-08
1.8897,2.3397,2.48233015,0.0082701953,2023-08-09
1.9277,2.3777,2.53224736,0.020109012,2023-08-10
1.9023,2.3523,2.49888164,-0.0131763241,2023-08-11
1.9099,2.3599,2.50886508,0.0039951637,2023-08-14
1.8769,2.3269,2.46551593,-0.0172783915,2023-08-15
1.8587,2.3087,2.44160822,-0.0096968405,2023-08-16
1.8779,2.3279,2.46682954,0.0103298004,2023-08-17
1.8692,2.3192,2.45540113,-0.0046328345,2023-08-18
1.8321,2.2821,2.40666617,-0.0198480633,2023-08-21
1.8394,2.2894,2.41625553,0.0039844987,2023-08-22
1.8455,2.2955,2.42426856,0.0033162988,2023-08-23
1.835,2.285,2.41047564,-0.005689515,2023-08-24
1.8453,2.2953,2.42400583,0.005613079,2023-08-25
1.8124,2.2624,2.38078804,-0.0178290793,2023-08-28
1.845,2.295,2.42361175,0.0179871993,2023-08-29
1.8254,2.2754,2.39786498,-0.0106233062,2023-08-30
1.798,2.248,2.36187205,-0.0150104087,2023-08-31
1.7982,2.2482,2.36213477,0.0001112347,2023-09-01
1.8188,2.2688,2.38919515,0.0114559003,2023-09-04
1.7759,2.2259,2.33284125,-0.0235869804,2023-09-05
1.7946,2.2446,2.35740577,0.0105298722,2023-09-06
1.7903,2.2403,2.35175724,-0.0023960771,2023-09-07
1.7906,2.2406,2.35215133,0.0001675697,2023-09-08
1.7972,2.2472,2.36082116,0.0036859153,2023-09-11
1.7731,2.2231,2.32916314,-0.0134097485,2023-09-12
1.7798,2.2298,2.33796433,0.0037786927,2023-09-13
1.7921,2.2421,2.35412174,0.0069108889,2023-09-14
1.7803,2.2303,2.33862114,-0.006584454,2023-09-15
1.7874,2.2374,2.34794777,0.0039880919,2023-09-18
1.7913,2.2413,2.35307086,0.0021819402,2023-09-19
1.7821,2.2321,2.34098564,-0.0051359348,2023-09-20
1.7742,2.2242,2.33060811,-0.0044329723,2023-09-21
1.7914,2.2414,2.35320222,0.0096945102,2023-09-22
1.7678,2.2178,2.322201,-0.0131740538,2023-09-25
1.7506,2.2006,2.2996069,-0.0097296074,2023-09-26
1.7231,2.1731,2.26348261,-0.0157088998,2023-09-27
1.7216,2.1716,2.26151219,-0.0008705241,2023-09-28
1.7267,2.1767,2.2682116,0.0029623606,2023-10-09
1.7042,2.1542,2.23865536,-0.0130306365,2023-10-10
1.7118,2.1618,2.2486388,0.0044595705,2023-10-11
1.7219,2.1719,2.26190627,0.005900222,2023-10-12
1.7044,2.1544,2.23891808,-0.0101631918,2023-10-13
1.6971,2.1471,2.22932873,-0.0042830322,2023-10-16
1.6972,2.1472,2.22946009,5.8924e-05,2023-10-17
1.6695,2.1195,2.19307307,-0.0163209993,2023-10-18
1.6176,2.0676,2.12489668,-0.0310871518,2023-10-19
1.6248,2.0748,2.13435467,0.0044510386,2023-10-20
1.6209,2.0709,2.12923159,-0.0024002954,2023-10-23
1.6061,2.0561,2.10979015,-0.0091307298,2023-10-24
1.6266,2.0766,2.13671917,0.0127638379,2023-10-25
1.6224,2.0724,2.13120201,-0.002582073,2023-10-26
1.6527,2.1027,2.17100441,0.0186760355,2023-10-27
1.6485,2.0985,2.16548725,-0.0025412961,2023-10-30
1.6316,2.0816,2.14328723,-0.010251744,2023-10-31
1.624,2.074,2.13330378,-0.0046580044,2023-11-01
1.6242,2.0742,2.13356651,0.0001231527,2023-11-02
1.6532,2.1032,2.17166122,0.017854944,2023-11-03
1.6601,2.1101,2.18072513,0.0041737237,2023-11-06
1.6418,2.0918,2.15668605,-0.0110234323,2023-11-07
1.6294,2.0794,2.14039728,-0.0075526861,2023-11-08
1.6341,2.0841,2.14657125,0.0028844974,2023-11-09
1.6155,2.0655,2.12213809,-0.0113824123,2023-11-10
1.6198,2.0698,2.12778662,0.0026617146,2023-11-13
1.6185,2.0685,2.12607893,-0.0008025682,2023-11-14
1.6343,2.0843,2.14683397,0.0097621254,2023-11-15
1.6269,2.0769,2.13711326,-0.0045279324,2023-11-16
1.6089,2.0589,2.11346826,-0.0110639867,2023-11-17
1.6213,2.0713,2.12975704,0.0077071291,2023-11-20
1.6184,2.0684,2.12594756,-0.0017886881,2023-11-21
1.6143,2.0643,2.12056176,-0.0025333663,2023-11-22
1.6264,2.0764,2.13645645,0.0074955089,2023-11-23
1.6182,2.0682,2.12568484,-0.0050418101,2023-11-24
1.6241,2.0741,2.13343515,0.0036460264,2023-11-27
1.6283,2.0783,2.13895231,0.0025860477,2023-11-28
1.6158,2.0658,2.12253218,-0.007676718,2023-11-29
1.641,2.091,2.15563517,0.0155959896,2023-11-30
1.6379,2.0879,2.15156297,-0.001889092,2023-12-01
1.6137,2.0637,2.11977359,-0.0147750168,2023-12-04
1.601,2.051,2.10309074,-0.0078701122,2023-12-05
1.6076,2.0576,2.11176057,0.0041224235,2023-12-06
1.6151,2.0651,2.12161265,0.0046653396,2023-12-07
1.6289,2.0789,2.13974048,0.0085443626,2023-12-08
1.6477,2.0977,2.16443636,0.0115415311,2023-12-11
1.6914,2.1414,2.22184115,0.0265218183,2023-12-12
1.6733,2.1233,2.19806479,-0.0107011943,2023-12-13
1.6672,2.1172,2.19005177,-0.0036454909,2023-12-14
1.6856,2.1356,2.2142222,0.0110364683,2023-12-15
1.6697,2.1197,2.19333579,-0.0094328429,2023-12-18
1.6768,2.1268,2.20266243,0.0042522609,2023-12-19
1.7037,2.1537,2.23799856,0.0160424618,2023-12-20
1.7166,2.1666,2.25494414,0.0075717556,2023-12-21
1.6941,2.1441,2.22538789,-0.0131073051,2023-12-22
1.6935,2.1435,2.22459973,-0.0003541704,2023-12-25
1.6931,2.1431,2.22407428,-0.0002361972,2023-12-26
1.6931,2.1431,2.22407428,0.0,2023-12-27
1.7155,2.1655,2.25349916,0.0132301695,2023-12-28
1.7435,2.1935,2.29028026,0.0163217721,2023-12-29
1.7361,2.1861,2.28055954,-0.0042443361,2024-01-02
1.7547,2.2047,2.3049927,0.0107136686,2024-01-03
1.7581,2.2081,2.30945898,0.0019376532,2024-01-04
