nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3842,4.3842,4.3842,-0.0141440489,2024-11-22
4.4348,4.4348,4.4348,0.0115414443,2024-11-29
4.5557,4.5557,4.5557,0.0272616578,2024-12-06
4.5133,4.5133,4.5133,-0.009307022,2024-12-13
4.4563,4.4563,4.4563,-0.01262934,2024-12-20
4.5509,4.5509,4.5509,0.0212283733,2024-12-27
4.5492,4.5492,4.5492,-0.0003735525,2024-12-31
4.3883,4.3883,4.3883,-0.0353688561,2025-01-03
4.3049,4.3049,4.3049,-0.0190050817,2025-01-10
4.448,4.448,4.448,0.0332411903,2025-01-17
4.5158,4.5158,4.5158,0.0152428058,2025-01-24
4.5216,4.5216,4.5216,0.0012843793,2025-01-27
4.5484,4.5484,4.5484,0.0059271054,2025-02-07
4.5263,4.5263,4.5263,-0.0048588515,2025-02-14
4.5607,4.5607,4.5607,0.0076000265,2025-02-21
4.4942,4.4942,4.4942,-0.014581095,2025-02-28
4.6388,4.6388,4.6388,0.0321748031,2025-03-07
4.7883,4.7883,4.7883,0.0322281625,2025-03-14
4.7183,4.7183,4.7183,-0.0146189671,2025-03-21
4.6454,4.6454,4.6454,-0.01545048,2025-03-28
4.5189,4.5189,4.5189,-0.0272312395,2025-03-31
4.5859,4.5859,4.5859,0.0148266171,2025-04-03
4.3102,4.3102,4.3102,-0.0601190606,2025-04-11
4.36,4.36,4.36,0.0115539882,2025-04-18
4.4377,4.4377,4.4377,0.0178211009,2025-04-25
4.4135,4.4135,4.4135,-0.0054532753,2025-04-30
4.4885,4.4885,4.4885,0.016993316,2025-05-09
4.6063,4.6063,4.6063,0.0262448479,2025-05-16
4.625,4.625,4.625,0.0040596574,2025-05-23
4.6051,4.6051,4.6051,-0.0043027027,2025-05-30
4.7558,4.7558,4.7558,0.032724588,2025-06-06
4.9662,4.9662,4.9662,0.0442407166,2025-06-13
4.938,4.938,4.938,-0.0056783859,2025-06-20
5.2018,5.2018,5.2018,0.0534224382,2025-06-27
5.1566,5.1566,5.1566,-0.0086892999,2025-06-30
5.2539,5.2539,5.2539,0.0188690222,2025-07-04
5.4797,5.4797,5.4797,0.0429775976,2025-07-11
5.5807,5.5807,5.5807,0.018431666,2025-07-18
5.9365,5.9365,5.9365,0.0637554429,2025-07-25
5.8682,5.8682,5.8682,-0.0115050956,2025-07-31
5.7958,5.7958,5.7958,-0.0123376845,2025-08-01
5.8982,5.8982,5.8982,0.0176679665,2025-08-08
6.2421,6.2421,6.2421,0.0583059238,2025-08-15
6.2381,6.2381,6.2381,-0.00064081,2025-08-22
6.1073,6.1073,6.1073,-0.0209679229,2025-08-29
5.8971,5.8971,5.8971,-0.0344178278,2025-09-05
6.1841,6.1841,6.1841,0.0486679894,2025-09-12
5.8931,5.8931,5.8931,-0.0470561602,2025-09-19
5.7836,5.7836,5.7836,-0.0185810524,2025-09-26
6.0683,6.0683,6.0683,0.0492253959,2025-09-30
6.1724,6.1724,6.1724,0.0171547221,2025-10-10
6.1289,6.1289,6.1289,-0.0070475018,2025-10-17
6.3728,6.3728,6.3728,0.0397950693,2025-10-24
6.1664,6.1664,6.1664,-0.0323876475,2025-10-31
6.3661,6.3661,6.3661,0.0323851842,2025-11-07
6.5479,6.5479,6.5479,0.0285575156,2025-11-14
6.128,6.128,6.128,-0.0641274302,2025-11-21
6.143,6.143,6.143,0.0024477807,2025-11-28
6.2941,6.2941,6.2941,0.0245971024,2025-12-05
6.1983,6.1983,6.1983,-0.0152206034,2025-12-12
6.316,6.316,6.316,0.0189890777,2025-12-19
6.3301,6.3301,6.3301,0.0022324256,2025-12-26
6.2395,6.2395,6.2395,-0.0143125701,2025-12-31
6.636,6.636,6.636,0.0635467586,2026-01-09
6.5134,6.5134,6.5134,-0.0184749849,2026-01-16
6.4081,6.4081,6.4081,-0.0161666718,2026-01-23
6.6583,6.6583,6.6583,0.0390443345,2026-01-30
6.4888,6.4888,6.4888,-0.0254569485,2026-02-06
6.4604,6.4604,6.4604,-0.0043767723,2026-02-13
6.4403,6.4403,6.4403,-0.0031112625,2026-02-27
6.3264,6.3264,6.3264,-0.0176855115,2026-03-06
6.1322,6.1322,6.1322,-0.0306967628,2026-03-13
5.9128,5.9128,5.9128,-0.0357783503,2026-03-20
5.6691,5.6691,5.6691,-0.0412156677,2026-03-27
5.6306,5.6306,5.6306,-0.0067912014,2026-04-03
5.785,5.785,5.785,0.0274215892,2026-04-10
5.7635,5.7635,5.7635,-0.0037165082,2026-04-17
5.6522,5.6522,5.6522,-0.0193111824,2026-04-24
5.6208,5.6208,5.6208,-0.005555359,2026-04-30
5.7441,5.7441,5.7441,0.0219363792,2026-05-08
5.5199,5.5199,5.5199,-0.0390313539,2026-05-15
5.4157,5.4157,5.4157,-0.0188771536,2026-05-22
