nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0863,1.3574,1.40063218,0.0002762431,2025-01-15
1.0844,1.3555,1.3981824,-0.0017490564,2025-01-16
1.0884,1.3595,1.40333984,0.0036886758,2025-01-17
1.0941,1.3652,1.41068919,0.0052370452,2025-01-20
1.0969,1.368,1.4142994,0.0025591811,2025-01-21
1.0949,1.366,1.41172068,-0.0018233203,2025-01-22
1.0946,1.3657,1.41133387,-0.0002739976,2025-01-23
1.0987,1.3698,1.41662025,0.0037456605,2025-01-24
1.0932,1.3643,1.40952877,-0.0050059161,2025-01-27
1.0986,1.3697,1.41649131,0.0049396268,2025-02-05
1.1098,1.3809,1.43093215,0.0101947934,2025-02-06
1.1136,1.3847,1.43583172,0.0034240404,2025-02-07
1.1188,1.3899,1.44253639,0.0046695402,2025-02-10
1.1179,1.389,1.44137597,-0.0008044333,2025-02-11
1.1218,1.3929,1.44640447,0.0034886841,2025-02-12
1.118,1.3891,1.4415049,-0.0033874131,2025-02-13
1.1216,1.3927,1.4461466,0.0032200358,2025-02-14
1.1266,1.3977,1.4525934,0.0044579173,2025-02-17
1.1186,1.3897,1.44227852,-0.0071010119,2025-02-18
1.1313,1.4024,1.4586534,0.0113534776,2025-02-19
1.1373,1.4084,1.46638956,0.005303633,2025-02-20
1.1471,1.4182,1.47902529,0.0086168997,2025-02-21
1.1466,1.4177,1.47838061,-0.0004358818,2025-02-24
1.1462,1.4173,1.47786487,-0.0003488575,2025-02-25
1.1544,1.4255,1.48843762,0.0071540743,2025-02-26
1.1508,1.4219,1.48379593,-0.0031185031,2025-02-27
1.1329,1.404,1.46071637,-0.0155543969,2025-02-28
1.1289,1.4,1.45555893,-0.0035307618,2025-03-03
1.1395,1.4106,1.46922615,0.0093896714,2025-03-04
1.1474,1.4185,1.4794121,0.0069328653,2025-03-05
1.164,1.4351,1.50081548,0.0144674917,2025-03-06
1.1645,1.4356,1.50146016,0.0004295533,2025-03-07
1.1678,1.4389,1.50571505,0.0028338343,2025-03-10
1.1635,1.4346,1.5001708,-0.0036821374,2025-03-11
1.1679,1.439,1.50584399,0.0037816932,2025-03-12
1.1579,1.429,1.49295038,-0.0085623769,2025-03-13
1.1693,1.4404,1.50764909,0.0098454098,2025-03-14
1.1738,1.4449,1.51345121,0.0038484563,2025-03-17
1.1766,1.4477,1.51706142,0.0023854149,2025-03-18
1.1687,1.4398,1.50687548,-0.0067142614,2025-03-19
1.1661,1.4372,1.50352314,-0.0022246941,2025-03-20
1.1527,1.4238,1.48624571,-0.0114912958,2025-03-21
1.1439,1.415,1.47489934,-0.00763425,2025-03-24
1.1479,1.419,1.48005678,0.0034968092,2025-03-25
1.1554,1.4265,1.48972698,0.0065336702,2025-03-26
1.1535,1.4246,1.4872772,-0.0016444521,2025-03-27
1.1464,1.4175,1.47812274,-0.0061551799,2025-03-28
1.1459,1.417,1.47747806,-0.0004361479,2025-03-31
1.1513,1.4224,1.48444061,0.0047124531,2025-04-01
1.1552,1.4263,1.48946911,0.003387475,2025-04-02
1.1474,1.4185,1.4794121,-0.0067520776,2025-04-03
1.0832,1.3543,1.39663516,-0.0559525885,2025-04-07
1.0972,1.3683,1.41468621,0.0129246677,2025-04-08
1.1167,1.3878,1.43982874,0.0177725118,2025-04-09
1.1446,1.4157,1.47580189,0.0249843288,2025-04-10
1.143,1.4141,1.47373891,-0.0013978683,2025-04-11
1.1479,1.419,1.48005678,0.0042869641,2025-04-14
1.1424,1.4135,1.4729653,-0.0047913581,2025-04-15
1.1317,1.4028,1.45916914,-0.0093662465,2025-04-16
1.1338,1.4049,1.4618768,0.0018556154,2025-04-17
1.1323,1.4034,1.45994276,-0.0013229847,2025-04-18
1.1429,1.414,1.47360998,0.0093614766,2025-04-21
1.1456,1.4167,1.47709125,0.0023624114,2025-04-22
1.1555,1.4266,1.48985592,0.0086417598,2025-04-23
1.1489,1.42,1.48134614,-0.0057118131,2025-04-24
1.1503,1.4214,1.48315125,0.0012185569,2025-04-25
1.1412,1.4123,1.47141807,-0.0079109797,2025-04-28
1.1471,1.4182,1.47902529,0.0051699965,2025-04-29
1.1516,1.4227,1.48482741,0.0039229361,2025-04-30
1.1649,1.436,1.50197591,0.011549149,2025-05-06
1.167,1.4381,1.50468356,0.0018027298,2025-05-07
1.1765,1.4476,1.51693249,0.0081405313,2025-05-08
1.1705,1.4416,1.50919632,-0.0050998725,2025-05-09
1.1791,1.4502,1.52028482,0.0073472875,2025-05-12
1.1794,1.4505,1.52067163,0.0002544313,2025-05-13
1.1762,1.4473,1.51654568,-0.002713244,2025-05-14
1.1715,1.4426,1.51048569,-0.0039959191,2025-05-15
1.1743,1.4454,1.51409589,0.0023900982,2025-05-16
1.1755,1.4466,1.51564313,0.0010218854,2025-05-19
1.1793,1.4504,1.5205427,0.003232667,2025-05-20
1.1785,1.4496,1.51951121,-0.0006783685,2025-05-21
1.172,1.4431,1.51113037,-0.0055154858,2025-05-22
1.1695,1.4406,1.50790696,-0.0021331058,2025-05-23
1.1691,1.4402,1.50739122,-0.0003420265,2025-05-26
1.165,1.4361,1.50210484,-0.0035069712,2025-05-27
1.1652,1.4363,1.50236271,0.0001716738,2025-05-28
1.1735,1.4446,1.51306441,0.0071232406,2025-05-29
1.1689,1.44,1.50713335,-0.0039198977,2025-05-30
1.1734,1.4445,1.51293547,0.0038497733,2025-06-03
1.1805,1.4516,1.52208993,0.0060507926,2025-06-04
1.1836,1.4547,1.52608695,0.0026260059,2025-06-05
1.1838,1.4549,1.52634482,0.000168976,2025-06-06
1.1909,1.462,1.53549928,0.0059976347,2025-06-09
1.0,1.4584,1.53085758,-0.0030229238,2025-06-10
1.003,1.4614,1.53545015,0.003,2025-06-11
1.0036,1.462,1.53636867,0.0005982054,2025-06-12
0.9971,1.4555,1.52641809,-0.0064766839,2025-06-13
1.0015,1.4599,1.53315387,0.0044127971,2025-06-16
1.0006,1.459,1.53177609,-0.000898652,2025-06-17
0.9993,1.4577,1.52978598,-0.0012992205,2025-06-18
0.9932,1.4516,1.52044775,-0.006104273,2025-06-19
0.9905,1.4489,1.51631443,-0.0027184857,2025-06-20
0.998,1.4564,1.52779586,0.0075719334,2025-06-23
1.0071,1.4655,1.54172667,0.0091182365,2025-06-24
1.0148,1.4732,1.55351427,0.0076457154,2025-06-25
1.0129,1.4713,1.55060564,-0.0018722901,2025-06-26
1.0164,1.4748,1.55596364,0.003455425,2025-06-27
1.0236,1.482,1.56698582,0.0070838253,2025-06-30
1.0275,1.4859,1.57295616,0.0038100821,2025-07-01
1.0218,1.4802,1.56423027,-0.0055474453,2025-07-02
1.0272,1.4856,1.57249691,0.0052847915,2025-07-03
1.0247,1.4831,1.56866976,-0.0024338006,2025-07-04
1.0244,1.4828,1.5682105,-0.0002927686,2025-07-07
1.0312,1.4896,1.57862034,0.006638032,2025-07-08
1.0289,1.4873,1.57509936,-0.0022304112,2025-07-09
1.0314,1.4898,1.57892651,0.0024297794,2025-07-10
1.0323,1.4907,1.58030428,0.0008726003,2025-07-11
1.0301,1.4885,1.57693639,-0.0021311634,2025-07-14
1.0264,1.4848,1.57127222,-0.0035918843,2025-07-15
1.0303,1.4887,1.57724256,0.0037996882,2025-07-16
1.0409,1.4993,1.59346965,0.0102882656,2025-07-17
1.0434,1.5018,1.5972968,0.0024017677,2025-07-18
1.0532,1.5116,1.6122992,0.0093923711,2025-07-21
1.0574,1.5158,1.6187288,0.0039878466,2025-07-22
1.0559,1.5143,1.61643252,-0.0014185739,2025-07-23
1.0663,1.5247,1.63235344,0.0098494176,2025-07-24
1.0678,1.5262,1.63464972,0.0014067336,2025-07-25
1.062,1.5204,1.62577075,-0.0054317288,2025-07-28
1.0656,1.524,1.63128184,0.0033898305,2025-07-29
1.0638,1.5222,1.62852629,-0.0016891892,2025-07-30
1.0557,1.5141,1.61612635,-0.0076142132,2025-07-31
1.0596,1.518,1.62209669,0.0036942313,2025-08-01
1.0735,1.5319,1.64337561,0.0131181578,2025-08-04
1.0839,1.5423,1.65929653,0.0096879367,2025-08-05
1.0907,1.5491,1.66970636,0.0062736415,2025-08-06
1.0888,1.5472,1.66679773,-0.0017420006,2025-08-07
1.0902,1.5486,1.66894093,0.0012858193,2025-08-08
1.1,1.5584,1.68394334,0.0089891763,2025-08-11
1.0958,1.5542,1.67751374,-0.0038181818,2025-08-12
1.1038,1.5622,1.6897606,0.0073006023,2025-08-13
1.0973,1.5557,1.67981002,-0.005888748,2025-08-14
1.1102,1.5686,1.69955808,0.0117561287,2025-08-15
1.1228,1.5812,1.71884689,0.0113493064,2025-08-18
1.1256,1.584,1.72313329,0.0024937656,2025-08-19
1.1282,1.5866,1.72711352,0.0023098792,2025-08-20
1.1321,1.5905,1.73308387,0.0034568339,2025-08-21
1.1401,1.5985,1.74533073,0.0070665136,2025-08-22
1.1462,1.6046,1.75466896,0.0053504079,2025-08-25
1.1441,1.6025,1.75145416,-0.001832141,2025-08-26
1.1105,1.5689,1.70001734,-0.0293680622,2025-08-27
1.112,1.5704,1.70231363,0.0013507429,2025-08-28
1.1048,1.5632,1.69129145,-0.0064748201,2025-08-29
1.1013,1.5597,1.68593345,-0.0031679942,2025-09-01
1.0899,1.5483,1.66848168,-0.0103514029,2025-09-02
1.092,1.5504,1.67169648,0.0019267823,2025-09-03
1.0795,1.5379,1.65256076,-0.0114468864,2025-09-04
1.1171,1.5755,1.710121,0.0348309403,2025-09-05
1.125,1.5834,1.72221478,0.0070718826,2025-09-08
1.1087,1.5671,1.6972618,-0.0144888889,2025-09-09
1.0997,1.5581,1.68348408,-0.0081176152,2025-09-10
1.1185,1.5769,1.7122642,0.0170955715,2025-09-11
1.122,1.5804,1.7176222,0.0031291909,2025-09-12
1.1145,1.5729,1.70614077,-0.006684492,2025-09-15
1.1175,1.5759,1.71073334,0.00269179,2025-09-16
1.1262,1.5846,1.72405181,0.0077852349,2025-09-17
1.117,1.5754,1.70996792,-0.0081690641,2025-09-18
1.1097,1.5681,1.69879266,-0.0065353626,2025-09-19
1.1066,1.565,1.694047,-0.0027935478,2025-09-22
1.104,1.5624,1.69006677,-0.0023495391,2025-09-23
1.1198,1.5782,1.71425432,0.0143115942,2025-09-24
1.1234,1.5818,1.7197654,0.0032148598,2025-09-25
1.1157,1.5741,1.7079778,-0.0068541926,2025-09-26
1.1292,1.5876,1.72864438,0.0121000269,2025-09-29
1.1349,1.5933,1.73737027,0.0050478215,2025-09-30
1.1415,1.5999,1.74747393,0.0058154904,2025-10-09
1.1351,1.5935,1.73767644,-0.0056066579,2025-10-10
1.1303,1.5887,1.73032832,-0.0042287023,2025-10-13
1.1111,1.5695,1.70093586,-0.0169866407,2025-10-14
1.1217,1.5801,1.71716295,0.0095400954,2025-10-15
1.1047,1.5631,1.69113837,-0.0151555674,2025-10-16
1.0923,1.5507,1.67215573,-0.0112247669,2025-10-17
1.0941,1.5525,1.67491128,0.0016478989,2025-10-20
1.112,1.5704,1.70231363,0.0163604789,2025-10-21
1.105,1.5634,1.69159762,-0.006294964,2025-10-22
1.1034,1.5618,1.68914825,-0.0014479638,2025-10-23
1.1139,1.5723,1.70522226,0.0095160413,2025-10-24
1.1251,1.5835,1.72236786,0.0100547625,2025-10-27
1.1219,1.5803,1.71746912,-0.0028441916,2025-10-28
1.1277,1.5861,1.72634809,0.0051698012,2025-10-29
1.1176,1.576,1.71088643,-0.0089562827,2025-10-30
1.1213,1.5797,1.7165506,0.0033106657,2025-10-31
1.1217,1.5801,1.71716295,0.0003567288,2025-11-03
1.1133,1.5717,1.70430374,-0.0074886333,2025-11-04
1.1203,1.5787,1.71501975,0.0062876134,2025-11-05
1.1255,1.5839,1.72298021,0.0046416139,2025-11-06
1.1242,1.5826,1.72099009,-0.0011550422,2025-11-07
1.1306,1.589,1.73078758,0.0056929372,2025-11-10
1.1297,1.5881,1.72940981,-0.0007960375,2025-11-11
1.1275,1.5859,1.72604192,-0.0019474197,2025-11-12
1.1391,1.5975,1.74379987,0.0102882483,2025-11-13
1.1329,1.5913,1.73430855,-0.0054428935,2025-11-14
1.1317,1.5901,1.73247152,-0.0010592285,2025-11-17
1.1231,1.5815,1.71930615,-0.0075991871,2025-11-18
1.1223,1.5807,1.71808146,-0.0007123141,2025-11-19
1.1214,1.5798,1.71670369,-0.0008019246,2025-11-20
1.1068,1.5652,1.69435317,-0.01301944,2025-11-21
1.1134,1.5718,1.70445683,0.005963137,2025-11-24
1.1172,1.5756,1.71027409,0.0034129693,2025-11-25
1.1072,1.5656,1.69496551,-0.0089509488,2025-11-26
1.1028,1.5612,1.68822974,-0.0039739884,2025-11-27
1.1107,1.5691,1.70032351,0.0071635836,2025-11-28
1.111,1.5694,1.70078277,0.0002700999,2025-12-01
1.1036,1.562,1.68945442,-0.0066606661,2025-12-02
1.1025,1.5609,1.68777048,-0.0009967379,2025-12-03
1.1013,1.5597,1.68593345,-0.0010884354,2025-12-04
1.1133,1.5717,1.70430374,0.0108962136,2025-12-05
1.1209,1.5793,1.71593826,0.0068265517,2025-12-08
1.1124,1.5708,1.70292597,-0.0075831921,2025-12-09
1.1163,1.5747,1.70889632,0.0035059331,2025-12-10
1.1088,1.5672,1.69741488,-0.006718624,2025-12-11
1.1136,1.572,1.704763,0.0043290043,2025-12-12
1.111,1.5694,1.70078277,-0.0023347701,2025-12-15
1.1006,1.559,1.68486185,-0.0093609361,2025-12-16
1.1136,1.572,1.704763,0.0118117391,2025-12-17
1.1185,1.5769,1.7122642,0.0044001437,2025-12-18
1.1264,1.5848,1.72435798,0.0070630308,2025-12-19
1.1331,1.5915,1.73461472,0.0059481534,2025-12-22
1.1276,1.586,1.72619501,-0.0048539405,2025-12-23
1.1414,1.5998,1.74732084,0.0122383824,2025-12-24
1.1543,1.6127,1.7670689,0.0113019099,2025-12-25
1.1513,1.6097,1.76247633,-0.0025989777,2025-12-26
1.1465,1.6049,1.75512821,-0.0041692,2025-12-29
1.1476,1.606,1.75681216,0.0009594418,2025-12-30
1.1512,1.6096,1.76232325,0.0031369815,2025-12-31
1.1676,1.626,1.78742931,0.0142460042,2026-01-05
1.182,1.6404,1.80947366,0.0123329908,2026-01-06
1.1868,1.6452,1.81682177,0.0040609137,2026-01-07
1.1939,1.6523,1.82769086,0.0059824739,2026-01-08
1.2037,1.6621,1.84269327,0.0082083927,2026-01-09
1.2242,1.6826,1.87407585,0.0170308216,2026-01-12
1.2115,1.6699,1.85463396,-0.0103741219,2026-01-13
1.2146,1.673,1.85937962,0.0025588114,2026-01-14
1.2142,1.6726,1.85876727,-0.0003293265,2026-01-15
1.2161,1.6745,1.8616759,0.0015648163,2026-01-16
1.2218,1.6802,1.87040179,0.0046871145,2026-01-19
1.2154,1.6738,1.8606043,-0.0052381732,2026-01-20
1.2269,1.6853,1.87820916,0.0094619055,2026-01-21
1.2403,1.6987,1.89872266,0.0109218355,2026-01-22
1.2511,1.7095,1.91525592,0.0087075707,2026-01-23
1.2356,1.694,1.89152762,-0.0123890976,2026-01-26
1.2402,1.6986,1.89856957,0.0037228877,2026-01-27
1.2466,1.705,1.90836706,0.005160458,2026-01-28
1.2399,1.6983,1.89811031,-0.005374619,2026-01-29
1.2242,1.6826,1.87407585,-0.0126623115,2026-01-30
1.1884,1.6468,1.81927115,-0.0292435876,2026-02-02
1.2302,1.6886,1.88326099,0.0351733423,2026-02-03
1.2213,1.6797,1.86963636,-0.007234596,2026-02-04
1.2126,1.671,1.8563179,-0.0071235569,2026-02-05
1.2226,1.681,1.87162648,0.0082467425,2026-02-06
1.2387,1.6971,1.89627328,0.013168657,2026-02-09
1.2365,1.6949,1.8929054,-0.0017760555,2026-02-10
1.2361,1.6945,1.89229305,-0.0003234937,2026-02-11
1.2393,1.6977,1.8971918,0.0025887873,2026-02-12
1.2313,1.6897,1.88494494,-0.006455257,2026-02-13
1.2425,1.7009,1.90209054,0.0090960773,2026-02-24
1.2477,1.7061,1.910051,0.0041851107,2026-02-25
1.2356,1.694,1.89152762,-0.009697844,2026-02-26
1.2343,1.6927,1.88953751,-0.0010521204,2026-02-27
1.2288,1.6872,1.88111779,-0.0044559669,2026-03-02
1.2069,1.6653,1.84759201,-0.0178222656,2026-03-03
1.2034,1.6618,1.84223401,-0.0028999917,2026-03-04
1.2054,1.6638,1.84529573,0.0016619578,2026-03-05
1.2106,1.669,1.85325619,0.0043139207,2026-03-06
1.2146,1.673,1.85937962,0.0033041467,2026-03-09
1.2309,1.6893,1.88433259,0.013420056,2026-03-10
1.2338,1.6922,1.88877208,0.0023559997,2026-03-11
1.2197,1.6781,1.86718699,-0.0114281083,2026-03-12
1.2029,1.6613,1.84146858,-0.0137738788,2026-03-13
1.2085,1.6669,1.85004138,0.0046554161,2026-03-16
1.1863,1.6447,1.81605635,-0.01836988,2026-03-17
1.2019,1.6603,1.83993772,0.0131501307,2026-03-18
1.1801,1.6385,1.80656503,-0.0181379482,2026-03-19
1.1726,1.631,1.7950836,-0.0063553936,2026-03-20
1.1559,1.6143,1.76951828,-0.0142418557,2026-03-23
1.1926,1.651,1.82570075,0.0317501514,2026-03-24
1.2075,1.6659,1.84851053,0.0124937112,2026-03-25
1.1886,1.647,1.81957732,-0.0156521739,2026-03-26
1.1952,1.6536,1.82968098,0.0055527511,2026-03-27
1.1842,1.6426,1.81284155,-0.0092034806,2026-03-30
1.167,1.6254,1.78651079,-0.0145245736,2026-03-31
1.1895,1.6479,1.82095509,0.0192802057,2026-04-01
1.1733,1.6317,1.7961552,-0.0136191677,2026-04-02
1.1743,1.6327,1.79768606,0.0008522969,2026-04-03
1.1817,1.6401,1.8090144,0.0063016265,2026-04-07
1.223,1.6814,1.87223882,0.0349496488,2026-04-08
1.2187,1.6771,1.86565613,-0.0035159444,2026-04-09
1.2205,1.6789,1.86841168,0.0014769837,2026-04-10
1.2154,1.6738,1.8606043,-0.0041786153,2026-04-13
1.2255,1.6839,1.87606596,0.0083100214,2026-04-14
1.2294,1.6878,1.88203631,0.0031823745,2026-04-15
1.2451,1.7035,1.90607077,0.0127704571,2026-04-16
1.2479,1.7063,1.91035717,0.0022488154,2026-04-17
1.2526,1.711,1.9175522,0.0037663274,2026-04-20
1.2473,1.7057,1.90943866,-0.0042311991,2026-04-21
1.2568,1.7152,1.92398181,0.0076164515,2026-04-22
1.2495,1.7079,1.91280655,-0.0058084023,2026-04-23
1.2462,1.7046,1.90775472,-0.0026410564,2026-04-24
1.2516,1.71,1.91602135,0.0043331728,2026-04-27
1.2412,1.6996,1.90010043,-0.008309364,2026-04-28
1.2531,1.7115,1.91831763,0.009587496,2026-04-29
1.2477,1.7061,1.910051,-0.0043093129,2026-04-30
1.2662,1.7246,1.93837187,0.0148272822,2026-05-06
1.2735,1.7319,1.94954713,0.0057652819,2026-05-07
1.2757,1.7341,1.95291501,0.0017275226,2026-05-08
1.2826,1.741,1.96347793,0.0054087952,2026-05-11
1.2668,1.7252,1.93929038,-0.0123187276,2026-05-12
1.2718,1.7302,1.94694467,0.003946953,2026-05-13
1.2535,1.7119,1.91892998,-0.0143890549,2026-05-14
1.2488,1.7072,1.91173494,-0.0037495014,2026-05-15
1.2486,1.707,1.91142877,-0.0001601537,2026-05-18
1.2728,1.7312,1.94847553,0.0193817075,2026-05-19
1.2684,1.7268,1.94173975,-0.0034569453,2026-05-20
1.2554,1.7138,1.9218386,-0.0102491328,2026-05-21
1.2625,1.7209,1.93270769,0.0056555679,2026-05-22
1.2619,1.7203,1.93178918,-0.0004752475,2026-05-25
1.2566,1.715,1.92367563,-0.0042000158,2026-05-26
1.244,1.7024,1.90438683,-0.0100270571,2026-05-27
