nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,-0.0144508671,2025-05-30
1.032,1.032,1.032,0.008797654,2025-06-03
1.041,1.041,1.041,0.0087209302,2025-06-04
1.046,1.046,1.046,0.004803074,2025-06-05
1.049,1.049,1.049,0.0028680688,2025-06-06
1.067,1.067,1.067,0.0171591992,2025-06-09
1.061,1.061,1.061,-0.0056232427,2025-06-10
1.062,1.062,1.062,0.0009425071,2025-06-11
1.066,1.066,1.066,0.0037664783,2025-06-12
1.055,1.055,1.055,-0.0103189493,2025-06-13
1.06,1.06,1.06,0.0047393365,2025-06-16
1.056,1.056,1.056,-0.0037735849,2025-06-17
1.048,1.048,1.048,-0.0075757576,2025-06-18
1.033,1.033,1.033,-0.0143129771,2025-06-19
1.036,1.036,1.036,0.0029041626,2025-06-20
1.05,1.05,1.05,0.0135135135,2025-06-23
1.062,1.062,1.062,0.0114285714,2025-06-24
1.069,1.069,1.069,0.0065913371,2025-06-25
1.076,1.076,1.076,0.0065481759,2025-06-26
1.08,1.08,1.08,0.0037174721,2025-06-27
1.093,1.093,1.093,0.012037037,2025-06-30
1.099,1.099,1.099,0.0054894785,2025-07-01
1.101,1.101,1.101,0.0018198362,2025-07-02
1.102,1.102,1.102,0.0009082652,2025-07-03
1.083,1.083,1.083,-0.0172413793,2025-07-04
1.088,1.088,1.088,0.0046168052,2025-07-07
1.096,1.096,1.096,0.0073529412,2025-07-08
1.091,1.091,1.091,-0.0045620438,2025-07-09
1.094,1.094,1.094,0.0027497709,2025-07-10
1.097,1.097,1.097,0.0027422303,2025-07-11
1.099,1.099,1.099,0.0018231541,2025-07-14
1.097,1.097,1.097,-0.0018198362,2025-07-15
1.107,1.107,1.107,0.0091157703,2025-07-16
1.12,1.12,1.12,0.0117434508,2025-07-17
1.122,1.122,1.122,0.0017857143,2025-07-18
1.122,1.122,1.122,0.0,2025-07-21
1.121,1.121,1.121,-0.0008912656,2025-07-22
1.109,1.109,1.109,-0.0107047279,2025-07-23
1.117,1.117,1.117,0.007213706,2025-07-24
1.113,1.113,1.113,-0.0035810206,2025-07-25
1.116,1.116,1.116,0.0026954178,2025-07-28
1.114,1.114,1.114,-0.0017921147,2025-07-29
1.117,1.117,1.117,0.0026929982,2025-07-30
1.107,1.107,1.107,-0.0089525515,2025-07-31
1.102,1.102,1.102,-0.0045167118,2025-08-01
1.107,1.107,1.107,0.0045372051,2025-08-04
1.107,1.107,1.107,0.0,2025-08-05
1.114,1.114,1.114,0.0063233966,2025-08-06
1.117,1.117,1.117,0.0026929982,2025-08-07
1.129,1.129,1.129,0.0107430618,2025-08-08
1.14,1.14,1.14,0.0097431355,2025-08-11
1.141,1.141,1.141,0.000877193,2025-08-12
1.149,1.149,1.149,0.0070113935,2025-08-13
1.129,1.129,1.129,-0.0174064404,2025-08-14
1.153,1.153,1.153,0.0212577502,2025-08-15
1.16,1.16,1.16,0.0060711188,2025-08-18
1.17,1.17,1.17,0.0086206897,2025-08-19
1.173,1.173,1.173,0.0025641026,2025-08-20
1.161,1.161,1.161,-0.010230179,2025-08-21
1.179,1.179,1.179,0.015503876,2025-08-22
1.201,1.201,1.201,0.0186598813,2025-08-25
1.204,1.204,1.204,0.0024979184,2025-08-26
1.182,1.182,1.182,-0.0182724252,2025-08-27
1.188,1.188,1.188,0.0050761421,2025-08-28
1.177,1.177,1.177,-0.0092592593,2025-08-29
1.19,1.19,1.19,0.0110450297,2025-09-01
1.183,1.183,1.183,-0.0058823529,2025-09-02
1.176,1.176,1.176,-0.0059171598,2025-09-03
1.177,1.177,1.177,0.0008503401,2025-09-04
1.181,1.181,1.181,0.0033984707,2025-09-05
1.195,1.195,1.195,0.0118543607,2025-09-08
1.213,1.213,1.213,0.0150627615,2025-09-09
1.22,1.22,1.22,0.0057708162,2025-09-10
1.235,1.235,1.235,0.012295082,2025-09-11
1.24,1.24,1.24,0.004048583,2025-09-12
1.259,1.259,1.259,0.0153225806,2025-09-15
1.258,1.258,1.258,-0.0007942812,2025-09-16
1.257,1.257,1.257,-0.0007949126,2025-09-17
1.242,1.242,1.242,-0.0119331742,2025-09-18
1.232,1.232,1.232,-0.0080515298,2025-09-19
1.243,1.243,1.243,0.0089285714,2025-09-22
1.254,1.254,1.254,0.0088495575,2025-09-23
1.264,1.264,1.264,0.0079744817,2025-09-24
1.261,1.261,1.261,-0.0023734177,2025-09-25
1.25,1.25,1.25,-0.0087232355,2025-09-26
1.251,1.251,1.251,0.0008,2025-09-29
1.256,1.256,1.256,0.0039968026,2025-09-30
1.262,1.262,1.262,0.0047770701,2025-10-09
1.261,1.261,1.261,-0.000792393,2025-10-10
1.271,1.271,1.271,0.0079302141,2025-10-13
1.263,1.263,1.263,-0.0062942565,2025-10-14
1.259,1.259,1.259,-0.0031670625,2025-10-15
1.244,1.244,1.244,-0.0119142176,2025-10-16
1.227,1.227,1.227,-0.0136655949,2025-10-17
1.239,1.239,1.239,0.0097799511,2025-10-20
1.274,1.274,1.274,0.0282485876,2025-10-21
1.282,1.282,1.282,0.0062794349,2025-10-22
1.274,1.274,1.274,-0.0062402496,2025-10-23
1.273,1.273,1.273,-0.0007849294,2025-10-24
1.278,1.278,1.278,0.0039277298,2025-10-27
1.296,1.296,1.296,0.014084507,2025-10-28
1.308,1.308,1.308,0.0092592593,2025-10-29
1.312,1.312,1.312,0.003058104,2025-10-30
1.322,1.322,1.322,0.0076219512,2025-10-31
1.342,1.342,1.342,0.015128593,2025-11-03
1.342,1.342,1.342,0.0,2025-11-04
1.361,1.361,1.361,0.0141579732,2025-11-05
1.36,1.36,1.36,-0.0007347539,2025-11-06
1.354,1.354,1.354,-0.0044117647,2025-11-07
1.354,1.354,1.354,0.0,2025-11-10
1.36,1.36,1.36,0.0044313146,2025-11-11
1.369,1.369,1.369,0.0066176471,2025-11-12
1.369,1.369,1.369,0.0,2025-11-13
1.192,1.192,1.192,-0.1292914536,2025-11-14
1.0,1.193,1.193,0.0008389262,2025-11-17
1.0,1.193,1.193,0.0,2025-11-18
1.0,1.193,1.193,0.0,2025-11-19
1.0,1.193,1.193,0.0,2025-11-20
1.0,1.193,1.193,0.0,2025-11-21
1.001,1.194,1.194193,0.001,2025-11-24
1.001,1.194,1.194193,0.0,2025-11-25
1.001,1.194,1.194193,0.0,2025-11-26
1.001,1.194,1.194193,0.0,2025-11-27
1.001,1.194,1.194193,0.0,2025-11-28
1.001,1.194,1.194193,0.0,2025-12-01
0.998,1.191,1.190614,-0.002997003,2025-12-02
0.997,1.19,1.189421,-0.001002004,2025-12-03
1.001,1.194,1.194193,0.0040120361,2025-12-04
1.007,1.2,1.201351,0.005994006,2025-12-05
1.0,1.193,1.193,-0.0069513406,2025-12-08
1.006,1.199,1.200158,0.006,2025-12-09
1.013,1.206,1.208509,0.0069582505,2025-12-10
1.011,1.204,1.206123,-0.0019743337,2025-12-11
1.024,1.217,1.221632,0.0128585559,2025-12-12
1.005,1.198,1.198965,-0.0185546875,2025-12-15
1.017,1.21,1.213281,0.0119402985,2025-12-16
1.016,1.209,1.212088,-0.0009832842,2025-12-17
0.995,1.188,1.187035,-0.0206692913,2025-12-18
0.99,1.183,1.18107,-0.0050251256,2025-12-19
0.989,1.182,1.179877,-0.001010101,2025-12-22
0.981,1.174,1.170333,-0.0080889788,2025-12-23
0.968,1.161,1.154824,-0.0132517839,2025-12-24
0.975,1.168,1.163175,0.007231405,2025-12-25
0.985,1.178,1.175105,0.0102564103,2025-12-26
0.991,1.184,1.182263,0.0060913706,2025-12-29
0.969,1.162,1.156017,-0.0221997982,2025-12-30
0.963,1.156,1.148859,-0.0061919505,2025-12-31
0.964,1.157,1.150052,0.0010384216,2026-01-05
0.956,1.149,1.140508,-0.0082987552,2026-01-06
0.933,1.126,1.113069,-0.0240585774,2026-01-07
0.933,1.126,1.113069,0.0,2026-01-08
0.936,1.129,1.116648,0.0032154341,2026-01-09
0.94,1.133,1.12142,0.0042735043,2026-01-12
0.952,1.145,1.135736,0.0127659574,2026-01-13
0.954,1.147,1.138122,0.0021008403,2026-01-14
0.959,1.152,1.144087,0.0052410901,2026-01-15
0.967,1.16,1.153631,0.0083420229,2026-01-16
0.962,1.155,1.147666,-0.0051706308,2026-01-19
0.979,1.172,1.167947,0.0176715177,2026-01-20
0.984,1.177,1.173912,0.0051072523,2026-01-21
0.982,1.175,1.171526,-0.0020325203,2026-01-22
0.971,1.164,1.158403,-0.0112016293,2026-01-23
0.98,1.173,1.16914,0.0092687951,2026-01-26
0.98,1.173,1.16914,0.0,2026-01-27
0.978,1.171,1.166754,-0.0020408163,2026-01-28
0.968,1.161,1.154824,-0.0102249489,2026-01-29
0.971,1.164,1.158403,0.0030991736,2026-01-30
0.943,1.136,1.124999,-0.0288362513,2026-02-02
0.934,1.127,1.114262,-0.0095440085,2026-02-03
0.931,1.124,1.110683,-0.0032119914,2026-02-04
0.928,1.121,1.107104,-0.0032223416,2026-02-05
0.936,1.129,1.116648,0.0086206897,2026-02-06
0.938,1.131,1.119034,0.0021367521,2026-02-09
0.94,1.133,1.12142,0.0021321962,2026-02-10
0.936,1.129,1.116648,-0.0042553191,2026-02-11
0.937,1.13,1.117841,0.0010683761,2026-02-12
0.943,1.136,1.124999,0.0064034152,2026-02-13
0.931,1.124,1.110683,-0.0127253446,2026-02-24
0.925,1.118,1.103525,-0.0064446831,2026-02-25
0.925,1.118,1.103525,0.0,2026-02-26
0.936,1.129,1.116648,0.0118918919,2026-02-27
0.932,1.125,1.111876,-0.0042735043,2026-03-02
0.916,1.109,1.092788,-0.017167382,2026-03-03
0.903,1.096,1.077279,-0.0141921397,2026-03-04
0.897,1.09,1.070121,-0.0066445183,2026-03-06
0.931,1.124,1.110683,0.0379041249,2026-03-13
0.949,1.142,1.132157,0.0193340494,2026-03-20
0.936,1.129,1.116648,-0.0136986301,2026-03-27
0.932,1.125,1.111876,-0.0042735043,2026-04-03
0.961,1.154,1.146473,0.0311158798,2026-04-10
0.969,1.162,1.156017,0.0083246618,2026-04-17
0.96,1.153,1.14528,-0.0092879257,2026-04-24
0.989,1.182,1.179877,0.0302083333,2026-04-30
0.987,1.18,1.177491,-0.0020222447,2026-05-08
1.017,1.21,1.213281,0.0303951368,2026-05-15
1.051,1.244,1.253843,0.0334316618,2026-05-22
