nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2537,1.2537,1.2537,-0.0120567376,2025-06-13
1.2639,1.2639,1.2639,0.0081359177,2025-06-16
1.2577,1.2577,1.2577,-0.0049054514,2025-06-17
1.2559,1.2559,1.2559,-0.0014311839,2025-06-18
1.2401,1.2401,1.2401,-0.0125806195,2025-06-19
1.2362,1.2362,1.2362,-0.0031449077,2025-06-20
1.2434,1.2434,1.2434,0.0058243003,2025-06-23
1.2704,1.2704,1.2704,0.0217146534,2025-06-24
1.2898,1.2898,1.2898,0.0152707809,2025-06-25
1.2859,1.2859,1.2859,-0.0030237246,2025-06-26
1.2891,1.2891,1.2891,0.0024885294,2025-06-27
1.305,1.305,1.305,0.0123341866,2025-06-30
1.3137,1.3137,1.3137,0.0066666667,2025-07-01
1.3091,1.3091,1.3091,-0.0035015605,2025-07-02
1.3195,1.3195,1.3195,0.0079443893,2025-07-03
1.3163,1.3163,1.3163,-0.002425161,2025-07-04
1.3152,1.3152,1.3152,-0.0008356758,2025-07-07
1.3322,1.3322,1.3322,0.0129257908,2025-07-08
1.3307,1.3307,1.3307,-0.0011259571,2025-07-09
1.3331,1.3331,1.3331,0.001803562,2025-07-10
1.3408,1.3408,1.3408,0.0057760108,2025-07-11
1.3459,1.3459,1.3459,0.0038036993,2025-07-14
1.3454,1.3454,1.3454,-0.0003714986,2025-07-15
1.3482,1.3482,1.3482,0.0020811655,2025-07-16
1.3578,1.3578,1.3578,0.0071206053,2025-07-17
1.3645,1.3645,1.3645,0.0049344528,2025-07-18
1.382,1.382,1.382,0.0128252107,2025-07-21
1.3867,1.3867,1.3867,0.0034008683,2025-07-22
1.3869,1.3869,1.3869,0.0001442273,2025-07-23
1.4081,1.4081,1.4081,0.0152858894,2025-07-24
1.414,1.414,1.414,0.0041900433,2025-07-25
1.4217,1.4217,1.4217,0.0054455446,2025-07-28
1.4252,1.4252,1.4252,0.0024618415,2025-07-29
1.4223,1.4223,1.4223,-0.0020348021,2025-07-30
1.4,1.4,1.4,-0.0156788301,2025-07-31
1.4073,1.4073,1.4073,0.0052142857,2025-08-01
1.4222,1.4222,1.4222,0.0105876501,2025-08-04
1.4371,1.4371,1.4371,0.0104767262,2025-08-05
1.4511,1.4511,1.4511,0.0097418412,2025-08-06
1.443,1.443,1.443,-0.0055819723,2025-08-07
1.4386,1.4386,1.4386,-0.003049203,2025-08-08
1.4556,1.4556,1.4556,0.0118170443,2025-08-11
1.4604,1.4604,1.4604,0.0032976092,2025-08-12
1.4822,1.4822,1.4822,0.0149274171,2025-08-13
1.4701,1.4701,1.4701,-0.0081635407,2025-08-14
1.4927,1.4927,1.4927,0.0153731039,2025-08-15
1.5119,1.5119,1.5119,0.012862598,2025-08-18
1.511,1.511,1.511,-0.0005952775,2025-08-19
1.533,1.533,1.533,0.0145598941,2025-08-20
1.5387,1.5387,1.5387,0.0037181996,2025-08-21
1.5594,1.5594,1.5594,0.0134529148,2025-08-22
1.5786,1.5786,1.5786,0.0123124279,2025-08-25
1.5905,1.5905,1.5905,0.0075383251,2025-08-26
1.5572,1.5572,1.5572,-0.0209368123,2025-08-27
1.5703,1.5703,1.5703,0.0084125353,2025-08-28
1.573,1.573,1.573,0.0017194167,2025-08-29
1.5844,1.5844,1.5844,0.0072472982,2025-09-01
1.5462,1.5462,1.5462,-0.0241100732,2025-09-02
1.5217,1.5217,1.5217,-0.0158452982,2025-09-03
1.4834,1.4834,1.4834,-0.0251692186,2025-09-04
1.5305,1.5305,1.5305,0.031751382,2025-09-05
1.5451,1.5451,1.5451,0.0095393662,2025-09-08
1.5273,1.5273,1.5273,-0.0115202899,2025-09-09
1.5313,1.5313,1.5313,0.0026190009,2025-09-10
1.5743,1.5743,1.5743,0.0280807157,2025-09-11
1.572,1.572,1.572,-0.0014609668,2025-09-12
1.5714,1.5714,1.5714,-0.0003816794,2025-09-15
1.5803,1.5803,1.5803,0.0056637393,2025-09-16
1.5954,1.5954,1.5954,0.0095551478,2025-09-17
1.5865,1.5865,1.5865,-0.0055785383,2025-09-18
1.5918,1.5918,1.5918,0.003340687,2025-09-19
1.598,1.598,1.598,0.0038949617,2025-09-22
1.5822,1.5822,1.5822,-0.0098873592,2025-09-23
1.629,1.629,1.629,0.0295790671,2025-09-24
1.6349,1.6349,1.6349,0.0036218539,2025-09-25
1.617,1.617,1.617,-0.0109486819,2025-09-26
1.6314,1.6314,1.6314,0.0089053803,2025-09-29
1.6479,1.6479,1.6479,0.0101140125,2025-09-30
1.6733,1.6733,1.6733,0.0154135566,2025-10-09
1.6387,1.6387,1.6387,-0.0206777027,2025-10-10
1.6311,1.6311,1.6311,-0.0046378227,2025-10-13
1.5917,1.5917,1.5917,-0.0241554779,2025-10-14
1.6243,1.6243,1.6243,0.0204812465,2025-10-15
1.6057,1.6057,1.6057,-0.0114510866,2025-10-16
1.5571,1.5571,1.5571,-0.0302671732,2025-10-17
1.5686,1.5686,1.5686,0.0073855244,2025-10-20
1.6018,1.6018,1.6018,0.0211653704,2025-10-21
1.5927,1.5927,1.5927,-0.0056811088,2025-10-22
1.5926,1.5926,1.5926,-6.27865e-05,2025-10-23
1.6203,1.6203,1.6203,0.0173929424,2025-10-24
1.6415,1.6415,1.6415,0.0130839968,2025-10-27
1.6379,1.6379,1.6379,-0.0021931161,2025-10-28
1.6611,1.6611,1.6611,0.0141644789,2025-10-29
1.646,1.646,1.646,-0.0090903618,2025-10-30
1.6398,1.6398,1.6398,-0.0037667072,2025-10-31
1.6442,1.6442,1.6442,0.0026832541,2025-11-03
1.6126,1.6126,1.6126,-0.0192190731,2025-11-04
1.6193,1.6193,1.6193,0.0041547811,2025-11-05
1.6414,1.6414,1.6414,0.0136478725,2025-11-06
1.6394,1.6394,1.6394,-0.001218472,2025-11-07
1.6365,1.6365,1.6365,-0.0017689399,2025-11-10
1.6257,1.6257,1.6257,-0.00659945,2025-11-11
1.6129,1.6129,1.6129,-0.0078735314,2025-11-12
1.6354,1.6354,1.6354,0.0139500279,2025-11-13
1.6153,1.6153,1.6153,-0.0122905711,2025-11-14
1.6107,1.6107,1.6107,-0.0028477682,2025-11-17
1.5929,1.5929,1.5929,-0.0110510958,2025-11-18
1.5827,1.5827,1.5827,-0.0064034152,2025-11-19
1.5753,1.5753,1.5753,-0.0046755544,2025-11-20
1.5199,1.5199,1.5199,-0.0351679045,2025-11-21
1.5394,1.5394,1.5394,0.0128297914,2025-11-24
1.5601,1.5601,1.5601,0.0134467975,2025-11-25
1.5619,1.5619,1.5619,0.0011537722,2025-11-26
1.5621,1.5621,1.5621,0.0001280492,2025-11-27
1.5793,1.5793,1.5793,0.0110108188,2025-11-28
1.5942,1.5942,1.5942,0.0094345596,2025-12-01
1.5848,1.5848,1.5848,-0.0058963744,2025-12-02
1.5764,1.5764,1.5764,-0.0053003534,2025-12-03
1.5778,1.5778,1.5778,0.0008880995,2025-12-04
1.5991,1.5991,1.5991,0.0134998099,2025-12-05
1.6121,1.6121,1.6121,0.0081295729,2025-12-08
1.6068,1.6068,1.6068,-0.0032876372,2025-12-09
1.6096,1.6096,1.6096,0.001742594,2025-12-10
1.5916,1.5916,1.5916,-0.0111829026,2025-12-11
1.6096,1.6096,1.6096,0.0113093742,2025-12-12
1.6019,1.6019,1.6019,-0.0047837972,2025-12-15
1.5707,1.5707,1.5707,-0.0194768712,2025-12-16
1.601,1.601,1.601,0.0192907621,2025-12-17
1.5957,1.5957,1.5957,-0.003310431,2025-12-18
1.6093,1.6093,1.6093,0.0085229053,2025-12-19
1.6268,1.6268,1.6268,0.0108742932,2025-12-22
1.6314,1.6314,1.6314,0.0028276371,2025-12-23
1.6471,1.6471,1.6471,0.0096236361,2025-12-24
1.6541,1.6541,1.6541,0.0042498938,2025-12-25
1.6626,1.6626,1.6626,0.0051387461,2025-12-26
1.6525,1.6525,1.6525,-0.0060748226,2025-12-29
1.6622,1.6622,1.6622,0.0058698941,2025-12-30
1.6625,1.6625,1.6625,0.0001804837,2025-12-31
1.6981,1.6981,1.6981,0.0214135338,2026-01-05
1.7302,1.7302,1.7302,0.0189034804,2026-01-06
1.7389,1.7389,1.7389,0.0050283204,2026-01-07
1.7422,1.7422,1.7422,0.0018977515,2026-01-08
1.7656,1.7656,1.7656,0.0134312938,2026-01-09
1.7965,1.7965,1.7965,0.0175011328,2026-01-12
1.7747,1.7747,1.7747,-0.0121347064,2026-01-13
1.785,1.785,1.785,0.0058037978,2026-01-14
1.8019,1.8019,1.8019,0.0094677871,2026-01-15
1.8106,1.8106,1.8106,0.0048282369,2026-01-16
1.8376,1.8376,1.8376,0.0149121838,2026-01-19
1.83,1.83,1.83,-0.0041358293,2026-01-20
1.8576,1.8576,1.8576,0.0150819672,2026-01-21
1.8657,1.8657,1.8657,0.0043604651,2026-01-22
1.9062,1.9062,1.9062,0.02170767,2026-01-23
1.8929,1.8929,1.8929,-0.0069772322,2026-01-26
1.8939,1.8939,1.8939,0.0005282899,2026-01-27
1.9016,1.9016,1.9016,0.0040656846,2026-01-28
1.8833,1.8833,1.8833,-0.009623475,2026-01-29
1.8687,1.8687,1.8687,-0.0077523496,2026-01-30
1.8072,1.8072,1.8072,-0.0329105795,2026-02-02
1.8631,1.8631,1.8631,0.0309318282,2026-02-03
1.8776,1.8776,1.8776,0.0077827277,2026-02-04
1.8479,1.8479,1.8479,-0.0158180656,2026-02-05
1.8513,1.8513,1.8513,0.0018399264,2026-02-06
1.888,1.888,1.888,0.0198239075,2026-02-09
1.8856,1.8856,1.8856,-0.0012711864,2026-02-10
1.8895,1.8895,1.8895,0.0020683072,2026-02-11
1.8974,1.8974,1.8974,0.0041810003,2026-02-12
1.8741,1.8741,1.8741,-0.0122799621,2026-02-13
1.9129,1.9129,1.9129,0.0207032709,2026-02-24
1.9376,1.9376,1.9376,0.0129123321,2026-02-25
1.9457,1.9457,1.9457,0.0041804294,2026-02-26
1.9648,1.9648,1.9648,0.0098165185,2026-02-27
1.9561,1.9561,1.9561,-0.0044279316,2026-03-02
1.8873,1.8873,1.8873,-0.035172026,2026-03-03
1.8785,1.8785,1.8785,-0.0046627457,2026-03-04
1.9016,1.9016,1.9016,0.0122970455,2026-03-05
1.9273,1.9273,1.9273,0.0135149348,2026-03-06
1.9096,1.9096,1.9096,-0.0091838323,2026-03-09
1.9478,1.9478,1.9478,0.0200041894,2026-03-10
1.9539,1.9539,1.9539,0.0031317384,2026-03-11
1.9376,1.9376,1.9376,-0.0083422898,2026-03-12
1.9246,1.9246,1.9246,-0.0067093311,2026-03-13
1.9151,1.9151,1.9151,-0.0049360906,2026-03-16
1.8777,1.8777,1.8777,-0.0195290063,2026-03-17
1.8919,1.8919,1.8919,0.0075624434,2026-03-18
1.8336,1.8336,1.8336,-0.0308155822,2026-03-19
1.8083,1.8083,1.8083,-0.013797993,2026-03-20
1.7188,1.7188,1.7188,-0.0494939999,2026-03-23
1.7677,1.7677,1.7677,0.0284500815,2026-03-24
1.8082,1.8082,1.8082,0.0229111275,2026-03-25
1.787,1.787,1.787,-0.0117243668,2026-03-26
1.8172,1.8172,1.8172,0.0168998321,2026-03-27
1.8151,1.8151,1.8151,-0.001155624,2026-03-30
1.787,1.787,1.787,-0.0154812407,2026-03-31
1.8288,1.8288,1.8288,0.0233911584,2026-04-01
1.7963,1.7963,1.7963,-0.0177712161,2026-04-02
1.7757,1.7757,1.7757,-0.0114680176,2026-04-03
1.7923,1.7923,1.7923,0.009348426,2026-04-07
1.8828,1.8828,1.8828,0.0504937789,2026-04-08
1.8699,1.8699,1.8699,-0.0068514978,2026-04-09
1.903,1.903,1.903,0.0177014814,2026-04-10
1.9065,1.9065,1.9065,0.0018392013,2026-04-13
1.9326,1.9326,1.9326,0.0136900079,2026-04-14
1.9237,1.9237,1.9237,-0.0046051951,2026-04-15
1.9608,1.9608,1.9608,0.0192857514,2026-04-16
1.9659,1.9659,1.9659,0.0026009792,2026-04-17
1.9767,1.9767,1.9767,0.005493667,2026-04-20
1.9762,1.9762,1.9762,-0.0002529468,2026-04-21
1.9912,1.9912,1.9912,0.0075903249,2026-04-22
1.963,1.963,1.963,-0.0141623142,2026-04-23
1.967,1.967,1.967,0.0020376974,2026-04-24
1.9886,1.9886,1.9886,0.0109811896,2026-04-27
1.967,1.967,1.967,-0.0108619129,2026-04-28
2.0102,2.0102,2.0102,0.0219623793,2026-04-29
2.0233,2.0233,2.0233,0.0065167645,2026-04-30
2.0662,2.0662,2.0662,0.0212029852,2026-05-06
2.0868,2.0868,2.0868,0.0099699932,2026-05-07
2.092,2.092,2.092,0.0024918536,2026-05-08
2.1307,2.1307,2.1307,0.018499044,2026-05-11
2.1158,2.1158,2.1158,-0.006993007,2026-05-12
2.137,2.137,2.137,0.0100198506,2026-05-13
2.0952,2.0952,2.0952,-0.019560131,2026-05-14
2.0678,2.0678,2.0678,-0.0130775105,2026-05-15
2.0728,2.0728,2.0728,0.0024180288,2026-05-18
2.0883,2.0883,2.0883,0.0074778078,2026-05-19
2.0901,2.0901,2.0901,0.0008619451,2026-05-20
2.0261,2.0261,2.0261,-0.0306205445,2026-05-21
2.0625,2.0625,2.0625,0.0179655496,2026-05-22
2.0709,2.0709,2.0709,0.0040727273,2026-05-25
2.0602,2.0602,2.0602,-0.0051668357,2026-05-26
2.0224,2.0224,2.0224,-0.0183477332,2026-05-27
