nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.592,0.592,0.592,-0.0166112957,2018-09-27
0.591,0.591,0.591,-0.0016891892,2018-09-28
0.564,0.564,0.564,-0.0456852792,2018-10-08
0.583,0.583,0.583,0.0336879433,2018-10-09
0.588,0.588,0.588,0.0085763293,2018-10-10
0.532,0.532,0.532,-0.0952380952,2018-10-11
0.524,0.524,0.524,-0.015037594,2018-10-12
0.533,0.533,0.533,0.0171755725,2018-10-15
0.527,0.527,0.527,-0.0112570356,2018-10-16
0.529,0.529,0.529,0.0037950664,2018-10-17
0.504,0.504,0.504,-0.0472589792,2018-10-18
0.529,0.529,0.529,0.0496031746,2018-10-19
0.557,0.557,0.557,0.0529300567,2018-10-22
0.547,0.547,0.547,-0.0179533214,2018-10-23
0.535,0.535,0.535,-0.0219378428,2018-10-24
0.536,0.536,0.536,0.0018691589,2018-10-25
0.53,0.53,0.53,-0.0111940299,2018-10-26
0.527,0.527,0.527,-0.0056603774,2018-10-29
0.531,0.531,0.531,0.0075901328,2018-10-30
0.543,0.543,0.543,0.0225988701,2018-10-31
0.541,0.541,0.541,-0.0036832413,2018-11-01
0.554,0.554,0.554,0.0240295749,2018-11-02
0.551,0.551,0.551,-0.0054151625,2018-11-05
0.552,0.552,0.552,0.001814882,2018-11-06
0.554,0.554,0.554,0.0036231884,2018-11-07
0.551,0.551,0.551,-0.0054151625,2018-11-08
0.539,0.539,0.539,-0.0217785844,2018-11-09
0.554,0.554,0.554,0.0278293135,2018-11-12
0.559,0.559,0.559,0.0090252708,2018-11-13
0.561,0.561,0.561,0.0035778175,2018-11-14
0.572,0.572,0.572,0.0196078431,2018-11-15
0.575,0.575,0.575,0.0052447552,2018-11-16
0.577,0.577,0.577,0.0034782609,2018-11-19
0.559,0.559,0.559,-0.0311958406,2018-11-20
0.564,0.564,0.564,0.0089445438,2018-11-21
0.559,0.559,0.559,-0.0088652482,2018-11-22
0.536,0.536,0.536,-0.0411449016,2018-11-23
0.543,0.543,0.543,0.0130597015,2018-11-26
0.543,0.543,0.543,0.0,2018-11-27
0.552,0.552,0.552,0.0165745856,2018-11-28
0.551,0.551,0.551,-0.0018115942,2018-11-29
0.555,0.555,0.555,0.0072595281,2018-11-30
0.577,0.577,0.577,0.0396396396,2018-12-03
0.58,0.58,0.58,0.0051993068,2018-12-04
0.574,0.574,0.574,-0.0103448276,2018-12-05
0.546,0.546,0.546,-0.0487804878,2018-12-06
0.551,0.551,0.551,0.0091575092,2018-12-07
0.541,0.541,0.541,-0.0181488203,2018-12-10
0.547,0.547,0.547,0.011090573,2018-12-11
0.546,0.546,0.546,-0.0018281536,2018-12-12
0.557,0.557,0.557,0.0201465201,2018-12-13
0.545,0.545,0.545,-0.0215439856,2018-12-14
0.538,0.538,0.538,-0.0128440367,2018-12-17
0.53,0.53,0.53,-0.0148698885,2018-12-18
0.524,0.524,0.524,-0.0113207547,2018-12-19
0.516,0.516,0.516,-0.0152671756,2018-12-20
0.508,0.508,0.508,-0.015503876,2018-12-21
0.504,0.504,0.504,-0.0078740157,2018-12-24
0.504,0.504,0.504,0.0,2018-12-25
0.5,0.5,0.5,-0.0079365079,2018-12-26
0.498,0.498,0.498,-0.004,2018-12-27
0.503,0.503,0.503,0.0100401606,2018-12-28
0.498,0.498,0.498,-0.0099403579,2019-01-02
0.491,0.491,0.491,-0.0140562249,2019-01-03
0.499,0.499,0.499,0.016293279,2019-01-04
0.508,0.508,0.508,0.0180360721,2019-01-07
0.505,0.505,0.505,-0.0059055118,2019-01-08
0.502,0.502,0.502,-0.0059405941,2019-01-09
0.504,0.504,0.504,0.0039840637,2019-01-10
0.502,0.502,0.502,-0.003968254,2019-01-11
0.502,0.502,0.502,0.0,2019-01-14
0.51,0.51,0.51,0.015936255,2019-01-15
0.506,0.506,0.506,-0.0078431373,2019-01-16
0.505,0.505,0.505,-0.0019762846,2019-01-17
0.514,0.514,0.514,0.0178217822,2019-01-18
0.522,0.522,0.522,0.0155642023,2019-01-21
0.51,0.51,0.51,-0.0229885057,2019-01-22
0.518,0.518,0.518,0.0156862745,2019-01-23
0.522,0.522,0.522,0.0077220077,2019-01-24
0.523,0.523,0.523,0.0019157088,2019-01-25
0.509,0.509,0.509,-0.0267686424,2019-01-28
0.486,0.486,0.486,-0.0451866405,2019-01-29
0.483,0.483,0.483,-0.0061728395,2019-01-30
0.462,0.462,0.462,-0.0434782609,2019-01-31
0.475,0.475,0.475,0.0281385281,2019-02-01
0.492,0.492,0.492,0.0357894737,2019-02-11
0.498,0.498,0.498,0.012195122,2019-02-12
0.511,0.511,0.511,0.0261044177,2019-02-13
0.523,0.523,0.523,0.0234833659,2019-02-14
0.512,0.512,0.512,-0.0210325048,2019-02-15
0.528,0.528,0.528,0.03125,2019-02-18
0.52,0.52,0.52,-0.0151515152,2019-02-19
0.538,0.538,0.538,0.0346153846,2019-02-20
0.532,0.532,0.532,-0.0111524164,2019-02-21
0.539,0.539,0.539,0.0131578947,2019-02-22
0.591,0.591,0.591,0.0964749536,2019-02-25
0.586,0.586,0.586,-0.0084602369,2019-02-26
0.55,0.55,0.55,-0.0614334471,2019-02-27
0.54,0.54,0.54,-0.0181818182,2019-02-28
0.55,0.55,0.55,0.0185185185,2019-03-01
0.564,0.564,0.564,0.0254545455,2019-03-04
0.569,0.569,0.569,0.0088652482,2019-03-05
0.572,0.572,0.572,0.0052724077,2019-03-06
0.579,0.579,0.579,0.0122377622,2019-03-07
0.635,0.635,0.635,0.0967184801,2019-03-08
0.694,0.694,0.694,0.0929133858,2019-03-11
0.746,0.746,0.746,0.0749279539,2019-03-12
0.718,0.718,0.718,-0.0375335121,2019-03-13
0.668,0.668,0.668,-0.069637883,2019-03-14
0.663,0.663,0.663,-0.0074850299,2019-03-15
0.676,0.676,0.676,0.0196078431,2019-03-18
0.697,0.697,0.697,0.0310650888,2019-03-19
0.672,0.672,0.672,-0.0358680057,2019-03-20
0.673,0.673,0.673,0.0014880952,2019-03-21
0.644,0.644,0.644,-0.0430906389,2019-03-22
0.646,0.646,0.646,0.0031055901,2019-03-25
0.709,0.709,0.709,0.0975232198,2019-03-26
0.697,0.697,0.697,-0.0169252468,2019-03-27
0.677,0.677,0.677,-0.0286944046,2019-03-28
0.712,0.712,0.712,0.0516986706,2019-03-29
0.766,0.766,0.766,0.0758426966,2019-04-01
0.743,0.743,0.743,-0.0300261097,2019-04-02
0.741,0.741,0.741,-0.00269179,2019-04-03
0.782,0.782,0.782,0.0553306343,2019-04-04
0.795,0.795,0.795,0.0166240409,2019-04-08
0.757,0.757,0.757,-0.0477987421,2019-04-09
0.739,0.739,0.739,-0.0237780713,2019-04-10
0.724,0.724,0.724,-0.0202976996,2019-04-11
0.753,0.753,0.753,0.0400552486,2019-04-12
0.736,0.736,0.736,-0.0225763612,2019-04-15
0.734,0.734,0.734,-0.0027173913,2019-04-16
0.75,0.75,0.75,0.0217983651,2019-04-17
0.754,0.754,0.754,0.0053333333,2019-04-18
0.761,0.761,0.761,0.0092838196,2019-04-19
0.803,0.803,0.803,0.0551905388,2019-04-22
0.798,0.798,0.798,-0.0062266501,2019-04-23
0.804,0.804,0.804,0.007518797,2019-04-24
0.781,0.781,0.781,-0.0286069652,2019-04-25
0.766,0.766,0.766,-0.019206146,2019-04-26
0.744,0.744,0.744,-0.0287206266,2019-04-29
0.74,0.74,0.74,-0.0053763441,2019-04-30
0.682,0.682,0.682,-0.0783783784,2019-05-06
0.704,0.704,0.704,0.0322580645,2019-05-07
0.697,0.697,0.697,-0.0099431818,2019-05-08
0.691,0.691,0.691,-0.0086083214,2019-05-09
0.72,0.72,0.72,0.0419681621,2019-05-10
0.697,0.697,0.697,-0.0319444444,2019-05-13
0.693,0.693,0.693,-0.0057388809,2019-05-14
0.712,0.712,0.712,0.0274170274,2019-05-15
0.704,0.704,0.704,-0.0112359551,2019-05-16
0.675,0.675,0.675,-0.0411931818,2019-05-17
0.672,0.672,0.672,-0.0044444444,2019-05-20
0.682,0.682,0.682,0.0148809524,2019-05-21
0.682,0.682,0.682,0.0,2019-05-22
0.645,0.645,0.645,-0.0542521994,2019-05-23
0.636,0.636,0.636,-0.0139534884,2019-05-24
0.664,0.664,0.664,0.0440251572,2019-05-27
0.686,0.686,0.686,0.0331325301,2019-05-28
0.695,0.695,0.695,0.0131195335,2019-05-29
0.702,0.702,0.702,0.0100719424,2019-05-30
0.711,0.711,0.711,0.0128205128,2019-05-31
0.696,0.696,0.696,-0.0210970464,2019-06-03
0.669,0.669,0.669,-0.0387931034,2019-06-04
0.668,0.668,0.668,-0.0014947683,2019-06-05
0.645,0.645,0.645,-0.0344311377,2019-06-06
0.67,0.67,0.67,0.0387596899,2019-06-10
0.699,0.699,0.699,0.0432835821,2019-06-11
0.688,0.688,0.688,-0.0157367668,2019-06-12
0.683,0.683,0.683,-0.0072674419,2019-06-13
0.677,0.677,0.677,-0.0087847731,2019-06-14
0.67,0.67,0.67,-0.0103397341,2019-06-17
0.686,0.686,0.686,0.023880597,2019-06-18
0.684,0.684,0.684,-0.0029154519,2019-06-19
0.683,0.683,0.683,-0.0014619883,2019-06-20
0.674,0.674,0.674,-0.0131771596,2019-06-21
0.676,0.676,0.676,0.0029673591,2019-06-24
0.662,0.662,0.662,-0.0207100592,2019-06-25
0.669,0.669,0.669,0.0105740181,2019-06-26
0.669,0.669,0.669,0.0,2019-06-27
0.673,0.673,0.673,0.0059790732,2019-06-28
0.677,0.677,0.677,0.0059435364,2019-07-01
0.719,0.719,0.719,0.0620384047,2019-07-02
0.725,0.725,0.725,0.0083449235,2019-07-03
0.719,0.719,0.719,-0.0082758621,2019-07-04
0.74,0.74,0.74,0.0292072323,2019-07-05
0.745,0.745,0.745,0.0067567568,2019-07-08
0.738,0.738,0.738,-0.0093959732,2019-07-09
0.724,0.724,0.724,-0.0189701897,2019-07-10
0.715,0.715,0.715,-0.0124309392,2019-07-11
0.69,0.69,0.69,-0.034965035,2019-07-12
0.749,0.749,0.749,0.0855072464,2019-07-15
0.761,0.761,0.761,0.0160213618,2019-07-16
0.795,0.795,0.795,0.0446780552,2019-07-17
0.785,0.785,0.785,-0.0125786164,2019-07-18
0.787,0.787,0.787,0.0025477707,2019-07-19
0.767,0.767,0.767,-0.0254129606,2019-07-22
0.782,0.782,0.782,0.0195567145,2019-07-23
0.801,0.801,0.801,0.0242966752,2019-07-24
0.819,0.819,0.819,0.0224719101,2019-07-25
0.804,0.804,0.804,-0.0183150183,2019-07-26
0.803,0.803,0.803,-0.0012437811,2019-07-29
0.789,0.789,0.789,-0.0174346202,2019-07-30
0.778,0.778,0.778,-0.0139416984,2019-07-31
0.796,0.796,0.796,0.0231362468,2019-08-01
0.775,0.775,0.775,-0.0263819095,2019-08-02
0.75,0.75,0.75,-0.0322580645,2019-08-05
0.741,0.741,0.741,-0.012,2019-08-06
0.699,0.699,0.699,-0.0566801619,2019-08-07
0.705,0.705,0.705,0.008583691,2019-08-08
0.675,0.675,0.675,-0.0425531915,2019-08-09
0.691,0.691,0.691,0.0237037037,2019-08-12
0.685,0.685,0.685,-0.008683068,2019-08-13
0.69,0.69,0.69,0.0072992701,2019-08-14
0.67,0.67,0.67,-0.0289855072,2019-08-15
0.675,0.675,0.675,0.0074626866,2019-08-16
0.685,0.685,0.685,0.0148148148,2019-08-19
0.695,0.695,0.695,0.0145985401,2019-08-20
0.67,0.67,0.67,-0.035971223,2019-08-21
0.674,0.674,0.674,0.0059701493,2019-08-22
0.676,0.676,0.676,0.0029673591,2019-08-23
0.672,0.672,0.672,-0.0059171598,2019-08-26
0.684,0.684,0.684,0.0178571429,2019-08-27
0.707,0.707,0.707,0.033625731,2019-08-28
0.71,0.71,0.71,0.0042432815,2019-08-29
0.706,0.706,0.706,-0.0056338028,2019-08-30
0.708,0.708,0.708,0.0028328612,2019-09-02
0.724,0.724,0.724,0.0225988701,2019-09-03
0.719,0.719,0.719,-0.0069060773,2019-09-04
0.725,0.725,0.725,0.0083449235,2019-09-05
0.725,0.725,0.725,0.0,2019-09-06
0.74,0.74,0.74,0.0206896552,2019-09-09
0.752,0.752,0.752,0.0162162162,2019-09-10
0.744,0.744,0.744,-0.0106382979,2019-09-11
0.751,0.751,0.751,0.0094086022,2019-09-12
0.762,0.762,0.762,0.0146471372,2019-09-16
0.745,0.745,0.745,-0.0223097113,2019-09-17
0.751,0.751,0.751,0.0080536913,2019-09-18
0.762,0.762,0.762,0.0146471372,2019-09-19
0.762,0.762,0.762,0.0,2019-09-20
0.764,0.764,0.764,0.0026246719,2019-09-23
0.756,0.756,0.756,-0.0104712042,2019-09-24
0.746,0.746,0.746,-0.0132275132,2019-09-25
0.714,0.714,0.714,-0.0428954424,2019-09-26
0.744,0.744,0.744,0.0420168067,2019-09-27
0.726,0.726,0.726,-0.0241935484,2019-09-30
0.729,0.729,0.729,0.0041322314,2019-10-08
0.743,0.743,0.743,0.0192043896,2019-10-09
0.763,0.763,0.763,0.0269179004,2019-10-10
0.752,0.752,0.752,-0.0144167759,2019-10-11
0.761,0.761,0.761,0.0119680851,2019-10-14
0.741,0.741,0.741,-0.0262812089,2019-10-15
0.737,0.737,0.737,-0.0053981107,2019-10-16
0.728,0.728,0.728,-0.0122116689,2019-10-17
0.716,0.716,0.716,-0.0164835165,2019-10-18
0.736,0.736,0.736,0.0279329609,2019-10-21
0.745,0.745,0.745,0.0122282609,2019-10-22
0.736,0.736,0.736,-0.0120805369,2019-10-23
0.748,0.748,0.748,0.0163043478,2019-10-24
0.749,0.749,0.749,0.0013368984,2019-10-25
0.76,0.76,0.76,0.0146862483,2019-10-28
0.753,0.753,0.753,-0.0092105263,2019-10-29
0.754,0.754,0.754,0.0013280212,2019-10-30
0.74,0.74,0.74,-0.0185676393,2019-10-31
0.747,0.747,0.747,0.0094594595,2019-11-01
0.757,0.757,0.757,0.0133868809,2019-11-04
0.759,0.759,0.759,0.0026420079,2019-11-05
0.729,0.729,0.729,-0.0395256917,2019-11-06
0.769,0.769,0.769,0.0548696845,2019-11-07
0.753,0.753,0.753,-0.0208062419,2019-11-08
0.738,0.738,0.738,-0.0199203187,2019-11-11
0.725,0.725,0.725,-0.0176151762,2019-11-12
0.714,0.714,0.714,-0.0151724138,2019-11-13
0.732,0.732,0.732,0.025210084,2019-11-14
0.71,0.71,0.71,-0.0300546448,2019-11-15
0.7,0.7,0.7,-0.014084507,2019-11-18
0.703,0.703,0.703,0.0042857143,2019-11-19
0.703,0.703,0.703,0.0,2019-11-20
0.698,0.698,0.698,-0.0071123755,2019-11-21
0.682,0.682,0.682,-0.0229226361,2019-11-22
0.674,0.674,0.674,-0.0117302053,2019-11-25
0.673,0.673,0.673,-0.0014836795,2019-11-26
0.678,0.678,0.678,0.0074294205,2019-11-27
0.671,0.671,0.671,-0.0103244838,2019-11-28
0.669,0.669,0.669,-0.0029806259,2019-11-29
0.679,0.679,0.679,0.0149476831,2019-12-02
0.68,0.68,0.68,0.0014727541,2019-12-03
0.681,0.681,0.681,0.0014705882,2019-12-04
0.694,0.694,0.694,0.0190895742,2019-12-05
0.688,0.688,0.688,-0.0086455331,2019-12-06
0.683,0.683,0.683,-0.0072674419,2019-12-09
0.687,0.687,0.687,0.0058565154,2019-12-10
0.681,0.681,0.681,-0.0087336245,2019-12-11
0.674,0.674,0.674,-0.0102790015,2019-12-12
0.689,0.689,0.689,0.0222551929,2019-12-13
0.689,0.689,0.689,0.0,2019-12-16
0.7,0.7,0.7,0.0159651669,2019-12-17
0.695,0.695,0.695,-0.0071428571,2019-12-18
0.684,0.684,0.684,-0.0158273381,2019-12-19
0.683,0.683,0.683,-0.0014619883,2019-12-20
0.679,0.679,0.679,-0.0058565154,2019-12-23
0.711,0.711,0.711,0.0471281296,2019-12-24
0.741,0.741,0.741,0.0421940928,2019-12-25
0.746,0.746,0.746,0.0067476383,2019-12-26
0.738,0.738,0.738,-0.0107238606,2019-12-27
0.746,0.746,0.746,0.0108401084,2019-12-30
0.749,0.749,0.749,0.0040214477,2019-12-31
0.766,0.766,0.766,0.0226969292,2020-01-02
0.761,0.761,0.761,-0.0065274151,2020-01-03
0.765,0.765,0.765,0.0052562418,2020-01-06
0.77,0.77,0.77,0.0065359477,2020-01-07
0.763,0.763,0.763,-0.0090909091,2020-01-08
0.78,0.78,0.78,0.0222804718,2020-01-09
0.799,0.799,0.799,0.0243589744,2020-01-10
0.801,0.801,0.801,0.0025031289,2020-01-13
0.788,0.788,0.788,-0.0162297129,2020-01-14
0.8,0.8,0.8,0.0152284264,2020-01-15
0.797,0.797,0.797,-0.00375,2020-01-16
0.806,0.806,0.806,0.0112923463,2020-01-17
0.824,0.824,0.824,0.0223325062,2020-01-20
0.799,0.799,0.799,-0.0303398058,2020-01-21
0.819,0.819,0.819,0.0250312891,2020-01-22
0.775,0.775,0.775,-0.0537240537,2020-01-23
0.711,0.711,0.711,-0.0825806452,2020-02-03
0.707,0.707,0.707,-0.005625879,2020-02-04
0.726,0.726,0.726,0.026874116,2020-02-05
0.752,0.752,0.752,0.0358126722,2020-02-06
0.783,0.783,0.783,0.0412234043,2020-02-07
0.808,0.808,0.808,0.0319284802,2020-02-10
0.784,0.784,0.784,-0.0297029703,2020-02-11
0.801,0.801,0.801,0.0216836735,2020-02-12
0.787,0.787,0.787,-0.0174781523,2020-02-13
0.784,0.784,0.784,-0.0038119441,2020-02-14
0.813,0.813,0.813,0.0369897959,2020-02-17
0.809,0.809,0.809,-0.0049200492,2020-02-18
0.815,0.815,0.815,0.0074165637,2020-02-19
0.804,0.804,0.804,-0.0134969325,2020-02-20
0.803,0.803,0.803,-0.0012437811,2020-02-21
0.779,0.779,0.779,-0.0298879203,2020-02-24
0.781,0.781,0.781,0.0025673941,2020-02-25
0.747,0.747,0.747,-0.0435339309,2020-02-26
0.765,0.765,0.765,0.0240963855,2020-02-27
0.723,0.723,0.723,-0.0549019608,2020-02-28
0.753,0.753,0.753,0.0414937759,2020-03-02
0.768,0.768,0.768,0.0199203187,2020-03-03
0.776,0.776,0.776,0.0104166667,2020-03-04
0.778,0.778,0.778,0.0025773196,2020-03-05
0.758,0.758,0.758,-0.0257069409,2020-03-06
0.711,0.711,0.711,-0.062005277,2020-03-09
0.722,0.722,0.722,0.0154711674,2020-03-10
0.709,0.709,0.709,-0.0180055402,2020-03-11
0.681,0.681,0.681,-0.0394922426,2020-03-12
0.671,0.671,0.671,-0.0146842878,2020-03-13
0.623,0.623,0.623,-0.0715350224,2020-03-16
0.633,0.633,0.633,0.0160513644,2020-03-17
0.619,0.619,0.619,-0.0221169036,2020-03-18
0.615,0.615,0.615,-0.0064620355,2020-03-19
0.637,0.637,0.637,0.0357723577,2020-03-20
0.597,0.597,0.597,-0.0627943485,2020-03-23
0.615,0.615,0.615,0.0301507538,2020-03-24
0.641,0.641,0.641,0.0422764228,2020-03-25
0.648,0.648,0.648,0.0109204368,2020-03-26
0.652,0.652,0.652,0.0061728395,2020-03-27
0.637,0.637,0.637,-0.023006135,2020-03-30
0.65,0.65,0.65,0.0204081633,2020-03-31
0.638,0.638,0.638,-0.0184615385,2020-04-01
0.66,0.66,0.66,0.0344827586,2020-04-02
0.651,0.651,0.651,-0.0136363636,2020-04-03
0.682,0.682,0.682,0.0476190476,2020-04-07
0.67,0.67,0.67,-0.0175953079,2020-04-08
0.684,0.684,0.684,0.0208955224,2020-04-09
0.668,0.668,0.668,-0.0233918129,2020-04-10
0.662,0.662,0.662,-0.0089820359,2020-04-13
0.677,0.677,0.677,0.0226586103,2020-04-14
0.661,0.661,0.661,-0.023633678,2020-04-15
0.658,0.658,0.658,-0.0045385779,2020-04-16
0.672,0.672,0.672,0.0212765957,2020-04-17
0.678,0.678,0.678,0.0089285714,2020-04-20
0.666,0.666,0.666,-0.017699115,2020-04-21
0.684,0.684,0.684,0.027027027,2020-04-22
0.677,0.677,0.677,-0.0102339181,2020-04-23
0.661,0.661,0.661,-0.023633678,2020-04-24
0.683,0.683,0.683,0.0332829047,2020-04-27
0.675,0.675,0.675,-0.0117130307,2020-04-28
0.675,0.675,0.675,0.0,2020-04-29
0.682,0.682,0.682,0.0103703704,2020-04-30
0.717,0.717,0.717,0.0513196481,2020-05-06
0.713,0.713,0.713,-0.0055788006,2020-05-07
0.736,0.736,0.736,0.0322580645,2020-05-08
0.742,0.742,0.742,0.0081521739,2020-05-11
0.752,0.752,0.752,0.0134770889,2020-05-12
0.751,0.751,0.751,-0.0013297872,2020-05-13
0.741,0.741,0.741,-0.0133155792,2020-05-14
0.736,0.736,0.736,-0.0067476383,2020-05-15
0.735,0.735,0.735,-0.0013586957,2020-05-18
0.75,0.75,0.75,0.0204081633,2020-05-19
0.755,0.755,0.755,0.0066666667,2020-05-20
0.757,0.757,0.757,0.0026490066,2020-05-21
0.725,0.725,0.725,-0.0422721268,2020-05-22
0.731,0.731,0.731,0.0082758621,2020-05-25
0.755,0.755,0.755,0.0328317373,2020-05-26
0.768,0.768,0.768,0.017218543,2020-05-27
0.761,0.761,0.761,-0.0091145833,2020-05-28
0.771,0.771,0.771,0.0131406045,2020-05-29
0.799,0.799,0.799,0.0363164721,2020-06-01
0.794,0.794,0.794,-0.0062578223,2020-06-02
0.8,0.8,0.8,0.0075566751,2020-06-03
0.809,0.809,0.809,0.01125,2020-06-04
0.803,0.803,0.803,-0.0074165637,2020-06-05
0.795,0.795,0.795,-0.0099626401,2020-06-08
0.809,0.809,0.809,0.0176100629,2020-06-09
0.809,0.809,0.809,0.0,2020-06-10
0.802,0.802,0.802,-0.0086526576,2020-06-11
0.797,0.797,0.797,-0.006234414,2020-06-12
0.789,0.789,0.789,-0.0100376412,2020-06-15
0.83,0.83,0.83,0.051964512,2020-06-16
0.831,0.831,0.831,0.0012048193,2020-06-17
0.841,0.841,0.841,0.0120336943,2020-06-18
0.85,0.85,0.85,0.0107015458,2020-06-19
0.868,0.868,0.868,0.0211764706,2020-06-22
0.872,0.872,0.872,0.0046082949,2020-06-23
0.873,0.873,0.873,0.001146789,2020-06-24
0.889,0.889,0.889,0.018327606,2020-06-29
0.893,0.893,0.893,0.0044994376,2020-06-30
0.902,0.902,0.902,0.0100783875,2020-07-01
0.908,0.908,0.908,0.0066518847,2020-07-02
0.932,0.932,0.932,0.0264317181,2020-07-03
0.956,0.956,0.956,0.025751073,2020-07-06
0.948,0.948,0.948,-0.0083682008,2020-07-07
0.971,0.971,0.971,0.0242616034,2020-07-08
1.001,1.001,1.001,0.0308959835,2020-07-09
0.987,0.987,0.987,-0.013986014,2020-07-10
1.018,1.018,1.018,0.031408308,2020-07-13
0.985,0.985,0.985,-0.0324165029,2020-07-14
0.992,0.992,0.992,0.007106599,2020-07-15
0.903,0.903,0.903,-0.0897177419,2020-07-16
0.913,0.913,0.913,0.0110741971,2020-07-17
0.936,0.936,0.936,0.0251916758,2020-07-20
0.96,0.96,0.96,0.0256410256,2020-07-21
0.94,0.94,0.94,-0.0208333333,2020-07-22
0.94,0.94,0.94,0.0,2020-07-23
0.888,0.888,0.888,-0.0553191489,2020-07-24
0.891,0.891,0.891,0.0033783784,2020-07-27
0.916,0.916,0.916,0.0280583614,2020-07-28
0.947,0.947,0.947,0.0338427948,2020-07-29
0.932,0.932,0.932,-0.0158394931,2020-07-30
0.94,0.94,0.94,0.008583691,2020-07-31
0.964,0.964,0.964,0.0255319149,2020-08-03
0.963,0.963,0.963,-0.0010373444,2020-08-04
0.982,0.982,0.982,0.0197300104,2020-08-05
0.975,0.975,0.975,-0.0071283096,2020-08-06
0.96,0.96,0.96,-0.0153846154,2020-08-07
0.972,0.972,0.972,0.0125,2020-08-10
0.96,0.96,0.96,-0.012345679,2020-08-11
0.948,0.948,0.948,-0.0125,2020-08-12
0.953,0.953,0.953,0.0052742616,2020-08-13
0.974,0.974,0.974,0.0220356768,2020-08-14
0.969,0.969,0.969,-0.0051334702,2020-08-17
0.984,0.984,0.984,0.0154798762,2020-08-18
0.975,0.975,0.975,-0.0091463415,2020-08-19
0.951,0.951,0.951,-0.0246153846,2020-08-20
0.969,0.969,0.969,0.0189274448,2020-08-21
0.975,0.975,0.975,0.0061919505,2020-08-24
0.963,0.963,0.963,-0.0123076923,2020-08-25
0.938,0.938,0.938,-0.02596054,2020-08-26
0.954,0.954,0.954,0.0170575693,2020-08-27
0.974,0.974,0.974,0.0209643606,2020-08-28
0.963,0.963,0.963,-0.0112936345,2020-08-31
0.97,0.97,0.97,0.0072689512,2020-09-01
0.977,0.977,0.977,0.0072164948,2020-09-02
0.967,0.967,0.967,-0.0102354145,2020-09-03
0.972,0.972,0.972,0.0051706308,2020-09-04
0.954,0.954,0.954,-0.0185185185,2020-09-07
0.94,0.94,0.94,-0.0146750524,2020-09-08
0.913,0.913,0.913,-0.0287234043,2020-09-09
0.904,0.904,0.904,-0.0098576123,2020-09-10
0.93,0.93,0.93,0.0287610619,2020-09-11
0.94,0.94,0.94,0.0107526882,2020-09-14
0.97,0.97,0.97,0.0319148936,2020-09-15
0.958,0.958,0.958,-0.012371134,2020-09-16
0.962,0.962,0.962,0.0041753653,2020-09-17
0.9833,0.9833,0.9833,0.0221413721,2020-09-18
0.961,0.961,0.961,-0.0226787349,2020-09-21
0.952,0.952,0.952,-0.0093652445,2020-09-22
0.954,0.954,0.954,0.0021008403,2020-09-23
0.924,0.924,0.924,-0.0314465409,2020-09-24
0.92,0.92,0.92,-0.0043290043,2020-09-25
0.923,0.923,0.923,0.0032608696,2020-09-28
0.934,0.934,0.934,0.0119176598,2020-09-29
0.946,0.946,0.946,0.0128479657,2020-09-30
0.973,0.973,0.973,0.0285412262,2020-10-09
0.982,0.982,0.982,0.0092497431,2020-10-12
0.98,0.98,0.98,-0.0020366599,2020-10-13
0.976,0.976,0.976,-0.0040816327,2020-10-14
0.949,0.949,0.949,-0.0276639344,2020-10-15
0.938,0.938,0.938,-0.0115911486,2020-10-16
0.918,0.918,0.918,-0.0213219616,2020-10-19
0.933,0.933,0.933,0.0163398693,2020-10-20
0.921,0.921,0.921,-0.0128617363,2020-10-21
0.921,0.921,0.921,0.0,2020-10-22
0.924,0.924,0.924,0.003257329,2020-10-23
0.925,0.925,0.925,0.0010822511,2020-10-26
0.938,0.938,0.938,0.0140540541,2020-10-27
0.959,0.959,0.959,0.0223880597,2020-10-28
0.974,0.974,0.974,0.015641293,2020-10-29
0.946,0.946,0.946,-0.0287474333,2020-10-30
0.98,0.98,0.98,0.0359408034,2020-11-02
0.971,0.971,0.971,-0.0091836735,2020-11-03
0.981,0.981,0.981,0.0102986612,2020-11-04
1.02,1.02,1.02,0.0397553517,2020-11-05
1.013,1.013,1.013,-0.0068627451,2020-11-06
1.01,1.01,1.01,-0.0029615005,2020-11-09
0.991,0.991,0.991,-0.0188118812,2020-11-10
0.976,0.976,0.976,-0.015136226,2020-11-11
0.992,0.992,0.992,0.0163934426,2020-11-12
1.002,1.002,1.002,0.0100806452,2020-11-13
1.031,1.031,1.031,0.0289421158,2020-11-16
1.012,1.012,1.012,-0.01842871,2020-11-17
1.007,1.007,1.007,-0.0049407115,2020-11-18
1.02,1.02,1.02,0.0129096326,2020-11-19
1.027,1.027,1.027,0.0068627451,2020-11-20
1.045,1.045,1.045,0.017526777,2020-11-23
1.04,1.04,1.04,-0.004784689,2020-11-24
1.032,1.032,1.032,-0.0076923077,2020-11-25
1.022,1.022,1.022,-0.0096899225,2020-11-26
1.005,1.005,1.005,-0.0166340509,2020-11-27
0.999,0.999,0.999,-0.0059701493,2020-11-30
1.021,1.021,1.021,0.022022022,2020-12-01
1.023,1.023,1.023,0.0019588639,2020-12-02
1.029,1.029,1.029,0.0058651026,2020-12-03
1.044,1.044,1.044,0.0145772595,2020-12-04
1.037,1.037,1.037,-0.0067049808,2020-12-07
