nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9904,0.9904,0.9904,0.0014155713,2021-12-31
1.0036,1.0036,1.0036,0.0133279483,2022-01-04
1.0069,1.0069,1.0069,0.0032881626,2022-01-05
1.0078,1.0078,1.0078,0.0008938326,2022-01-06
1.0289,1.0289,1.0289,0.0209366938,2022-01-07
1.0402,1.0402,1.0402,0.0109826028,2022-01-10
1.0449,1.0449,1.0449,0.0045183619,2022-01-11
1.0469,1.0469,1.0469,0.0019140588,2022-01-12
1.0463,1.0463,1.0463,-0.0005731206,2022-01-13
1.0345,1.0345,1.0345,-0.0112778362,2022-01-14
1.0284,1.0284,1.0284,-0.0058965684,2022-01-17
1.0408,1.0408,1.0408,0.0120575651,2022-01-18
1.052,1.052,1.052,0.0107609531,2022-01-19
1.0696,1.0696,1.0696,0.016730038,2022-01-20
1.0657,1.0657,1.0657,-0.0036462229,2022-01-21
1.0636,1.0636,1.0636,-0.0019705358,2022-01-24
1.0408,1.0408,1.0408,-0.0214366303,2022-01-25
1.0469,1.0469,1.0469,0.0058608762,2022-01-26
1.0358,1.0358,1.0358,-0.0106027319,2022-01-27
1.028,1.028,1.028,-0.0075304113,2022-01-28
1.0615,1.0615,1.0615,0.0325875486,2022-02-07
1.0727,1.0727,1.0727,0.0105511069,2022-02-08
1.0711,1.0711,1.0711,-0.0014915633,2022-02-09
1.0837,1.0837,1.0837,0.0117636075,2022-02-10
1.0944,1.0944,1.0944,0.0098735812,2022-02-11
1.0743,1.0743,1.0743,-0.0183662281,2022-02-14
1.0574,1.0574,1.0574,-0.0157311738,2022-02-15
1.0671,1.0671,1.0671,0.0091734443,2022-02-16
1.0608,1.0608,1.0608,-0.0059038516,2022-02-17
1.0692,1.0692,1.0692,0.007918552,2022-02-18
1.0655,1.0655,1.0655,-0.0034605312,2022-02-21
1.0582,1.0582,1.0582,-0.0068512435,2022-02-22
1.0558,1.0558,1.0558,-0.0022680023,2022-02-23
1.0291,1.0291,1.0291,-0.0252888805,2022-02-24
1.0227,1.0227,1.0227,-0.0062190263,2022-02-25
1.0175,1.0175,1.0175,-0.00508458,2022-02-28
1.0265,1.0265,1.0265,0.0088452088,2022-03-01
1.0166,1.0166,1.0166,-0.0096444228,2022-03-02
1.0298,1.0298,1.0298,0.012984458,2022-03-03
1.0196,1.0196,1.0196,-0.0099048359,2022-03-04
1.0007,1.0007,1.0007,-0.0185366811,2022-03-07
0.9843,0.9843,0.9843,-0.016388528,2022-03-08
0.9781,0.9781,0.9781,-0.0062988926,2022-03-09
0.9889,0.9889,0.9889,0.0110418158,2022-03-10
0.9856,0.9856,0.9856,-0.0033370412,2022-03-11
0.9622,0.9622,0.9622,-0.0237418831,2022-03-14
0.9173,0.9173,0.9173,-0.0466638952,2022-03-15
0.9575,0.9575,0.9575,0.0438242669,2022-03-16
0.9932,0.9932,0.9932,0.0372845953,2022-03-17
1.0134,1.0134,1.0134,0.0203383004,2022-03-18
0.9922,0.9922,0.9922,-0.0209196763,2022-03-21
1.0109,1.0109,1.0109,0.0188470067,2022-03-22
1.0095,1.0095,1.0095,-0.0013849045,2022-03-23
1.0084,1.0084,1.0084,-0.0010896483,2022-03-24
1.0092,1.0092,1.0092,0.000793336,2022-03-25
1.014,1.014,1.014,0.0047562426,2022-03-28
1.0114,1.0114,1.0114,-0.0025641026,2022-03-29
1.0403,1.0403,1.0403,0.0285742535,2022-03-30
1.0439,1.0439,1.0439,0.0034605402,2022-03-31
1.0598,1.0598,1.0598,0.015231344,2022-04-01
1.0823,1.0823,1.0823,0.0212304208,2022-04-06
1.0632,1.0632,1.0632,-0.0176476023,2022-04-07
1.0772,1.0772,1.0772,0.0131677953,2022-04-08
1.0597,1.0597,1.0597,-0.0162458225,2022-04-11
1.0593,1.0593,1.0593,-0.0003774653,2022-04-12
1.0626,1.0626,1.0626,0.0031152648,2022-04-13
1.0723,1.0723,1.0723,0.0091285526,2022-04-14
1.0732,1.0732,1.0732,0.0008393174,2022-04-15
1.0688,1.0688,1.0688,-0.0040998882,2022-04-18
1.0606,1.0606,1.0606,-0.0076721557,2022-04-19
1.0472,1.0472,1.0472,-0.0126343579,2022-04-20
1.0432,1.0432,1.0432,-0.0038197097,2022-04-21
1.055,1.055,1.055,0.0113113497,2022-04-22
1.014,1.014,1.014,-0.0388625592,2022-04-25
1.0106,1.0106,1.0106,-0.0033530572,2022-04-26
1.0182,1.0182,1.0182,0.007520285,2022-04-27
1.0414,1.0414,1.0414,0.0227853074,2022-04-28
1.0642,1.0642,1.0642,0.0218936048,2022-04-29
1.0363,1.0363,1.0363,-0.0262168765,2022-05-05
1.0116,1.0116,1.0116,-0.0238347969,2022-05-06
1.0109,1.0109,1.0109,-0.0006919731,2022-05-09
1.0221,1.0221,1.0221,0.0110792363,2022-05-10
1.0172,1.0172,1.0172,-0.0047940515,2022-05-11
1.0042,1.0042,1.0042,-0.0127801809,2022-05-12
1.0222,1.0222,1.0222,0.0179247162,2022-05-13
1.023,1.023,1.023,0.0007826257,2022-05-16
1.0293,1.0293,1.0293,0.0061583578,2022-05-17
1.0238,1.0238,1.0238,-0.0053434373,2022-05-18
1.0244,1.0244,1.0244,0.000586052,2022-05-19
1.0366,1.0366,1.0366,0.0119094104,2022-05-20
1.0244,1.0244,1.0244,-0.0117692456,2022-05-23
1.0127,1.0127,1.0127,-0.0114213198,2022-05-24
1.0179,1.0179,1.0179,0.0051347882,2022-05-25
1.0218,1.0218,1.0218,0.0038314176,2022-05-26
1.0303,1.0303,1.0303,0.0083186534,2022-05-27
1.0263,1.0263,1.0263,-0.0038823644,2022-05-30
1.0281,1.0281,1.0281,0.0017538731,2022-05-31
1.0314,1.0314,1.0314,0.0032098045,2022-06-01
1.0293,1.0293,1.0293,-0.0020360675,2022-06-02
1.0269,1.0269,1.0269,-0.0023316817,2022-06-06
1.0317,1.0317,1.0317,0.0046742623,2022-06-07
1.0405,1.0405,1.0405,0.0085296113,2022-06-08
1.0454,1.0454,1.0454,0.0047092744,2022-06-09
1.0444,1.0444,1.0444,-0.0009565716,2022-06-10
1.0292,1.0292,1.0292,-0.0145538108,2022-06-13
1.0424,1.0424,1.0424,0.0128254955,2022-06-14
1.0614,1.0614,1.0614,0.0182271681,2022-06-15
1.0468,1.0468,1.0468,-0.0137554174,2022-06-16
1.0464,1.0464,1.0464,-0.0003821169,2022-06-17
1.0478,1.0478,1.0478,0.0013379205,2022-06-20
1.0552,1.0552,1.0552,0.0070624165,2022-06-21
1.046,1.046,1.046,-0.0087187263,2022-06-22
1.0574,1.0574,1.0574,0.0108986616,2022-06-23
1.0535,1.0535,1.0535,-0.003688292,2022-06-24
1.0561,1.0561,1.0561,0.0024679639,2022-06-27
1.0588,1.0588,1.0588,0.0025565761,2022-06-28
1.0606,1.0606,1.0606,0.0017000378,2022-06-29
1.0622,1.0622,1.0622,0.00150858,2022-06-30
1.0623,1.0623,1.0623,9.41442e-05,2022-07-01
1.0544,1.0544,1.0544,-0.007436694,2022-07-04
1.0557,1.0557,1.0557,0.0012329287,2022-07-05
1.0453,1.0453,1.0453,-0.0098512835,2022-07-06
1.042,1.042,1.042,-0.0031569884,2022-07-07
1.0454,1.0454,1.0454,0.0032629559,2022-07-08
1.0402,1.0402,1.0402,-0.0049741726,2022-07-11
1.0379,1.0379,1.0379,-0.0022111132,2022-07-12
1.0345,1.0345,1.0345,-0.0032758455,2022-07-13
1.0215,1.0215,1.0215,-0.0125664572,2022-07-14
1.0068,1.0068,1.0068,-0.0143906021,2022-07-15
1.025,1.025,1.025,0.0180770759,2022-07-18
1.0241,1.0241,1.0241,-0.0008780488,2022-07-19
1.0263,1.0263,1.0263,0.0021482277,2022-07-20
1.0176,1.0176,1.0176,-0.0084770535,2022-07-21
1.0196,1.0196,1.0196,0.0019654088,2022-07-22
1.019,1.019,1.019,-0.0005884661,2022-07-25
1.0263,1.0263,1.0263,0.0071638862,2022-07-26
1.0172,1.0172,1.0172,-0.0088668031,2022-07-27
1.0173,1.0173,1.0173,9.83091e-05,2022-07-28
1.0068,1.0068,1.0068,-0.0103214391,2022-07-29
0.999,0.999,0.999,-0.0077473182,2022-08-01
0.9849,0.9849,0.9849,-0.0141141141,2022-08-02
0.9826,0.9826,0.9826,-0.0023352625,2022-08-03
0.9907,0.9907,0.9907,0.0082434358,2022-08-04
0.998,0.998,0.998,0.0073685273,2022-08-05
0.9963,0.9963,0.9963,-0.0017034068,2022-08-08
1.0038,1.0038,1.0038,0.0075278531,2022-08-09
0.9926,0.9926,0.9926,-0.0111576011,2022-08-10
1.0052,1.0052,1.0052,0.0126939351,2022-08-11
1.0064,1.0064,1.0064,0.0011937923,2022-08-12
0.9965,0.9965,0.9965,-0.0098370429,2022-08-15
1.0044,1.0044,1.0044,0.0079277471,2022-08-16
1.0083,1.0083,1.0083,0.0038829152,2022-08-17
1.0041,1.0041,1.0041,-0.004165427,2022-08-18
1.0091,1.0091,1.0091,0.0049795837,2022-08-19
1.0099,1.0099,1.0099,0.0007927857,2022-08-22
1.0063,1.0063,1.0063,-0.0035647094,2022-08-23
1.0013,1.0013,1.0013,-0.0049686972,2022-08-24
1.0162,1.0162,1.0162,0.0148806551,2022-08-25
1.0148,1.0148,1.0148,-0.0013776816,2022-08-26
1.0123,1.0123,1.0123,-0.0024635396,2022-08-29
1.0223,1.0223,1.0223,0.0098784945,2022-08-30
1.0194,1.0194,1.0194,-0.0028367407,2022-08-31
1.0201,1.0201,1.0201,0.0006866784,2022-09-01
1.013,1.013,1.013,-0.006960102,2022-09-02
1.0146,1.0146,1.0146,0.0015794669,2022-09-05
1.0194,1.0194,1.0194,0.0047309284,2022-09-06
1.0152,1.0152,1.0152,-0.0041200706,2022-09-07
1.0101,1.0101,1.0101,-0.0050236407,2022-09-08
1.0209,1.0209,1.0209,0.0106920107,2022-09-09
1.0175,1.0175,1.0175,-0.0033303947,2022-09-13
1.0082,1.0082,1.0082,-0.0091400491,2022-09-14
1.019,1.019,1.019,0.0107121603,2022-09-15
0.9977,0.9977,0.9977,-0.0209028459,2022-09-16
1.0018,1.0018,1.0018,0.0041094517,2022-09-19
1.003,1.003,1.003,0.0011978439,2022-09-20
0.998,0.998,0.998,-0.0049850449,2022-09-21
1.0005,1.0005,1.0005,0.00250501,2022-09-22
1.0021,1.0021,1.0021,0.0015992004,2022-09-23
0.9899,0.9899,0.9899,-0.0121744337,2022-09-26
0.9904,0.9904,0.9904,0.0005051015,2022-09-27
0.9729,0.9729,0.9729,-0.0176696284,2022-09-28
0.9616,0.9616,0.9616,-0.01161476,2022-09-29
0.9635,0.9635,0.9635,0.0019758735,2022-09-30
0.9545,0.9545,0.9545,-0.0093409445,2022-10-10
0.9525,0.9525,0.9525,-0.0020953379,2022-10-11
0.9529,0.9529,0.9529,0.0004199475,2022-10-12
0.9483,0.9483,0.9483,-0.0048273691,2022-10-13
0.9591,0.9591,0.9591,0.011388801,2022-10-14
0.9613,0.9613,0.9613,0.0022938171,2022-10-17
0.969,0.969,0.969,0.0080099865,2022-10-18
0.9614,0.9614,0.9614,-0.0078431373,2022-10-19
0.957,0.957,0.957,-0.004576659,2022-10-20
0.9618,0.9618,0.9618,0.005015674,2022-10-21
0.924,0.924,0.924,-0.03930131,2022-10-24
0.9259,0.9259,0.9259,0.0020562771,2022-10-25
0.9284,0.9284,0.9284,0.0027000756,2022-10-26
0.9203,0.9203,0.9203,-0.0087246876,2022-10-27
0.9006,0.9006,0.9006,-0.0214060632,2022-10-28
0.8867,0.8867,0.8867,-0.015434155,2022-10-31
0.9079,0.9079,0.9079,0.0239088756,2022-11-01
0.9166,0.9166,0.9166,0.0095825531,2022-11-02
0.9126,0.9126,0.9126,-0.0043639537,2022-11-03
0.9411,0.9411,0.9411,0.0312294543,2022-11-04
0.9526,0.9526,0.9526,0.0122197429,2022-11-07
0.9469,0.9469,0.9469,-0.0059836238,2022-11-08
0.954,0.954,0.954,0.0074981519,2022-11-09
0.94,0.94,0.94,-0.0146750524,2022-11-10
0.9819,0.9819,0.9819,0.0445744681,2022-11-11
0.9853,0.9853,0.9853,0.0034626744,2022-11-14
0.998,0.998,0.998,0.0128894753,2022-11-15
0.9908,0.9908,0.9908,-0.0072144289,2022-11-16
0.9984,0.9984,0.9984,0.0076705692,2022-11-17
1.0036,1.0036,1.0036,0.0052083333,2022-11-18
0.9922,0.9922,0.9922,-0.0113591072,2022-11-21
1.0175,1.0175,1.0175,0.0254988914,2022-11-22
1.0143,1.0143,1.0143,-0.0031449631,2022-11-23
1.0224,1.0224,1.0224,0.007985803,2022-11-24
1.0365,1.0365,1.0365,0.0137910798,2022-11-25
1.0281,1.0281,1.0281,-0.0081041968,2022-11-28
1.0592,1.0592,1.0592,0.0302499757,2022-11-29
1.0776,1.0776,1.0776,0.0173716012,2022-11-30
1.0723,1.0723,1.0723,-0.004918337,2022-12-01
1.0754,1.0754,1.0754,0.002890982,2022-12-02
1.1093,1.1093,1.1093,0.0315231542,2022-12-05
1.1,1.1,1.1,-0.0083836654,2022-12-06
1.0722,1.0722,1.0722,-0.0252727273,2022-12-07
1.0839,1.0839,1.0839,0.0109121433,2022-12-08
1.0921,1.0921,1.0921,0.0075652735,2022-12-09
1.0873,1.0873,1.0873,-0.0043952019,2022-12-12
1.0915,1.0915,1.0915,0.0038627794,2022-12-13
1.0897,1.0897,1.0897,-0.0016491067,2022-12-14
1.0779,1.0779,1.0779,-0.0108286684,2022-12-15
1.0815,1.0815,1.0815,0.0033398274,2022-12-16
1.0676,1.0676,1.0676,-0.0128525196,2022-12-19
1.0589,1.0589,1.0589,-0.0081491195,2022-12-20
1.0675,1.0675,1.0675,0.0081216357,2022-12-21
1.0747,1.0747,1.0747,0.0067447307,2022-12-22
1.0961,1.0961,1.0961,0.0199125337,2022-12-23
1.0949,1.0949,1.0949,-0.0010947906,2022-12-26
1.097,1.097,1.097,0.0019179834,2022-12-27
1.0965,1.0965,1.0965,-0.0004557885,2022-12-28
1.0888,1.0888,1.0888,-0.0070223438,2022-12-29
1.0952,1.0952,1.0952,0.0058780309,2022-12-30
1.1173,1.1173,1.1173,0.0201789627,2023-01-03
1.1306,1.1306,1.1306,0.0119036964,2023-01-04
1.1275,1.1275,1.1275,-0.002741907,2023-01-05
1.1288,1.1288,1.1288,0.0011529933,2023-01-06
1.1396,1.1396,1.1396,0.0095676825,2023-01-09
1.1367,1.1367,1.1367,-0.0025447525,2023-01-10
1.1407,1.1407,1.1407,0.0035189584,2023-01-11
1.1414,1.1414,1.1414,0.0006136583,2023-01-12
1.1452,1.1452,1.1452,0.0033292448,2023-01-13
1.1484,1.1484,1.1484,0.0027942717,2023-01-16
1.1445,1.1445,1.1445,-0.0033960293,2023-01-17
1.1462,1.1462,1.1462,0.0014853648,2023-01-18
1.147,1.147,1.147,0.0006979585,2023-01-19
1.1597,1.1597,1.1597,0.0110723627,2023-01-20
1.1551,1.1551,1.1551,-0.0039665431,2023-01-30
1.1508,1.1508,1.1508,-0.0037226214,2023-01-31
1.1597,1.1597,1.1597,0.0077337504,2023-02-01
1.1549,1.1549,1.1549,-0.0041390015,2023-02-02
1.1465,1.1465,1.1465,-0.007273357,2023-02-03
1.1387,1.1387,1.1387,-0.0068033144,2023-02-06
1.1463,1.1463,1.1463,0.0066742777,2023-02-07
1.1435,1.1435,1.1435,-0.0024426415,2023-02-08
1.1502,1.1502,1.1502,0.0058592042,2023-02-09
1.147,1.147,1.147,-0.0027821248,2023-02-10
1.1486,1.1486,1.1486,0.0013949433,2023-02-13
1.1529,1.1529,1.1529,0.003743688,2023-02-14
1.1439,1.1439,1.1439,-0.0078064012,2023-02-15
1.1495,1.1495,1.1495,0.0048955328,2023-02-16
1.144,1.144,1.144,-0.004784689,2023-02-17
1.1624,1.1624,1.1624,0.0160839161,2023-02-20
1.1636,1.1636,1.1636,0.0010323469,2023-02-21
1.1568,1.1568,1.1568,-0.0058439326,2023-02-22
1.1526,1.1526,1.1526,-0.0036307054,2023-02-23
1.1432,1.1432,1.1432,-0.0081554746,2023-02-24
1.1388,1.1388,1.1388,-0.0038488453,2023-02-27
1.1455,1.1455,1.1455,0.005883386,2023-02-28
1.1651,1.1651,1.1651,0.0171104321,2023-03-01
1.1653,1.1653,1.1653,0.0001716591,2023-03-02
1.183,1.183,1.183,0.0151892217,2023-03-03
1.1811,1.1811,1.1811,-0.0016060862,2023-03-06
1.1801,1.1801,1.1801,-0.0008466684,2023-03-07
1.1778,1.1778,1.1778,-0.0019489874,2023-03-08
1.1733,1.1733,1.1733,-0.0038206826,2023-03-09
1.1509,1.1509,1.1509,-0.0190914515,2023-03-10
1.168,1.168,1.168,0.0148579373,2023-03-13
1.1541,1.1541,1.1541,-0.0119006849,2023-03-14
1.1653,1.1653,1.1653,0.0097045317,2023-03-15
1.1605,1.1605,1.1605,-0.004119111,2023-03-16
1.1723,1.1723,1.1723,0.010168031,2023-03-17
1.1623,1.1623,1.1623,-0.0085302397,2023-03-20
1.1597,1.1597,1.1597,-0.002236944,2023-03-21
1.1693,1.1693,1.1693,0.0082780029,2023-03-22
1.1803,1.1803,1.1803,0.0094073377,2023-03-23
1.1638,1.1638,1.1638,-0.0139794967,2023-03-24
1.1571,1.1571,1.1571,-0.0057570029,2023-03-27
1.1663,1.1663,1.1663,0.0079509118,2023-03-28
1.1635,1.1635,1.1635,-0.0024007545,2023-03-29
1.169,1.169,1.169,0.0047271165,2023-03-30
1.1694,1.1694,1.1694,0.0003421728,2023-03-31
1.1732,1.1732,1.1732,0.0032495297,2023-04-03
1.1861,1.1861,1.1861,0.0109955677,2023-04-04
1.1833,1.1833,1.1833,-0.0023606779,2023-04-06
1.1834,1.1834,1.1834,8.45094e-05,2023-04-07
1.1849,1.1849,1.1849,0.0012675342,2023-04-10
1.1943,1.1943,1.1943,0.0079331589,2023-04-11
1.2024,1.2024,1.2024,0.0067822155,2023-04-12
1.205,1.205,1.205,0.002162342,2023-04-13
1.211,1.211,1.211,0.0049792531,2023-04-14
1.2272,1.2272,1.2272,0.0133773741,2023-04-17
1.2299,1.2299,1.2299,0.0022001304,2023-04-18
1.2235,1.2235,1.2235,-0.0052036751,2023-04-19
1.2279,1.2279,1.2279,0.0035962403,2023-04-20
1.2162,1.2162,1.2162,-0.0095284632,2023-04-21
1.2139,1.2139,1.2139,-0.0018911363,2023-04-24
1.217,1.217,1.217,0.0025537524,2023-04-25
1.2149,1.2149,1.2149,-0.0017255546,2023-04-26
1.2234,1.2234,1.2234,0.0069964606,2023-04-27
1.2326,1.2326,1.2326,0.0075200262,2023-04-28
1.2544,1.2544,1.2544,0.0176861918,2023-05-04
1.2602,1.2602,1.2602,0.0046237245,2023-05-05
1.2907,1.2907,1.2907,0.0242025075,2023-05-08
1.2822,1.2822,1.2822,-0.0065855737,2023-05-09
1.2628,1.2628,1.2628,-0.0151302449,2023-05-10
1.2616,1.2616,1.2616,-0.0009502692,2023-05-11
1.25,1.25,1.25,-0.0091946734,2023-05-12
1.2552,1.2552,1.2552,0.00416,2023-05-15
1.252,1.252,1.252,-0.0025493945,2023-05-16
1.2425,1.2425,1.2425,-0.0075878594,2023-05-17
1.2578,1.2578,1.2578,0.0123138833,2023-05-18
1.2477,1.2477,1.2477,-0.0080298935,2023-05-19
1.2503,1.2503,1.2503,0.0020838343,2023-05-22
1.2337,1.2337,1.2337,-0.0132768136,2023-05-23
1.2155,1.2155,1.2155,-0.0147523709,2023-05-24
1.2074,1.2074,1.2074,-0.0066639243,2023-05-25
1.2106,1.2106,1.2106,0.002650323,2023-05-26
1.2133,1.2133,1.2133,0.002230299,2023-05-29
1.2141,1.2141,1.2141,0.0006593588,2023-05-30
1.2075,1.2075,1.2075,-0.0054361255,2023-05-31
1.2092,1.2092,1.2092,0.0014078675,2023-06-01
1.2246,1.2246,1.2246,0.012735693,2023-06-02
1.2272,1.2272,1.2272,0.0021231423,2023-06-05
1.2308,1.2308,1.2308,0.0029335072,2023-06-06
1.2376,1.2376,1.2376,0.0055248619,2023-06-07
1.2523,1.2523,1.2523,0.0118778281,2023-06-08
1.2532,1.2532,1.2532,0.0007186776,2023-06-09
1.2437,1.2437,1.2437,-0.0075805937,2023-06-12
1.2467,1.2467,1.2467,0.0024121573,2023-06-13
1.2363,1.2363,1.2363,-0.0083420229,2023-06-14
1.2469,1.2469,1.2469,0.0085739707,2023-06-15
1.2498,1.2498,1.2498,0.0023257679,2023-06-16
1.2377,1.2377,1.2377,-0.009681549,2023-06-19
1.2281,1.2281,1.2281,-0.0077563222,2023-06-20
1.2251,1.2251,1.2251,-0.0024427978,2023-06-21
1.2115,1.2115,1.2115,-0.0111011346,2023-06-26
1.2284,1.2284,1.2284,0.0139496492,2023-06-27
1.2274,1.2274,1.2274,-0.0008140671,2023-06-28
1.2252,1.2252,1.2252,-0.0017924067,2023-06-29
1.2336,1.2336,1.2336,0.0068560235,2023-06-30
1.252,1.252,1.252,0.0149156939,2023-07-03
1.2464,1.2464,1.2464,-0.0044728435,2023-07-04
1.2403,1.2403,1.2403,-0.004894095,2023-07-05
1.233,1.233,1.233,-0.0058856728,2023-07-06
1.2297,1.2297,1.2297,-0.002676399,2023-07-07
1.2297,1.2297,1.2297,0.0,2023-07-10
1.2355,1.2355,1.2355,0.0047165975,2023-07-11
1.232,1.232,1.232,-0.0028328612,2023-07-12
1.244,1.244,1.244,0.0097402597,2023-07-13
1.2441,1.2441,1.2441,8.03859e-05,2023-07-14
1.2412,1.2412,1.2412,-0.0023310023,2023-07-17
1.2352,1.2352,1.2352,-0.0048340316,2023-07-18
1.2385,1.2385,1.2385,0.0026716321,2023-07-19
1.2419,1.2419,1.2419,0.0027452564,2023-07-20
1.2382,1.2382,1.2382,-0.0029793059,2023-07-21
1.2328,1.2328,1.2328,-0.0043611694,2023-07-24
1.2619,1.2619,1.2619,0.0236048021,2023-07-25
1.2557,1.2557,1.2557,-0.0049132261,2023-07-26
1.2658,1.2658,1.2658,0.0080433224,2023-07-27
1.2841,1.2841,1.2841,0.0144572602,2023-07-28
1.2938,1.2938,1.2938,0.0075539288,2023-07-31
1.2882,1.2882,1.2882,-0.0043283351,2023-08-01
1.2761,1.2761,1.2761,-0.0093929514,2023-08-02
1.2811,1.2811,1.2811,0.0039181882,2023-08-03
1.2832,1.2832,1.2832,0.0016392163,2023-08-04
1.2743,1.2743,1.2743,-0.0069357855,2023-08-07
1.2676,1.2676,1.2676,-0.0052577886,2023-08-08
1.271,1.271,1.271,0.0026822341,2023-08-09
1.2704,1.2704,1.2704,-0.0004720692,2023-08-10
1.2559,1.2559,1.2559,-0.011413728,2023-08-11
1.2463,1.2463,1.2463,-0.0076439207,2023-08-14
1.2516,1.2516,1.2516,0.0042525877,2023-08-15
1.2495,1.2495,1.2495,-0.0016778523,2023-08-16
1.2478,1.2478,1.2478,-0.0013605442,2023-08-17
1.2413,1.2413,1.2413,-0.0052091681,2023-08-18
1.2221,1.2221,1.2221,-0.0154676549,2023-08-21
1.2343,1.2343,1.2343,0.0099828165,2023-08-22
1.2276,1.2276,1.2276,-0.0054281779,2023-08-23
1.2245,1.2245,1.2245,-0.0025252525,2023-08-24
1.2282,1.2282,1.2282,0.0030216415,2023-08-25
1.2417,1.2417,1.2417,0.0109916952,2023-08-28
1.2459,1.2459,1.2459,0.0033824595,2023-08-29
1.2373,1.2373,1.2373,-0.0069026407,2023-08-30
1.2337,1.2337,1.2337,-0.0029095611,2023-08-31
1.2362,1.2362,1.2362,0.0020264246,2023-09-01
1.2577,1.2577,1.2577,0.0173920078,2023-09-04
1.2472,1.2472,1.2472,-0.0083485728,2023-09-05
1.2534,1.2534,1.2534,0.0049711353,2023-09-06
1.2443,1.2443,1.2443,-0.0072602521,2023-09-07
1.2457,1.2457,1.2457,0.0011251306,2023-09-08
1.2494,1.2494,1.2494,0.0029702175,2023-09-11
1.2442,1.2442,1.2442,-0.0041619978,2023-09-12
1.2456,1.2456,1.2456,0.001125221,2023-09-13
1.2533,1.2533,1.2533,0.0061817598,2023-09-14
1.2528,1.2528,1.2528,-0.0003989468,2023-09-15
1.2473,1.2473,1.2473,-0.004390166,2023-09-18
1.2557,1.2557,1.2557,0.0067345466,2023-09-19
1.2561,1.2561,1.2561,0.0003185474,2023-09-20
1.2472,1.2472,1.2472,-0.0070854231,2023-09-21
1.2638,1.2638,1.2638,0.013309814,2023-09-22
1.2531,1.2531,1.2531,-0.0084665295,2023-09-25
1.2454,1.2454,1.2454,-0.006144761,2023-09-26
1.2439,1.2439,1.2439,-0.0012044323,2023-09-27
1.2427,1.2427,1.2427,-0.0009647078,2023-09-28
1.233,1.233,1.233,-0.0078055846,2023-10-09
1.2269,1.2269,1.2269,-0.004947283,2023-10-10
1.2331,1.2331,1.2331,0.0050533866,2023-10-11
1.2552,1.2552,1.2552,0.0179223096,2023-10-12
1.2464,1.2464,1.2464,-0.0070108349,2023-10-13
1.2397,1.2397,1.2397,-0.0053754814,2023-10-16
1.2459,1.2459,1.2459,0.00500121,2023-10-17
1.2434,1.2434,1.2434,-0.0020065816,2023-10-18
1.2241,1.2241,1.2241,-0.0155219559,2023-10-19
1.2247,1.2247,1.2247,0.000490156,2023-10-20
1.2214,1.2214,1.2214,-0.0026945374,2023-10-23
1.2123,1.2123,1.2123,-0.0074504667,2023-10-24
1.2163,1.2163,1.2163,0.0032995133,2023-10-25
1.2204,1.2204,1.2204,0.0033708789,2023-10-26
1.2339,1.2339,1.2339,0.0110619469,2023-10-27
1.2255,1.2255,1.2255,-0.006807683,2023-10-30
1.2211,1.2211,1.2211,-0.0035903713,2023-10-31
1.2233,1.2233,1.2233,0.0018016542,2023-11-01
1.2269,1.2269,1.2269,0.0029428595,2023-11-02
1.2343,1.2343,1.2343,0.0060314614,2023-11-03
1.2462,1.2462,1.2462,0.0096410921,2023-11-06
1.2322,1.2322,1.2322,-0.0112341518,2023-11-07
1.2327,1.2327,1.2327,0.0004057783,2023-11-08
1.2295,1.2295,1.2295,-0.0025959276,2023-11-09
1.2191,1.2191,1.2191,-0.0084587231,2023-11-10
1.2232,1.2232,1.2232,0.0033631367,2023-11-13
1.2274,1.2274,1.2274,0.0034336167,2023-11-14
1.2479,1.2479,1.2479,0.0167019716,2023-11-15
1.2395,1.2395,1.2395,-0.0067313086,2023-11-16
1.228,1.228,1.228,-0.0092779347,2023-11-17
1.2331,1.2331,1.2331,0.0041530945,2023-11-20
1.2331,1.2331,1.2331,0.0,2023-11-21
1.2278,1.2278,1.2278,-0.0042981105,2023-11-22
1.2459,1.2459,1.2459,0.0147418146,2023-11-23
1.2355,1.2355,1.2355,-0.0083473794,2023-11-24
1.2307,1.2307,1.2307,-0.0038850668,2023-11-27
1.231,1.231,1.231,0.0002437637,2023-11-28
1.2168,1.2168,1.2168,-0.0115353371,2023-11-29
1.2193,1.2193,1.2193,0.0020545694,2023-11-30
1.2148,1.2148,1.2148,-0.0036906422,2023-12-01
1.2075,1.2075,1.2075,-0.0060092196,2023-12-04
1.192,1.192,1.192,-0.0128364389,2023-12-05
1.1921,1.1921,1.1921,8.38926e-05,2023-12-06
1.1903,1.1903,1.1903,-0.0015099404,2023-12-07
1.1843,1.1843,1.1843,-0.005040746,2023-12-08
1.1879,1.1879,1.1879,0.0030397703,2023-12-11
1.2038,1.2038,1.2038,0.0133849651,2023-12-12
1.1871,1.1871,1.1871,-0.0138727363,2023-12-13
1.1843,1.1843,1.1843,-0.0023586892,2023-12-14
1.187,1.187,1.187,0.0022798277,2023-12-15
1.1806,1.1806,1.1806,-0.0053917439,2023-12-18
1.1737,1.1737,1.1737,-0.0058444859,2023-12-19
1.175,1.175,1.175,0.0011076084,2023-12-20
1.1838,1.1838,1.1838,0.0074893617,2023-12-21
1.1784,1.1784,1.1784,-0.0045615813,2023-12-22
