nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3935,4.3935,4.3935,0.0172258109,2022-08-26
4.2875,4.2875,4.2875,-0.0241265506,2022-08-31
4.2194,4.2194,4.2194,-0.0158833819,2022-09-02
4.3362,4.3362,4.3362,0.0276816609,2022-09-09
4.256,4.256,4.256,-0.0184954569,2022-09-15
4.1902,4.1902,4.1902,-0.0154605263,2022-09-16
4.0839,4.0839,4.0839,-0.0253687175,2022-09-23
3.9768,3.9768,3.9768,-0.0262249321,2022-09-30
4.0312,4.0312,4.0312,0.0136793402,2022-10-14
4.0454,4.0454,4.0454,0.0035225243,2022-10-17
3.9792,3.9792,3.9792,-0.0163642656,2022-10-21
3.7841,3.7841,3.7841,-0.0490299558,2022-10-28
3.7457,3.7457,3.7457,-0.0101477234,2022-10-31
4.0344,4.0344,4.0344,0.0770750461,2022-11-04
4.1626,4.1626,4.1626,0.0317767202,2022-11-11
4.2001,4.2001,4.2001,0.0090087926,2022-11-15
4.1556,4.1556,4.1556,-0.0105949858,2022-11-18
4.0523,4.0523,4.0523,-0.0248580229,2022-11-25
4.1985,4.1985,4.1985,0.0360782765,2022-11-30
4.2298,4.2298,4.2298,0.0074550435,2022-12-02
4.3897,4.3897,4.3897,0.0378032058,2022-12-09
4.2926,4.2926,4.2926,-0.0221199626,2022-12-15
4.3079,4.3079,4.3079,0.0035642734,2022-12-16
4.195,4.195,4.195,-0.026207665,2022-12-23
4.2614,4.2614,4.2614,0.0158283671,2022-12-30
4.3806,4.3806,4.3806,0.027972028,2023-01-06
4.5658,4.5658,4.5658,0.0422773136,2023-01-13
4.5793,4.5793,4.5793,0.0029567655,2023-01-16
4.6979,4.6979,4.6979,0.0258991549,2023-01-20
4.7218,4.7218,4.7218,0.0050873795,2023-01-31
4.7651,4.7651,4.7651,0.0091702317,2023-02-03
4.637,4.637,4.637,-0.0268829615,2023-02-10
4.6539,4.6539,4.6539,0.0036445978,2023-02-15
4.5605,4.5605,4.5605,-0.0200691893,2023-02-17
4.5825,4.5825,4.5825,0.0048240325,2023-02-24
4.5698,4.5698,4.5698,-0.002771413,2023-02-28
4.7042,4.7042,4.7042,0.0294104775,2023-03-03
4.4637,4.4637,4.4637,-0.051124527,2023-03-10
4.5237,4.5237,4.5237,0.0134417636,2023-03-15
4.4628,4.4628,4.4628,-0.0134624312,2023-03-17
4.5974,4.5974,4.5974,0.0301604374,2023-03-24
4.6413,4.6413,4.6413,0.0095488755,2023-03-31
4.6849,4.6849,4.6849,0.0093939198,2023-04-07
4.7538,4.7538,4.7538,0.0147068241,2023-04-14
4.768,4.768,4.768,0.002987084,2023-04-17
4.5899,4.5899,4.5899,-0.0373531879,2023-04-21
4.5368,4.5368,4.5368,-0.0115688795,2023-04-28
4.4801,4.4801,4.4801,-0.0124977958,2023-05-05
4.3196,4.3196,4.3196,-0.0358250932,2023-05-12
4.3784,4.3784,4.3784,0.0136123715,2023-05-15
4.3426,4.3426,4.3426,-0.0081765028,2023-05-19
4.2793,4.2793,4.2793,-0.014576521,2023-05-26
4.2206,4.2206,4.2206,-0.0137171967,2023-05-31
4.3747,4.3747,4.3747,0.0365113965,2023-06-02
4.3642,4.3642,4.3642,-0.0024001646,2023-06-09
4.5051,4.5051,4.5051,0.0322854131,2023-06-15
4.5549,4.5549,4.5549,0.0110541386,2023-06-16
4.4035,4.4035,4.4035,-0.0332389295,2023-06-21
4.3824,4.3824,4.3824,-0.004791643,2023-06-30
4.3337,4.3337,4.3337,-0.0111126323,2023-07-07
4.4907,4.4907,4.4907,0.0362277038,2023-07-14
4.4646,4.4646,4.4646,-0.0058120115,2023-07-17
4.4365,4.4365,4.4365,-0.0062939569,2023-07-21
4.5286,4.5286,4.5286,0.0207596078,2023-07-28
4.5635,4.5635,4.5635,0.007706576,2023-07-31
4.5375,4.5375,4.5375,-0.0056973814,2023-08-04
4.444,4.444,4.444,-0.0206060606,2023-08-11
4.4071,4.4071,4.4071,-0.0083033303,2023-08-15
4.3216,4.3216,4.3216,-0.0194005128,2023-08-18
4.3196,4.3196,4.3196,-0.0004627916,2023-08-25
4.4019,4.4019,4.4019,0.0190526901,2023-08-31
4.4531,4.4531,4.4531,0.011631341,2023-09-01
4.4425,4.4425,4.4425,-0.0023803642,2023-09-08
4.4336,4.4336,4.4336,-0.0020033765,2023-09-15
4.422,4.422,4.422,-0.002616384,2023-09-22
4.2978,4.2978,4.2978,-0.0280868385,2023-09-28
4.3345,4.3345,4.3345,0.0085392526,2023-10-13
4.3056,4.3056,4.3056,-0.0066674357,2023-10-16
4.196,4.196,4.196,-0.0254552211,2023-10-20
4.2537,4.2537,4.2537,0.0137511916,2023-10-27
4.2984,4.2984,4.2984,0.0105084985,2023-10-31
4.3003,4.3003,4.3003,0.0004420249,2023-11-03
4.268,4.268,4.268,-0.0075111039,2023-11-10
4.3079,4.3079,4.3079,0.009348641,2023-11-15
4.2339,4.2339,4.2339,-0.0171777432,2023-11-17
4.1753,4.1753,4.1753,-0.013840667,2023-11-24
4.1444,4.1444,4.1444,-0.0074006658,2023-11-30
4.0968,4.0968,4.0968,-0.0114853779,2023-12-01
3.9725,3.9725,3.9725,-0.0303407538,2023-12-08
3.9129,3.9129,3.9129,-0.0150031466,2023-12-15
3.8773,3.8773,3.8773,-0.0090981114,2023-12-22
3.9968,3.9968,3.9968,0.0308204163,2023-12-29
3.9209,3.9209,3.9209,-0.0189901922,2024-01-05
3.879,3.879,3.879,-0.010686322,2024-01-12
3.8711,3.8711,3.8711,-0.0020366074,2024-01-15
3.7508,3.7508,3.7508,-0.0310764382,2024-01-19
3.8051,3.8051,3.8051,0.0144769116,2024-01-26
3.6462,3.6462,3.6462,-0.0417597435,2024-01-31
3.6332,3.6332,3.6332,-0.0035653557,2024-02-02
3.8398,3.8398,3.8398,0.0568644721,2024-02-08
3.9244,3.9244,3.9244,0.0220323975,2024-02-19
4.1156,4.1156,4.1156,0.0487208236,2024-02-23
4.0787,4.0787,4.0787,-0.0089658859,2024-02-29
4.1558,4.1558,4.1558,0.0189030819,2024-03-01
4.2268,4.2268,4.2268,0.0170845565,2024-03-08
4.4031,4.4031,4.4031,0.0417100407,2024-03-15
4.3572,4.3572,4.3572,-0.0104244737,2024-03-22
4.5573,4.5573,4.5573,0.0459239879,2024-03-29
4.6926,4.6926,4.6926,0.0296886314,2024-04-03
4.7213,4.7213,4.7213,0.0061160124,2024-04-12
4.7425,4.7425,4.7425,0.0044902887,2024-04-15
4.6849,4.6849,4.6849,-0.0121454929,2024-04-19
4.9047,4.9047,4.9047,0.0469166898,2024-04-26
4.8407,4.8407,4.8407,-0.0130487084,2024-04-30
4.9964,4.9964,4.9964,0.0321647696,2024-05-10
4.9605,4.9605,4.9605,-0.0071851733,2024-05-15
5.0253,5.0253,5.0253,0.0130631993,2024-05-17
4.8711,4.8711,4.8711,-0.0306847352,2024-05-24
4.7564,4.7564,4.7564,-0.0235470428,2024-05-31
4.8582,4.8582,4.8582,0.0214027416,2024-06-07
4.8168,4.8168,4.8168,-0.0085216747,2024-06-14
4.8103,4.8103,4.8103,-0.0013494436,2024-06-17
4.7867,4.7867,4.7867,-0.0049061389,2024-06-21
4.7129,4.7129,4.7129,-0.0154177199,2024-06-28
4.7402,4.7402,4.7402,0.0057926118,2024-07-05
4.7707,4.7707,4.7707,0.0064343277,2024-07-12
4.7226,4.7226,4.7226,-0.0100823778,2024-07-15
4.6519,4.6519,4.6519,-0.0149705671,2024-07-19
4.436,4.436,4.436,-0.0464111438,2024-07-26
4.5093,4.5093,4.5093,0.0165238954,2024-07-31
4.4216,4.4216,4.4216,-0.0194486949,2024-08-02
4.4256,4.4256,4.4256,0.0009046499,2024-08-09
4.3693,4.3693,4.3693,-0.0127214389,2024-08-15
4.4274,4.4274,4.4274,0.0132973245,2024-08-16
4.4322,4.4322,4.4322,0.0010841577,2024-08-23
4.5654,4.5654,4.5654,0.0300527955,2024-08-30
4.4723,4.4723,4.4723,-0.0203925176,2024-09-06
4.4379,4.4379,4.4379,-0.0076917917,2024-09-13
4.5029,4.5029,4.5029,0.0146465671,2024-09-18
4.6342,4.6342,4.6342,0.0291589864,2024-09-20
5.0332,5.0332,5.0332,0.0860990031,2024-09-27
5.2102,5.2102,5.2102,0.0351664945,2024-09-30
5.1967,5.1967,5.1967,-0.0025910714,2024-10-11
5.0708,5.0708,5.0708,-0.0242269132,2024-10-15
5.1396,5.1396,5.1396,0.0135678788,2024-10-18
5.1316,5.1316,5.1316,-0.0015565414,2024-10-25
5.1317,5.1317,5.1317,1.94871e-05,2024-10-31
5.1705,5.1705,5.1705,0.0075608473,2024-11-01
5.2692,5.2692,5.2692,0.019089063,2024-11-08
5.064,5.064,5.064,-0.0389432931,2024-11-15
4.9898,4.9898,4.9898,-0.0146524487,2024-11-22
5.0015,5.0015,5.0015,0.0023447834,2024-11-29
5.0314,5.0314,5.0314,0.0059782065,2024-12-06
5.0866,5.0866,5.0866,0.0109711015,2024-12-13
5.0566,5.0566,5.0566,-0.0058978493,2024-12-16
5.0769,5.0769,5.0769,0.0040145552,2024-12-20
5.1053,5.1053,5.1053,0.0055939648,2024-12-27
5.0821,5.0821,5.0821,-0.0045442971,2024-12-31
5.0606,5.0606,5.0606,-0.0042305346,2025-01-03
4.9896,4.9896,4.9896,-0.0140299569,2025-01-10
5.0301,5.0301,5.0301,0.0081168831,2025-01-15
5.0984,5.0984,5.0984,0.0135782589,2025-01-17
5.1734,5.1734,5.1734,0.0147104974,2025-01-24
5.2261,5.2261,5.2261,0.0101867244,2025-01-27
5.4211,5.4211,5.4211,0.0373127189,2025-02-07
5.5683,5.5683,5.5683,0.0271531608,2025-02-14
5.5344,5.5344,5.5344,-0.006088034,2025-02-17
5.6389,5.6389,5.6389,0.0188819023,2025-02-21
5.5478,5.5478,5.5478,-0.0161556332,2025-02-28
5.8796,5.8796,5.8796,0.0598074913,2025-03-07
5.8538,5.8538,5.8538,-0.0043880536,2025-03-14
5.8634,5.8634,5.8634,0.0016399604,2025-03-17
5.7542,5.7542,5.7542,-0.0186240065,2025-03-21
5.7386,5.7386,5.7386,-0.0027110632,2025-03-28
5.6536,5.6536,5.6536,-0.014811975,2025-03-31
5.5379,5.5379,5.5379,-0.0204648366,2025-04-03
5.321,5.321,5.321,-0.039166471,2025-04-11
5.3198,5.3198,5.3198,-0.0002255215,2025-04-15
5.318,5.318,5.318,-0.0003383586,2025-04-18
5.426,5.426,5.426,0.0203083866,2025-04-25
5.4538,5.4538,5.4538,0.0051234795,2025-04-30
5.4757,5.4757,5.4757,0.0040155488,2025-05-09
5.4031,5.4031,5.4031,-0.0132585788,2025-05-15
5.3821,5.3821,5.3821,-0.0038866577,2025-05-16
5.5029,5.5029,5.5029,0.0224447706,2025-05-23
5.3853,5.3853,5.3853,-0.0213705501,2025-05-30
5.4624,5.4624,5.4624,0.0143167512,2025-06-06
5.4707,5.4707,5.4707,0.0015194786,2025-06-13
5.475,5.475,5.475,0.0007860054,2025-06-16
5.4082,5.4082,5.4082,-0.0122009132,2025-06-20
5.6187,5.6187,5.6187,0.0389223771,2025-06-27
5.6081,5.6081,5.6081,-0.0018865574,2025-06-30
5.6302,5.6302,5.6302,0.0039407286,2025-07-04
5.6123,5.6123,5.6123,-0.0031792832,2025-07-11
5.6244,5.6244,5.6244,0.0021559788,2025-07-15
5.6912,5.6912,5.6912,0.0118768224,2025-07-18
5.8369,5.8369,5.8369,0.0256009277,2025-07-25
5.6825,5.6825,5.6825,-0.0264523977,2025-07-31
5.6744,5.6744,5.6744,-0.0014254289,2025-08-01
5.7464,5.7464,5.7464,0.0126885662,2025-08-08
5.9217,5.9217,5.9217,0.030506056,2025-08-15
6.0181,6.0181,6.0181,0.016279109,2025-08-22
6.1565,6.1565,6.1565,0.0229972915,2025-08-29
6.2544,6.2544,6.2544,0.0159018923,2025-09-05
6.3995,6.3995,6.3995,0.0231996674,2025-09-12
6.455,6.455,6.455,0.0086725525,2025-09-15
6.4986,6.4986,6.4986,0.0067544539,2025-09-19
6.5837,6.5837,6.5837,0.0130951282,2025-09-26
6.8406,6.8406,6.8406,0.0390206115,2025-09-30
6.8124,6.8124,6.8124,-0.0041224454,2025-10-10
6.7063,6.7063,6.7063,-0.0155745405,2025-10-15
6.4921,6.4921,6.4921,-0.031940116,2025-10-17
6.7534,6.7534,6.7534,0.0402489179,2025-10-24
6.6905,6.6905,6.6905,-0.0093138271,2025-10-31
6.7081,6.7081,6.7081,0.0026305956,2025-11-07
6.6962,6.6962,6.6962,-0.0017739747,2025-11-14
6.6325,6.6325,6.6325,-0.009512858,2025-11-17
6.3941,6.3941,6.3941,-0.0359442141,2025-11-21
6.5107,6.5107,6.5107,0.0182355609,2025-11-28
6.6977,6.6977,6.6977,0.02872195,2025-12-05
6.677,6.677,6.677,-0.0030906132,2025-12-12
6.6265,6.6265,6.6265,-0.0075632769,2025-12-15
6.5979,6.5979,6.5979,-0.0043160039,2025-12-19
6.7321,6.7321,6.7321,0.0203398051,2025-12-26
6.7619,6.7619,6.7619,0.0044265534,2025-12-31
6.9387,6.9387,6.9387,0.0261464973,2026-01-09
7.0369,7.0369,7.0369,0.014152507,2026-01-15
6.9933,6.9933,6.9933,-0.0061959101,2026-01-16
7.0337,7.0337,7.0337,0.0057769579,2026-01-23
7.1424,7.1424,7.1424,0.0154541706,2026-01-30
6.91,6.91,6.91,-0.0325380824,2026-02-06
6.841,6.841,6.841,-0.0099855282,2026-02-13
6.8866,6.8866,6.8866,0.0066656922,2026-02-24
6.8721,6.8721,6.8721,-0.0021055383,2026-02-27
6.7309,6.7309,6.7309,-0.0205468489,2026-03-06
6.689,6.689,6.689,-0.0062250219,2026-03-13
6.6849,6.6849,6.6849,-0.0006129466,2026-03-16
6.4623,6.4623,6.4623,-0.0332989274,2026-03-20
6.3144,6.3144,6.3144,-0.0228865884,2026-03-27
6.2391,6.2391,6.2391,-0.0119251235,2026-03-31
6.301,6.301,6.301,0.0099213028,2026-04-03
6.6391,6.6391,6.6391,0.0536581495,2026-04-10
6.6862,6.6862,6.6862,0.0070943351,2026-04-15
6.7829,6.7829,6.7829,0.0144626245,2026-04-17
6.8036,6.8036,6.8036,0.003051792,2026-04-24
6.8288,6.8288,6.8288,0.0037039215,2026-04-30
6.9403,6.9403,6.9403,0.0163279053,2026-05-08
6.8314,6.8314,6.8314,-0.0156909644,2026-05-15
6.8814,6.8814,6.8814,0.007319144,2026-05-22
