nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0868,1.1368,1.13949078,-0.0016534999,2023-09-20
1.0863,1.1363,1.13896654,-0.0004600662,2023-09-21
1.0901,1.1401,1.14295077,0.0034981129,2023-09-22
1.0886,1.1386,1.14137805,-0.0013760205,2023-09-25
1.0861,1.1361,1.13875684,-0.0022965277,2023-09-26
1.0888,1.1388,1.14158774,0.0024859589,2023-09-27
1.0897,1.1397,1.14253138,0.0008265981,2023-09-28
1.0913,1.1413,1.14420895,0.001468294,2023-10-09
1.0894,1.1394,1.14221683,-0.0017410428,2023-10-10
1.0902,1.1402,1.14305562,0.0007343492,2023-10-11
1.0923,1.1423,1.14525743,0.0019262521,2023-10-12
1.0906,1.1406,1.14347501,-0.001556349,2023-10-13
1.0871,1.1371,1.13980532,-0.0032092426,2023-10-16
1.089,1.139,1.14179744,0.0017477693,2023-10-17
1.0837,1.1337,1.13624048,-0.0048668503,2023-10-18
1.0792,1.1292,1.13152231,-0.0041524407,2023-10-19
1.0752,1.1252,1.12732838,-0.0037064492,2023-10-20
1.0735,1.1235,1.12554596,-0.0015811012,2023-10-23
1.0759,1.1259,1.12806232,0.0022356777,2023-10-24
1.0779,1.1279,1.13015928,0.0018589088,2023-10-25
1.0809,1.1309,1.13330473,0.0027831895,2023-10-26
1.0877,1.1377,1.14043441,0.0062910538,2023-10-27
1.0927,1.1427,1.14567683,0.0045968558,2023-10-30
1.0916,1.1416,1.14452349,-0.0010066807,2023-10-31
1.0911,1.1411,1.14399925,-0.0004580432,2023-11-01
1.0877,1.1377,1.14043441,-0.0031161213,2023-11-02
1.0923,1.1423,1.14525743,0.0042291073,2023-11-03
1.0994,1.1494,1.15270166,0.0065000458,2023-11-06
1.0978,1.1478,1.15102409,-0.0014553393,2023-11-07
1.0986,1.1486,1.15186287,0.0007287302,2023-11-08
1.097,1.147,1.1501853,-0.0014563991,2023-11-09
1.0961,1.1461,1.14924167,-0.0008204193,2023-11-10
1.1002,1.1502,1.15354044,0.0037405346,2023-11-13
1.1015,1.1515,1.15490347,0.0011816033,2023-11-14
1.1034,1.1534,1.15689559,0.0017249206,2023-11-15
1.0995,1.1495,1.15280651,-0.0035345296,2023-11-16
1.1,1.15,1.15333075,0.0004547522,2023-11-17
1.1054,1.1554,1.15899255,0.0049090909,2023-11-20
1.1038,1.1538,1.15731498,-0.0014474398,2023-11-21
1.1,1.15,1.15333075,-0.0034426527,2023-11-22
1.1027,1.1527,1.15616165,0.0024545455,2023-11-23
1.0989,1.1489,1.15217742,-0.0034460869,2023-11-24
1.0985,1.1485,1.15175802,-0.0003640004,2023-11-27
1.1003,1.1503,1.15364529,0.0016385981,2023-11-28
1.0979,1.1479,1.15112893,-0.0021812233,2023-11-29
1.0971,1.1471,1.15029015,-0.0007286638,2023-11-30
1.0966,1.1466,1.14976591,-0.000455747,2023-12-01
1.0946,1.1446,1.14766894,-0.0018238191,2023-12-04
1.0884,1.1384,1.14116835,-0.0056641696,2023-12-05
1.0894,1.1394,1.14221683,0.0009187799,2023-12-06
1.0872,1.1372,1.13991017,-0.0020194603,2023-12-07
1.0858,1.1358,1.1384423,-0.0012877116,2023-12-08
1.0905,1.1405,1.14337016,0.0043286056,2023-12-11
1.0918,1.1418,1.14473319,0.0011921137,2023-12-12
1.0884,1.1384,1.14116835,-0.0031141235,2023-12-13
1.0873,1.1373,1.14001502,-0.0010106578,2023-12-14
1.0858,1.1358,1.1384423,-0.0013795641,2023-12-15
1.0828,1.1328,1.13529685,-0.0027629398,2023-12-18
1.0816,1.1316,1.13403867,-0.0011082379,2023-12-19
1.0776,1.1276,1.12984474,-0.0036982249,2023-12-20
1.0786,1.1286,1.13089322,0.0009279881,2023-12-21
1.0807,1.1307,1.13309504,0.0019469683,2023-12-22
1.0822,1.1322,1.13466776,0.0013879893,2023-12-25
1.0816,1.1316,1.13403867,-0.0005544262,2023-12-26
1.0824,1.1324,1.13487746,0.000739645,2023-12-27
1.0856,1.1356,1.1382326,0.0029563932,2023-12-28
1.0875,1.1375,1.14022472,0.0017501842,2023-12-29
1.088,1.138,1.14074896,0.0004597701,2024-01-02
1.0866,1.1366,1.13928108,-0.0012867647,2024-01-03
1.0861,1.1361,1.13875684,-0.0004601509,2024-01-04
1.0849,1.1349,1.13749866,-0.0011048706,2024-01-05
1.0831,1.1331,1.13561139,-0.0016591391,2024-01-08
1.0836,1.1336,1.13613563,0.0004616379,2024-01-09
1.0836,1.1336,1.13613563,0.0,2024-01-10
1.0851,1.1351,1.13770836,0.0013842746,2024-01-11
1.0845,1.1345,1.13707927,-0.0005529444,2024-01-12
1.0845,1.1345,1.13707927,0.0,2024-01-15
1.0843,1.1343,1.13686957,-0.0001844168,2024-01-16
1.0823,1.1323,1.13477261,-0.001844508,2024-01-17
1.084,1.134,1.13655503,0.001570729,2024-01-18
1.0963,1.1463,1.14945136,0.0113468635,2024-01-19
1.0929,1.1429,1.14588652,-0.0031013409,2024-01-22
1.0944,1.1444,1.14745925,0.0013724952,2024-01-23
1.0972,1.1472,1.150395,0.0025584795,2024-01-24
1.1001,1.1501,1.1534356,0.0026430915,2024-01-25
1.0988,1.1488,1.15207257,-0.0011817108,2024-01-26
1.0979,1.1479,1.15112893,-0.0008190754,2024-01-29
1.096,1.146,1.14913682,-0.0017305766,2024-01-30
1.0935,1.1435,1.14651561,-0.0022810219,2024-01-31
1.0946,1.1446,1.14766894,0.0010059442,2024-02-01
1.0929,1.1429,1.14588652,-0.0015530788,2024-02-02
1.0921,1.1421,1.14504774,-0.0007319974,2024-02-05
1.0985,1.1485,1.15175802,0.0058602692,2024-02-06
1.1015,1.1515,1.15490347,0.0027309968,2024-02-07
1.1038,1.1538,1.15731498,0.0020880617,2024-02-08
1.1055,1.1555,1.1590974,0.0015401341,2024-02-19
1.1053,1.1553,1.1588877,-0.0001809136,2024-02-20
1.1071,1.1571,1.16077497,0.0016285171,2024-02-21
1.109,1.159,1.16276709,0.0017161955,2024-02-22
1.11,1.16,1.16381557,0.0009017133,2024-02-23
1.1108,1.1608,1.16465436,0.0007207207,2024-02-26
1.1173,1.1673,1.17146949,0.0058516385,2024-02-27
1.1094,1.1594,1.16318648,-0.0070706167,2024-02-28
1.1153,1.1653,1.16937253,0.00531819,2024-02-29
1.117,1.167,1.17115495,0.0015242536,2024-03-01
1.1179,1.1679,1.17209858,0.0008057296,2024-03-04
1.1163,1.1663,1.17042101,-0.001431255,2024-03-05
1.1164,1.1664,1.17052586,8.95817e-05,2024-03-06
1.1119,1.1619,1.16580769,-0.0040308133,2024-03-07
1.1156,1.1656,1.16968707,0.0033276374,2024-03-08
1.1175,1.1675,1.17167919,0.0017031194,2024-03-11
1.1188,1.1688,1.17304222,0.001163311,2024-03-12
1.1182,1.1682,1.17241313,-0.0005362889,2024-03-13
1.1177,1.1677,1.17188889,-0.0004471472,2024-03-14
1.1213,1.1713,1.17566342,0.0032209001,2024-03-15
1.1258,1.1758,1.1803816,0.004013199,2024-03-18
1.1249,1.1749,1.17943796,-0.0007994315,2024-03-19
1.1249,1.1749,1.17943796,0.0,2024-03-20
1.1246,1.1746,1.17912342,-0.0002666904,2024-03-21
1.1229,1.1729,1.177341,-0.0015116486,2024-03-22
1.1209,1.1709,1.17524403,-0.0017811025,2024-03-25
1.1208,1.1708,1.17513918,-8.9214e-05,2024-03-26
1.1189,1.1689,1.17314707,-0.0016952177,2024-03-27
1.1218,1.1718,1.17618767,0.0025918313,2024-03-28
1.1227,1.1727,1.1771313,0.000802282,2024-03-29
1.124,1.174,1.17849433,0.0011579229,2024-04-01
1.123,1.173,1.17744585,-0.0008896797,2024-04-02
1.1215,1.1715,1.17587312,-0.0013357079,2024-04-03
1.1202,1.1702,1.17451009,-0.0011591618,2024-04-08
1.121,1.171,1.17534888,0.0007141582,2024-04-09
1.1197,1.1697,1.17398585,-0.0011596789,2024-04-10
1.1202,1.1702,1.17451009,0.0004465482,2024-04-11
1.1193,1.1693,1.17356646,-0.000803428,2024-04-12
1.1212,1.1712,1.17555858,0.0016974895,2024-04-15
1.1191,1.1691,1.17335676,-0.0018729932,2024-04-16
1.1217,1.1717,1.17608282,0.0023232955,2024-04-17
1.1221,1.1721,1.17650221,0.0003566016,2024-04-18
1.1225,1.1725,1.1769216,0.0003564745,2024-04-19
1.1239,1.1739,1.17838948,0.001247216,2024-04-22
1.1236,1.1736,1.17807493,-0.0002669277,2024-04-23
1.125,1.175,1.17954281,0.001245995,2024-04-24
1.1247,1.1747,1.17922827,-0.0002666667,2024-04-25
1.1265,1.1765,1.18111553,0.0016004268,2024-04-26
1.1285,1.1785,1.1832125,0.0017754106,2024-04-29
1.1268,1.1768,1.18143008,-0.0015064245,2024-04-30
1.1309,1.1809,1.18572886,0.0036386226,2024-05-06
1.1327,1.1827,1.18761613,0.0015916527,2024-05-07
1.1306,1.1806,1.18541431,-0.0018539772,2024-05-08
1.136,1.186,1.19107612,0.004776225,2024-05-09
1.1352,1.1852,1.19023733,-0.0007042254,2024-05-10
1.1342,1.1842,1.18918885,-0.000880902,2024-05-13
1.1355,1.1855,1.19055188,0.0011461823,2024-05-14
1.1312,1.1812,1.1860434,-0.003786878,2024-05-15
1.1305,1.1805,1.18530946,-0.0006188119,2024-05-16
1.1346,1.1846,1.18960824,0.0036267138,2024-05-17
1.1374,1.1874,1.19254399,0.0024678301,2024-05-20
1.1339,1.1839,1.1888743,-0.0030771936,2024-05-21
1.1333,1.1833,1.18824521,-0.0005291472,2024-05-22
1.1302,1.1802,1.18499492,-0.0027353746,2024-05-23
1.1249,1.1749,1.17943796,-0.0046894355,2024-05-24
1.1276,1.1776,1.18226886,0.0024002134,2024-05-27
1.1257,1.1757,1.18027675,-0.0016849947,2024-05-28
1.125,1.175,1.17954281,-0.0006218353,2024-05-29
1.1275,1.1775,1.18216402,0.0022222222,2024-05-30
1.1297,1.1797,1.18447068,0.0019512195,2024-05-31
1.1285,1.1785,1.1832125,-0.0010622289,2024-06-03
1.1317,1.1817,1.18656764,0.0028356225,2024-06-04
1.1326,1.1826,1.18751128,0.0007952638,2024-06-05
1.1281,1.1781,1.18279311,-0.0039731591,2024-06-06
1.1283,1.1783,1.1830028,0.0001772892,2024-06-07
1.1321,1.1821,1.18698704,0.0033678986,2024-06-11
1.132,1.182,1.18688219,-8.83314e-05,2024-06-12
1.1323,1.1823,1.18719673,0.0002650177,2024-06-13
1.1302,1.1802,1.18499492,-0.0018546322,2024-06-14
1.1303,1.1803,1.18509977,8.84799e-05,2024-06-17
1.131,1.181,1.18583371,0.0006193046,2024-06-18
1.1282,1.1782,1.18289795,-0.0024756852,2024-06-19
1.1235,1.1735,1.17797009,-0.004165928,2024-06-20
1.1233,1.1733,1.17776039,-0.0001780151,2024-06-21
1.1185,1.1685,1.17272767,-0.0042731238,2024-06-24
1.1155,1.1655,1.16958223,-0.0026821636,2024-06-25
1.1204,1.1704,1.17471979,0.004392649,2024-06-26
1.1164,1.1664,1.17052586,-0.0035701535,2024-06-27
1.1215,1.1715,1.17587312,0.0045682551,2024-06-28
1.1219,1.1719,1.17629251,0.0003566652,2024-07-01
1.1197,1.1697,1.17398585,-0.0019609591,2024-07-02
1.1172,1.1672,1.17136465,-0.0022327409,2024-07-03
1.114,1.164,1.1680095,-0.0028643036,2024-07-04
1.1153,1.1653,1.16937253,0.0011669659,2024-07-05
1.1106,1.1606,1.16444466,-0.0042141128,2024-07-08
1.1143,1.1643,1.16832405,0.0033315325,2024-07-09
1.1144,1.1644,1.1684289,8.97424e-05,2024-07-10
1.1206,1.1706,1.17492949,0.0055635319,2024-07-11
1.1199,1.1699,1.17419555,-0.0006246654,2024-07-12
1.1183,1.1683,1.17251798,-0.001428699,2024-07-15
1.1195,1.1695,1.17377616,0.0010730573,2024-07-16
1.1194,1.1694,1.17367131,-8.93256e-05,2024-07-17
1.1238,1.1738,1.17828463,0.0039306771,2024-07-18
1.1261,1.1761,1.18069614,0.0020466275,2024-07-19
1.1274,1.1774,1.18205917,0.0011544268,2024-07-22
1.1244,1.1744,1.17891372,-0.0026609899,2024-07-23
1.1239,1.1739,1.17838948,-0.0004446816,2024-07-24
1.1223,1.1723,1.17671191,-0.0014236142,2024-07-25
1.1283,1.1783,1.1830028,0.0053461641,2024-07-26
1.129,1.179,1.18373674,0.0006204024,2024-07-29
1.1311,1.1811,1.18593855,0.0018600531,2024-07-30
1.1373,1.1873,1.19243914,0.0054813898,2024-07-31
1.137,1.187,1.1921246,-0.0002637826,2024-08-01
1.135,1.185,1.19002764,-0.001759015,2024-08-02
1.1291,1.1791,1.18384159,-0.0051982379,2024-08-05
1.1347,1.1847,1.18971309,0.0049597024,2024-08-06
1.136,1.186,1.19107612,0.0011456773,2024-08-07
1.1303,1.1803,1.18509977,-0.0050176056,2024-08-08
1.1272,1.1772,1.18184947,-0.0027426347,2024-08-09
1.1256,1.1756,1.1801719,-0.0014194464,2024-08-12
1.1269,1.1769,1.18153493,0.0011549396,2024-08-13
1.1241,1.1741,1.17859918,-0.0024846925,2024-08-14
1.1249,1.1749,1.17943796,0.0007116805,2024-08-15
1.1228,1.1728,1.17723615,-0.0018668326,2024-08-16
1.1219,1.1719,1.17629251,-0.0008015675,2024-08-19
1.118,1.168,1.17220343,-0.0034762457,2024-08-20
1.1164,1.1664,1.17052586,-0.001431127,2024-08-21
1.1153,1.1653,1.16937253,-0.0009853099,2024-08-22
1.1152,1.1652,1.16926768,-8.9662e-05,2024-08-23
1.1138,1.1638,1.16779981,-0.0012553802,2024-08-26
1.1108,1.1608,1.16465436,-0.0026934818,2024-08-27
1.1118,1.1618,1.16570284,0.0009002521,2024-08-28
1.1159,1.1659,1.17000162,0.0036877136,2024-08-29
1.1192,1.1692,1.17346161,0.0029572542,2024-08-30
1.1117,1.1617,1.16559799,-0.0067012152,2024-09-02
1.115,1.165,1.16905799,0.0029684267,2024-09-03
1.1144,1.1644,1.1684289,-0.0005381166,2024-09-04
1.1152,1.1652,1.16926768,0.0007178751,2024-09-05
1.1134,1.1634,1.16738041,-0.0016140603,2024-09-06
1.1129,1.1629,1.16685617,-0.0004490749,2024-09-09
1.1132,1.1632,1.16717072,0.000269566,2024-09-10
1.1133,1.1633,1.16727556,8.98311e-05,2024-09-11
1.1125,1.1625,1.16643678,-0.0007185844,2024-09-12
1.1115,1.1615,1.1653883,-0.0008988764,2024-09-13
1.1118,1.1618,1.16570284,0.0002699055,2024-09-18
1.1125,1.1625,1.16643678,0.0006296096,2024-09-19
1.1108,1.1608,1.16465436,-0.0015280899,2024-09-20
1.111,1.161,1.16486406,0.0001800504,2024-09-23
1.1152,1.1652,1.16926768,0.003780378,2024-09-24
1.1169,1.1669,1.1710501,0.0015243902,2024-09-25
1.1221,1.1721,1.17650221,0.0046557436,2024-09-26
1.1307,1.1807,1.18551916,0.0076642011,2024-09-27
1.1489,1.1989,1.20460154,0.0160962236,2024-09-30
1.164,1.214,1.22043363,0.0131430064,2024-10-08
1.1372,1.1872,1.1923343,-0.023024055,2024-10-09
1.1375,1.1875,1.19264884,0.0002638058,2024-10-10
1.1276,1.1776,1.18226886,-0.0087032967,2024-10-11
1.1377,1.1877,1.19285854,0.008957077,2024-10-14
1.1352,1.1852,1.19023733,-0.0021974158,2024-10-15
1.136,1.186,1.19107612,0.0007047216,2024-10-16
1.136,1.186,1.19107612,0.0,2024-10-17
1.1442,1.1942,1.19967367,0.0072183099,2024-10-18
1.1497,1.1997,1.20544033,0.0048068519,2024-10-21
1.1492,1.1992,1.20491609,-0.0004348961,2024-10-22
1.1524,1.2024,1.20827123,0.0027845458,2024-10-23
1.1425,1.1925,1.19789125,-0.0085907671,2024-10-24
1.1511,1.2011,1.2069082,0.0075273523,2024-10-25
1.1536,1.2036,1.20952941,0.0021718356,2024-10-28
1.1484,1.1984,1.2040773,-0.0045076283,2024-10-29
1.15,1.2,1.20575487,0.0013932428,2024-10-30
1.1502,1.2002,1.20596457,0.000173913,2024-10-31
1.1487,1.1987,1.20439185,-0.001304121,2024-11-01
1.1524,1.2024,1.20827123,0.0032210325,2024-11-04
1.1583,1.2083,1.21445728,0.0051197501,2024-11-05
1.1581,1.2081,1.21424758,-0.0001726668,2024-11-06
1.1609,1.2109,1.21718333,0.0024177532,2024-11-07
1.1609,1.2109,1.21718333,0.0,2024-11-08
1.1639,1.2139,1.22032878,0.0025842019,2024-11-11
1.1619,1.2119,1.21823181,-0.0017183607,2024-11-12
1.1623,1.2123,1.21865121,0.0003442637,2024-11-13
1.1603,1.2103,1.21655424,-0.0017207261,2024-11-14
1.1587,1.2087,1.21487667,-0.0013789537,2024-11-15
1.1577,1.2077,1.21382819,-0.0008630362,2024-11-18
1.159,1.209,1.21519121,0.0011229161,2024-11-19
1.1601,1.2101,1.21634455,0.000949094,2024-11-20
1.1601,1.2101,1.21634455,0.0,2024-11-21
1.1587,1.2087,1.21487667,-0.0012067925,2024-11-22
1.1585,1.2085,1.21466697,-0.0001726072,2024-11-25
1.1585,1.2085,1.21466697,0.0,2024-11-26
1.1599,1.2099,1.21613485,0.0012084592,2024-11-27
1.1601,1.2101,1.21634455,0.0001724287,2024-11-28
1.1612,1.2112,1.21749788,0.0009481941,2024-11-29
1.1629,1.2129,1.2192803,0.0014640028,2024-12-02
1.163,1.213,1.21938514,8.59919e-05,2024-12-03
1.163,1.213,1.21938514,0.0,2024-12-04
1.1636,1.2136,1.22001423,0.0005159071,2024-12-05
1.1641,1.2141,1.22053848,0.0004297009,2024-12-06
1.1642,1.2142,1.22064332,8.59033e-05,2024-12-09
1.1651,1.2151,1.22158696,0.000773063,2024-12-10
1.1654,1.2154,1.2219015,0.0002574886,2024-12-11
1.1664,1.2164,1.22294999,0.0008580745,2024-12-12
1.1657,1.2157,1.22221605,-0.0006001372,2024-12-13
1.1658,1.2158,1.2223209,8.57854e-05,2024-12-16
1.1652,1.2152,1.22169181,-0.000514668,2024-12-17
1.166,1.216,1.22253059,0.0006865774,2024-12-18
1.1661,1.2161,1.22263544,8.57633e-05,2024-12-19
1.1664,1.2164,1.22294999,0.0002572678,2024-12-20
1.1653,1.2153,1.22179665,-0.0009430727,2024-12-23
1.1664,1.2164,1.22294999,0.0009439629,2024-12-24
1.1661,1.2161,1.22263544,-0.0002572016,2024-12-25
1.1658,1.2158,1.2223209,-0.0002572678,2024-12-26
1.1665,1.2165,1.22305483,0.000600446,2024-12-27
1.1663,1.2163,1.22284514,-0.0001714531,2024-12-30
1.1664,1.2164,1.22294999,8.57412e-05,2024-12-31
1.1657,1.2157,1.22221605,-0.0006001372,2025-01-02
1.1655,1.2155,1.22200635,-0.0001715707,2025-01-03
1.1656,1.2156,1.2221112,8.58001e-05,2025-01-06
1.1661,1.2161,1.22263544,0.0004289636,2025-01-07
1.166,1.216,1.22253059,-8.57559e-05,2025-01-08
1.1663,1.2163,1.22284514,0.0002572899,2025-01-09
1.1658,1.2158,1.2223209,-0.0004287062,2025-01-10
1.166,1.216,1.22253059,0.000171556,2025-01-13
1.1663,1.2163,1.22284514,0.0002572899,2025-01-14
1.1663,1.2163,1.22284514,0.0,2025-01-15
1.1659,1.2159,1.22242574,-0.0003429649,2025-01-16
1.1658,1.2158,1.2223209,-8.57706e-05,2025-01-17
1.166,1.216,1.22253059,0.000171556,2025-01-20
1.166,1.216,1.22253059,0.0,2025-01-21
1.1661,1.2161,1.22263544,8.57633e-05,2025-01-22
1.166,1.216,1.22253059,-8.57559e-05,2025-01-23
1.1663,1.2163,1.22284514,0.0002572899,2025-01-24
1.1666,1.2166,1.22315968,0.0002572237,2025-01-27
1.1677,1.2177,1.22431301,0.000942911,2025-02-05
1.1725,1.2225,1.22934573,0.0041106449,2025-02-06
1.1766,1.2266,1.23364451,0.0034968017,2025-02-07
1.1788,1.2288,1.23595117,0.0018697943,2025-02-10
1.177,1.227,1.2340639,-0.0015269766,2025-02-11
1.1812,1.2312,1.23846753,0.0035683942,2025-02-12
1.1769,1.2269,1.23395905,-0.0036403657,2025-02-13
1.1802,1.2302,1.23741904,0.0028039765,2025-02-14
1.1842,1.2342,1.24161297,0.0033892561,2025-02-17
1.1792,1.2292,1.23637056,-0.0042222598,2025-02-18
1.1835,1.2335,1.24087904,0.00364654,2025-02-19
1.183,1.233,1.24035479,-0.0004224757,2025-02-20
1.1954,1.2454,1.25335598,0.0104818259,2025-02-21
1.1933,1.2433,1.25115416,-0.0017567341,2025-02-24
1.1888,1.2388,1.24643599,-0.0037710551,2025-02-25
1.1934,1.2434,1.25125901,0.0038694482,2025-02-26
1.1919,1.2419,1.24968629,-0.001256913,2025-02-27
1.1828,1.2328,1.2401451,-0.0076348687,2025-02-28
1.1826,1.2326,1.2399354,-0.0001690903,2025-03-03
1.1841,1.2341,1.24150813,0.0012683917,2025-03-04
1.185,1.235,1.24245176,0.0007600709,2025-03-05
1.1905,1.2405,1.24821841,0.0046413502,2025-03-06
1.1878,1.2378,1.24538751,-0.0022679546,2025-03-07
1.1864,1.2364,1.24391964,-0.0011786496,2025-03-10
1.1855,1.2355,1.242976,-0.0007585974,2025-03-11
1.1853,1.2353,1.2427663,-0.0001687052,2025-03-12
1.1815,1.2315,1.23878207,-0.0032059394,2025-03-13
1.1869,1.2369,1.24444388,0.0045704613,2025-03-14
1.1857,1.2357,1.2431857,-0.0010110372,2025-03-17
1.1875,1.2375,1.24507297,0.0015180906,2025-03-18
1.1857,1.2357,1.2431857,-0.0015157895,2025-03-19
1.1832,1.2332,1.24056449,-0.0021084591,2025-03-20
1.178,1.228,1.23511238,-0.0043948614,2025-03-21
1.1793,1.2293,1.23647541,0.0011035654,2025-03-24
1.1767,1.2267,1.23374936,-0.0022046977,2025-03-25
1.1772,1.2272,1.2342736,0.0004249171,2025-03-26
1.1779,1.2279,1.23500753,0.0005946313,2025-03-27
1.1774,1.2274,1.23448329,-0.0004244843,2025-03-28
1.1764,1.2264,1.23343481,-0.000849329,2025-03-31
1.1762,1.2262,1.23322511,-0.0001700102,2025-04-01
1.1767,1.2267,1.23374936,0.0004250978,2025-04-02
1.1745,1.2245,1.23144269,-0.0018696354,2025-04-03
1.1536,1.2036,1.20952941,-0.0177948063,2025-04-07
1.153,1.203,1.20890032,-0.000520111,2025-04-08
1.1573,1.2073,1.21340879,0.0037294016,2025-04-09
1.1616,1.2116,1.21791727,0.0037155448,2025-04-10
1.1638,1.2138,1.22022393,0.0018939394,2025-04-11
1.1644,1.2144,1.22085302,0.0005155525,2025-04-14
1.1641,1.2141,1.22053848,-0.0002576434,2025-04-15
1.1633,1.2133,1.21969969,-0.0006872262,2025-04-16
1.1644,1.2144,1.22085302,0.0009455858,2025-04-17
1.1638,1.2138,1.22022393,-0.0005152868,2025-04-18
1.1666,1.2166,1.22315968,0.0024059117,2025-04-21
1.1659,1.2159,1.22242574,-0.0006000343,2025-04-22
1.1673,1.2173,1.22389362,0.0012007891,2025-04-23
1.1658,1.2158,1.2223209,-0.0012850167,2025-04-24
1.1665,1.2165,1.22305483,0.000600446,2025-04-25
1.164,1.214,1.22043363,-0.0021431633,2025-04-28
1.1643,1.2143,1.22074817,0.000257732,2025-04-29
1.1664,1.2164,1.22294999,0.0018036589,2025-04-30
1.1716,1.2216,1.22840209,0.0044581619,2025-05-06
1.1729,1.2229,1.22976512,0.0011095937,2025-05-07
1.1742,1.2242,1.23112815,0.0011083639,2025-05-08
1.1721,1.2221,1.22892634,-0.0017884517,2025-05-09
1.1759,1.2259,1.23291057,0.0032420442,2025-05-12
1.175,1.225,1.23196693,-0.0007653712,2025-05-13
1.1784,1.2284,1.23553178,0.002893617,2025-05-14
1.1754,1.2254,1.23238633,-0.0025458248,2025-05-15
1.1743,1.2243,1.231233,-0.0009358516,2025-05-16
1.174,1.224,1.23091845,-0.0002554713,2025-05-19
1.1758,1.2258,1.23280572,0.0015332198,2025-05-20
1.1761,1.2261,1.23312027,0.0002551454,2025-05-21
1.1745,1.2245,1.23144269,-0.0013604285,2025-05-22
1.1721,1.2221,1.22892634,-0.0020434227,2025-05-23
1.1717,1.2217,1.22850694,-0.0003412678,2025-05-26
1.1699,1.2199,1.22661967,-0.0015362294,2025-05-27
1.1699,1.2199,1.22661967,0.0,2025-05-28
1.1735,1.2235,1.23039421,0.0030771861,2025-05-29
1.1708,1.2208,1.22756331,-0.0023008095,2025-05-30
1.1718,1.2218,1.22861179,0.0008541168,2025-06-03
1.1746,1.2246,1.23154754,0.0023894863,2025-06-04
1.1779,1.2279,1.23500753,0.0028094671,2025-06-05
1.1775,1.2275,1.23458814,-0.0003395874,2025-06-06
1.1803,1.2303,1.23752389,0.0023779193,2025-06-09
1.1771,1.2271,1.23416875,-0.0027111751,2025-06-10
1.1793,1.2293,1.23647541,0.0018690001,2025-06-11
1.1789,1.2289,1.23605602,-0.0003391843,2025-06-12
1.1758,1.2258,1.23280572,-0.0026295699,2025-06-13
1.1756,1.2256,1.23259602,-0.000170097,2025-06-16
1.1756,1.2256,1.23259602,0.0,2025-06-17
1.1756,1.2256,1.23259602,0.0,2025-06-18
1.1763,1.2263,1.23332996,0.0005954406,2025-06-19
1.1769,1.2269,1.23395905,0.000510074,2025-06-20
1.1776,1.2276,1.23469299,0.0005947829,2025-06-23
1.1776,1.2276,1.23469299,0.0,2025-06-24
1.1774,1.2274,1.23448329,-0.000169837,2025-06-25
1.1774,1.2274,1.23448329,0.0,2025-06-26
1.1778,1.2278,1.23490269,0.0003397316,2025-06-27
1.1779,1.2279,1.23500753,8.49041e-05,2025-06-30
1.1769,1.2269,1.23395905,-0.0008489685,2025-07-01
1.1769,1.2269,1.23395905,0.0,2025-07-02
1.1774,1.2274,1.23448329,0.0004248449,2025-07-03
1.1774,1.2274,1.23448329,0.0,2025-07-04
1.1776,1.2276,1.23469299,0.0001698658,2025-07-07
1.1788,1.2288,1.23595117,0.0010190217,2025-07-08
1.1784,1.2284,1.23553178,-0.0003393281,2025-07-09
1.179,1.229,1.23616086,0.000509165,2025-07-10
1.1806,1.2306,1.23783844,0.0013570823,2025-07-11
1.1799,1.2299,1.2371045,-0.0005929189,2025-07-14
1.185,1.235,1.24245176,0.0043224002,2025-07-15
1.1848,1.2348,1.24224206,-0.0001687764,2025-07-16
1.1904,1.2404,1.24811357,0.0047265361,2025-07-17
1.1928,1.2428,1.25062992,0.002016129,2025-07-18
1.1955,1.2455,1.25346083,0.0022635815,2025-07-21
1.1948,1.2448,1.25272689,-0.0005855291,2025-07-22
1.196,1.246,1.25398507,0.0010043522,2025-07-23
1.2049,1.2549,1.26331656,0.0074414716,2025-07-24
1.2054,1.2554,1.2638408,0.0004149722,2025-07-25
1.2111,1.2611,1.26981715,0.0047287208,2025-07-28
1.2167,1.2667,1.27568866,0.0046238956,2025-07-29
1.2109,1.2609,1.26960746,-0.0047669927,2025-07-30
1.2049,1.2549,1.26331656,-0.0049549922,2025-07-31
1.2001,1.2501,1.25828385,-0.0039837331,2025-08-01
1.2059,1.2559,1.26436504,0.0048329306,2025-08-04
1.2096,1.2596,1.26824443,0.0030682478,2025-08-05
1.2155,1.2655,1.27443048,0.0048776455,2025-08-06
1.214,1.264,1.27285775,-0.0012340601,2025-08-07
1.2104,1.2604,1.26908322,-0.0029654036,2025-08-08
1.214,1.264,1.27285775,0.0029742234,2025-08-11
1.2157,1.2657,1.27464017,0.0014003295,2025-08-12
1.2247,1.2747,1.28407652,0.0074031422,2025-08-13
1.2228,1.2728,1.2820844,-0.0015514003,2025-08-14
1.2333,1.2833,1.29309346,0.0085868499,2025-08-15
1.2431,1.2931,1.30336859,0.0079461607,2025-08-18
1.2373,1.2873,1.29728739,-0.004665755,2025-08-19
1.2431,1.2931,1.30336859,0.0046876263,2025-08-20
1.2414,1.2914,1.30158617,-0.0013675489,2025-08-21
