nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.462,1.562,1.56981711,0.012465374,2018-01-31
1.45,1.55,1.55693215,-0.0082079343,2018-02-01
1.48,1.58,1.58914454,0.0206896552,2018-02-02
1.485,1.585,1.59451327,0.0033783784,2018-02-05
1.418,1.518,1.52257227,-0.0451178451,2018-02-06
1.37,1.47,1.47103245,-0.0338504937,2018-02-07
1.361,1.461,1.46136873,-0.0065693431,2018-02-08
1.346,1.446,1.44526254,-0.0110213079,2018-02-09
1.352,1.452,1.45170501,0.0044576523,2018-02-12
1.362,1.462,1.46244248,0.0073964497,2018-02-13
1.379,1.479,1.48069617,0.0124816446,2018-02-14
1.394,1.494,1.49680236,0.0108774474,2018-02-22
1.398,1.498,1.50109735,0.0028694405,2018-02-23
1.404,1.504,1.50753982,0.0042918455,2018-02-26
1.381,1.481,1.48284366,-0.0163817664,2018-02-27
1.374,1.474,1.47532743,-0.0050687907,2018-02-28
1.387,1.487,1.48928614,0.0094614265,2018-03-01
1.38,1.48,1.48176991,-0.0050468637,2018-03-02
1.372,1.472,1.47317994,-0.0057971014,2018-03-05
1.39,1.49,1.49250737,0.0131195335,2018-03-06
1.381,1.481,1.48284366,-0.0064748201,2018-03-07
1.404,1.504,1.50753982,0.0166545981,2018-03-08
1.409,1.509,1.51290855,0.0035612536,2018-03-09
1.424,1.524,1.52901475,0.0106458481,2018-03-12
1.417,1.517,1.52149853,-0.0049157303,2018-03-13
1.419,1.519,1.52364602,0.0014114326,2018-03-14
1.424,1.524,1.52901475,0.0035236082,2018-03-15
1.418,1.518,1.52257227,-0.0042134831,2018-03-16
1.415,1.515,1.51935103,-0.0021156559,2018-03-19
1.41,1.51,1.5139823,-0.0035335689,2018-03-20
1.406,1.506,1.50968732,-0.0028368794,2018-03-21
1.391,1.491,1.49358112,-0.0106685633,2018-03-22
1.361,1.461,1.46136873,-0.0215672178,2018-03-23
1.365,1.465,1.46566372,0.0029390154,2018-03-26
1.375,1.475,1.47640118,0.0073260073,2018-03-27
1.366,1.466,1.46673746,-0.0065454545,2018-03-28
1.368,1.468,1.46888496,0.0014641288,2018-03-29
1.381,1.481,1.48284366,0.009502924,2018-03-30
1.39,1.49,1.49250737,0.0065170167,2018-04-02
1.39,1.49,1.49250737,0.0,2018-04-03
1.379,1.479,1.48069617,-0.0079136691,2018-04-04
1.396,1.496,1.49894985,0.0123277737,2018-04-09
1.397,1.497,1.5000236,0.0007163324,2018-04-10
1.398,1.498,1.50109735,0.0007158196,2018-04-11
1.394,1.494,1.49680236,-0.0028612303,2018-04-12
1.391,1.491,1.49358112,-0.0021520803,2018-04-13
1.385,1.485,1.48713864,-0.0043134436,2018-04-16
1.379,1.479,1.48069617,-0.00433213,2018-04-17
1.375,1.475,1.47640118,-0.0029006526,2018-04-18
1.385,1.485,1.48713864,0.0072727273,2018-04-19
1.377,1.477,1.47854867,-0.0057761733,2018-04-20
1.371,1.471,1.47210619,-0.0043572985,2018-04-23
1.385,1.485,1.48713864,0.0102115244,2018-04-24
1.385,1.485,1.48713864,0.0,2018-04-25
1.385,1.485,1.48713864,0.0,2018-04-26
1.388,1.488,1.49035988,0.002166065,2018-04-27
1.396,1.496,1.49894985,0.0057636888,2018-05-02
1.397,1.497,1.5000236,0.0007163324,2018-05-03
1.392,1.492,1.49465487,-0.0035790981,2018-05-04
1.405,1.505,1.50861357,0.0093390805,2018-05-07
1.41,1.51,1.5139823,0.0035587189,2018-05-08
1.407,1.507,1.51076106,-0.0021276596,2018-05-09
1.411,1.511,1.51505605,0.0028429282,2018-05-10
1.404,1.504,1.50753982,-0.0049610206,2018-05-11
1.411,1.511,1.51505605,0.004985755,2018-05-14
1.415,1.515,1.51935103,0.0028348689,2018-05-15
1.414,1.514,1.51827729,-0.0007067138,2018-05-16
1.406,1.506,1.50968732,-0.0056577086,2018-05-17
1.407,1.507,1.51076106,0.0007112376,2018-05-18
1.415,1.515,1.51935103,0.0056858564,2018-05-21
1.414,1.514,1.51827729,-0.0007067138,2018-05-22
1.407,1.507,1.51076106,-0.004950495,2018-05-23
1.402,1.502,1.50539233,-0.0035536603,2018-05-24
1.393,1.493,1.49572861,-0.0064194009,2018-05-25
1.394,1.494,1.49680236,0.0007178751,2018-05-28
1.386,1.486,1.48821239,-0.0057388809,2018-05-29
1.378,1.478,1.47962242,-0.0057720058,2018-05-30
1.384,1.484,1.4860649,0.0043541364,2018-05-31
1.381,1.481,1.48284366,-0.0021676301,2018-06-01
1.378,1.478,1.47962242,-0.0021723389,2018-06-04
1.384,1.484,1.4860649,0.0043541364,2018-06-05
1.393,1.493,1.49572861,0.0065028902,2018-06-06
1.39,1.49,1.49250737,-0.0021536253,2018-06-07
1.384,1.484,1.4860649,-0.0043165468,2018-06-08
1.385,1.485,1.48713864,0.0007225434,2018-06-11
1.393,1.493,1.49572861,0.0057761733,2018-06-12
1.385,1.485,1.48713864,-0.0057430007,2018-06-13
1.381,1.481,1.48284366,-0.0028880866,2018-06-14
1.368,1.468,1.46888496,-0.0094134685,2018-06-15
1.347,1.447,1.44633628,-0.0153508772,2018-06-19
1.344,1.444,1.44311504,-0.0022271715,2018-06-20
1.34,1.44,1.43882006,-0.0029761905,2018-06-21
1.341,1.441,1.43989381,0.0007462687,2018-06-22
1.334,1.434,1.43237758,-0.0052199851,2018-06-25
1.33,1.43,1.4280826,-0.0029985007,2018-06-26
1.328,1.428,1.4259351,-0.0015037594,2018-06-27
1.328,1.428,1.4259351,0.0,2018-06-28
1.33,1.43,1.4280826,0.0015060241,2018-06-29
1.33,1.43,1.4280826,0.0,2018-07-02
1.33,1.43,1.4280826,0.0,2018-07-03
1.329,1.429,1.42700885,-0.0007518797,2018-07-04
1.328,1.428,1.4259351,-0.0007524454,2018-07-05
1.326,1.426,1.42378761,-0.0015060241,2018-07-06
1.328,1.428,1.4259351,0.0015082956,2018-07-09
1.33,1.43,1.4280826,0.0015060241,2018-07-10
1.328,1.428,1.4259351,-0.0015037594,2018-07-11
1.33,1.43,1.4280826,0.0015060241,2018-07-12
1.329,1.429,1.42700885,-0.0007518797,2018-07-13
1.33,1.43,1.4280826,0.0007524454,2018-07-16
1.329,1.429,1.42700885,-0.0007518797,2018-07-17
1.328,1.428,1.4259351,-0.0007524454,2018-07-18
1.328,1.428,1.4259351,0.0,2018-07-19
1.33,1.43,1.4280826,0.0015060241,2018-07-20
1.333,1.433,1.43130383,0.0022556391,2018-07-23
1.337,1.437,1.43559882,0.0030007502,2018-07-24
1.338,1.438,1.43667257,0.0007479432,2018-07-25
1.336,1.436,1.43452507,-0.0014947683,2018-07-26
1.335,1.435,1.43345133,-0.000748503,2018-07-27
1.333,1.433,1.43130383,-0.0014981273,2018-07-30
1.332,1.432,1.43023009,-0.0007501875,2018-07-31
1.329,1.429,1.42700885,-0.0022522523,2018-08-01
1.323,1.423,1.42056637,-0.0045146727,2018-08-02
1.319,1.419,1.41627139,-0.0030234316,2018-08-03
1.318,1.418,1.41519764,-0.0007581501,2018-08-06
1.321,1.421,1.41841888,0.002276176,2018-08-07
1.314,1.414,1.41090265,-0.0052990159,2018-08-08
1.315,1.415,1.4119764,0.000761035,2018-08-09
1.315,1.415,1.4119764,0.0,2018-08-10
1.316,1.416,1.41305015,0.0007604563,2018-08-13
1.315,1.415,1.4119764,-0.0007598784,2018-08-14
1.312,1.412,1.40875516,-0.0022813688,2018-08-15
1.312,1.412,1.40875516,0.0,2018-08-16
1.311,1.411,1.40768142,-0.0007621951,2018-08-17
1.31,1.41,1.40660767,-0.0007627765,2018-08-20
1.312,1.412,1.40875516,0.0015267176,2018-08-21
1.311,1.411,1.40768142,-0.0007621951,2018-08-22
1.311,1.411,1.40768142,0.0,2018-08-23
1.311,1.411,1.40768142,0.0,2018-08-24
1.316,1.416,1.41305015,0.0038138825,2018-08-27
1.317,1.417,1.41412389,0.0007598784,2018-08-28
1.312,1.412,1.40875516,-0.0037965072,2018-08-29
1.312,1.412,1.40875516,0.0,2018-08-30
1.31,1.41,1.40660767,-0.0015243902,2018-08-31
1.31,1.41,1.40660767,0.0,2018-09-03
1.312,1.412,1.40875516,0.0015267176,2018-09-04
1.309,1.409,1.40553392,-0.0022865854,2018-09-05
1.306,1.406,1.40231268,-0.0022918258,2018-09-06
1.306,1.406,1.40231268,0.0,2018-09-07
1.304,1.404,1.40016519,-0.0015313936,2018-09-10
1.302,1.402,1.3980177,-0.0015337423,2018-09-11
1.298,1.398,1.39372271,-0.0030721966,2018-09-12
1.302,1.402,1.3980177,0.0030816641,2018-09-13
1.303,1.403,1.39909145,0.0007680492,2018-09-14
1.302,1.402,1.3980177,-0.0007674597,2018-09-17
1.304,1.404,1.40016519,0.0015360983,2018-09-18
1.306,1.406,1.40231268,0.0015337423,2018-09-19
1.307,1.407,1.40338643,0.0007656968,2018-09-20
1.312,1.412,1.40875516,0.0038255547,2018-09-21
1.309,1.409,1.40553392,-0.0022865854,2018-09-25
1.315,1.415,1.4119764,0.0045836516,2018-09-26
1.312,1.412,1.40875516,-0.0022813688,2018-09-27
1.319,1.419,1.41627139,0.0053353659,2018-09-28
1.299,1.399,1.39479646,-0.0151630023,2018-10-08
1.3,1.4,1.39587021,0.0007698229,2018-10-09
1.301,1.401,1.39694395,0.0007692308,2018-10-10
1.294,1.394,1.38942773,-0.0053804766,2018-10-11
1.298,1.398,1.39372271,0.0030911901,2018-10-12
1.295,1.395,1.39050147,-0.0023112481,2018-10-15
1.292,1.392,1.38728024,-0.0023166023,2018-10-16
1.291,1.391,1.38620649,-0.0007739938,2018-10-17
1.29,1.39,1.38513274,-0.0007745933,2018-10-18
1.292,1.392,1.38728024,0.0015503876,2018-10-19
1.296,1.396,1.39157522,0.0030959752,2018-10-22
1.29,1.39,1.38513274,-0.0046296296,2018-10-23
1.289,1.389,1.384059,-0.0007751938,2018-10-24
1.287,1.387,1.3819115,-0.0015515904,2018-10-25
1.284,1.384,1.37869027,-0.0023310023,2018-10-26
1.276,1.376,1.37010029,-0.0062305296,2018-10-29
1.277,1.377,1.37117404,0.0007836991,2018-10-30
1.279,1.379,1.37332153,0.0015661707,2018-10-31
1.281,1.381,1.37546903,0.0015637217,2018-11-01
1.286,1.386,1.38083776,0.0039032006,2018-11-02
1.287,1.387,1.3819115,0.000777605,2018-11-05
1.289,1.389,1.384059,0.0015540016,2018-11-06
1.288,1.388,1.38298525,-0.0007757952,2018-11-07
1.288,1.388,1.38298525,0.0,2018-11-08
1.287,1.387,1.3819115,-0.0007763975,2018-11-09
1.288,1.388,1.38298525,0.0007770008,2018-11-12
1.29,1.39,1.38513274,0.001552795,2018-11-13
1.289,1.389,1.384059,-0.0007751938,2018-11-14
1.289,1.389,1.384059,0.0,2018-11-15
1.291,1.391,1.38620649,0.0015515904,2018-11-16
1.293,1.393,1.38835398,0.0015491867,2018-11-19
1.287,1.387,1.3819115,-0.0046403712,2018-11-20
1.289,1.389,1.384059,0.0015540016,2018-11-21
1.289,1.389,1.384059,0.0,2018-11-22
1.289,1.389,1.384059,0.0,2018-11-23
1.288,1.388,1.38298525,-0.0007757952,2018-11-26
1.288,1.388,1.38298525,0.0,2018-11-27
1.29,1.39,1.38513274,0.001552795,2018-11-28
1.29,1.39,1.38513274,0.0,2018-11-29
1.291,1.391,1.38620649,0.0007751938,2018-11-30
1.296,1.396,1.39157522,0.0038729667,2018-12-03
1.297,1.397,1.39264897,0.0007716049,2018-12-04
1.296,1.396,1.39157522,-0.00077101,2018-12-05
1.29,1.39,1.38513274,-0.0046296296,2018-12-06
1.289,1.389,1.384059,-0.0007751938,2018-12-07
1.287,1.387,1.3819115,-0.0015515904,2018-12-10
1.287,1.387,1.3819115,0.0,2018-12-11
1.287,1.387,1.3819115,0.0,2018-12-12
1.289,1.389,1.384059,0.0015540016,2018-12-13
1.287,1.387,1.3819115,-0.0015515904,2018-12-14
1.284,1.384,1.37869027,-0.0023310023,2018-12-17
1.284,1.384,1.37869027,0.0,2018-12-18
1.283,1.383,1.37761652,-0.0007788162,2018-12-19
1.282,1.382,1.37654277,-0.0007794232,2018-12-20
1.281,1.381,1.37546903,-0.0007800312,2018-12-21
1.281,1.381,1.37546903,0.0,2018-12-24
1.281,1.381,1.37546903,0.0,2018-12-25
1.28,1.38,1.37439528,-0.0007806401,2018-12-26
1.279,1.379,1.37332153,-0.00078125,2018-12-27
1.28,1.38,1.37439528,0.0007818608,2018-12-28
1.277,1.377,1.37117404,-0.00234375,2019-01-02
1.277,1.377,1.37117404,0.0,2019-01-03
1.279,1.379,1.37332153,0.0015661707,2019-01-04
1.279,1.379,1.37332153,0.0,2019-01-07
1.279,1.379,1.37332153,0.0,2019-01-08
1.279,1.379,1.37332153,0.0,2019-01-09
1.28,1.38,1.37439528,0.0007818608,2019-01-10
1.28,1.38,1.37439528,0.0,2019-01-11
1.279,1.379,1.37332153,-0.00078125,2019-01-14
1.281,1.381,1.37546903,0.0015637217,2019-01-15
1.281,1.381,1.37546903,0.0,2019-01-16
1.282,1.382,1.37654277,0.0007806401,2019-01-17
1.286,1.386,1.38083776,0.0031201248,2019-01-18
1.288,1.388,1.38298525,0.00155521,2019-01-21
1.287,1.387,1.3819115,-0.0007763975,2019-01-22
1.288,1.388,1.38298525,0.0007770008,2019-01-23
1.289,1.389,1.384059,0.0007763975,2019-01-24
1.292,1.392,1.38728024,0.0023273856,2019-01-25
1.292,1.392,1.38728024,0.0,2019-01-28
1.286,1.386,1.38083776,-0.0046439628,2019-01-29
1.283,1.383,1.37761652,-0.0023328149,2019-01-30
1.288,1.388,1.38298525,0.0038971161,2019-01-31
1.301,1.401,1.39694395,0.0100931677,2019-02-01
1.31,1.41,1.40660767,0.0069177556,2019-02-11
1.313,1.413,1.40982891,0.0022900763,2019-02-12
1.329,1.429,1.42700885,0.012185834,2019-02-13
1.335,1.435,1.43345133,0.0045146727,2019-02-14
1.323,1.423,1.42056637,-0.008988764,2019-02-15
1.353,1.453,1.45277876,0.022675737,2019-02-18
1.352,1.452,1.45170501,-0.0007390983,2019-02-19
1.35,1.45,1.44955752,-0.0014792899,2019-02-20
1.359,1.459,1.45922124,0.0066666667,2019-02-21
1.38,1.48,1.48176991,0.0154525386,2019-02-22
1.432,1.532,1.53760472,0.0376811594,2019-02-25
1.433,1.533,1.53867847,0.000698324,2019-02-26
1.428,1.528,1.53330973,-0.0034891835,2019-02-27
1.432,1.532,1.53760472,0.0028011204,2019-02-28
1.44,1.54,1.54619469,0.0055865922,2019-03-01
1.457,1.557,1.56444838,0.0118055556,2019-03-04
1.463,1.563,1.57089086,0.0041180508,2019-03-05
1.497,1.597,1.60739823,0.023239918,2019-03-06
1.496,1.596,1.60632448,-0.0006680027,2019-03-07
1.431,1.531,1.53653097,-0.0434491979,2019-03-08
1.48,1.58,1.58914454,0.034241789,2019-03-11
1.498,1.598,1.60847198,0.0121621622,2019-03-12
1.472,1.572,1.58055457,-0.0173564753,2019-03-13
1.447,1.547,1.55371091,-0.0169836957,2019-03-14
1.459,1.559,1.56659587,0.00829302,2019-03-15
1.483,1.583,1.59236578,0.016449623,2019-03-18
1.479,1.579,1.5880708,-0.0026972353,2019-03-19
1.479,1.579,1.5880708,0.0,2019-03-20
1.497,1.597,1.60739823,0.0121703854,2019-03-21
1.515,1.615,1.62672566,0.0120240481,2019-03-22
1.487,1.587,1.59666077,-0.0184818482,2019-03-25
1.458,1.558,1.56552212,-0.0195023537,2019-03-26
1.483,1.583,1.59236578,0.0171467764,2019-03-27
1.465,1.565,1.57303835,-0.012137559,2019-03-28
1.505,1.605,1.6159882,0.0273037543,2019-03-29
1.537,1.637,1.65034808,0.0212624585,2019-04-01
1.544,1.644,1.65786431,0.0045543266,2019-04-02
1.561,1.661,1.67611799,0.0110103627,2019-04-03
1.571,1.671,1.68685546,0.0064061499,2019-04-04
1.576,1.676,1.69222419,0.0031826862,2019-04-08
1.574,1.674,1.6900767,-0.0012690355,2019-04-09
1.582,1.682,1.69866667,0.0050825921,2019-04-10
1.544,1.644,1.65786431,-0.0240202276,2019-04-11
1.534,1.634,1.64712684,-0.0064766839,2019-04-12
1.532,1.632,1.64497935,-0.001303781,2019-04-15
1.558,1.658,1.67289676,0.0169712794,2019-04-16
1.561,1.661,1.67611799,0.0019255456,2019-04-17
1.557,1.657,1.67182301,-0.00256246,2019-04-18
1.572,1.672,1.6879292,0.0096339114,2019-04-19
1.539,1.639,1.65249558,-0.0209923664,2019-04-22
1.53,1.63,1.64283186,-0.0058479532,2019-04-23
1.532,1.632,1.64497935,0.0013071895,2019-04-24
1.503,1.603,1.61384071,-0.0189295039,2019-04-25
1.5,1.6,1.61061947,-0.001996008,2019-04-26
1.51,1.61,1.62135693,0.0066666667,2019-04-29
1.511,1.611,1.62243068,0.0006622517,2019-04-30
1.448,1.548,1.55478466,-0.0416942422,2019-05-06
1.47,1.57,1.57840708,0.0151933702,2019-05-07
1.45,1.55,1.55693215,-0.0136054422,2019-05-08
1.43,1.53,1.53545723,-0.0137931034,2019-05-09
1.465,1.565,1.57303835,0.0244755245,2019-05-10
1.45,1.55,1.55693215,-0.0102389078,2019-05-13
1.442,1.542,1.54834218,-0.0055172414,2019-05-14
1.461,1.561,1.56874336,0.0131761442,2019-05-15
1.467,1.567,1.57518584,0.0041067762,2019-05-16
1.437,1.537,1.54297345,-0.0204498978,2019-05-17
1.426,1.526,1.53116224,-0.0076548365,2019-05-20
1.438,1.538,1.5440472,0.0084151473,2019-05-21
1.436,1.536,1.54189971,-0.0013908206,2019-05-22
1.423,1.523,1.527941,-0.0090529248,2019-05-23
1.43,1.53,1.53545723,0.0049191848,2019-05-24
1.438,1.538,1.5440472,0.0055944056,2019-05-27
1.446,1.546,1.55263717,0.0055632823,2019-05-28
1.45,1.55,1.55693215,0.0027662517,2019-05-29
1.445,1.545,1.55156342,-0.0034482759,2019-05-30
1.444,1.544,1.55048968,-0.0006920415,2019-05-31
1.444,1.544,1.55048968,0.0,2019-06-03
1.433,1.533,1.53867847,-0.0076177285,2019-06-04
1.431,1.531,1.53653097,-0.0013956734,2019-06-05
1.429,1.529,1.53438348,-0.001397624,2019-06-06
1.44,1.54,1.54619469,0.0076976907,2019-06-10
1.461,1.561,1.56874336,0.0145833333,2019-06-11
1.461,1.561,1.56874336,0.0,2019-06-12
1.46,1.56,1.56766962,-0.0006844627,2019-06-13
1.458,1.558,1.56552212,-0.001369863,2019-06-14
1.457,1.557,1.56444838,-0.0006858711,2019-06-17
1.462,1.562,1.56981711,0.003431709,2019-06-18
1.469,1.569,1.57733333,0.0047879617,2019-06-19
1.49,1.59,1.59988201,0.0142954391,2019-06-20
1.488,1.588,1.59773451,-0.0013422819,2019-06-21
1.489,1.589,1.59880826,0.000672043,2019-06-24
1.485,1.585,1.59451327,-0.0026863667,2019-06-25
1.485,1.585,1.59451327,0.0,2019-06-26
1.49,1.59,1.59988201,0.0033670034,2019-06-27
1.49,1.59,1.59988201,0.0,2019-06-28
1.504,1.604,1.61491445,0.0093959732,2019-07-01
1.505,1.605,1.6159882,0.0006648936,2019-07-02
1.499,1.599,1.60954572,-0.003986711,2019-07-03
1.493,1.593,1.60310324,-0.0040026684,2019-07-04
1.498,1.598,1.60847198,0.0033489618,2019-07-05
1.484,1.584,1.59343953,-0.0093457944,2019-07-08
1.482,1.582,1.59129204,-0.0013477089,2019-07-09
1.478,1.578,1.58699705,-0.0026990553,2019-07-10
1.482,1.582,1.59129204,0.0027063599,2019-07-11
1.486,1.586,1.59558702,0.0026990553,2019-07-12
1.487,1.587,1.59666077,0.0006729475,2019-07-15
1.484,1.584,1.59343953,-0.0020174849,2019-07-16
1.484,1.584,1.59343953,0.0,2019-07-17
1.478,1.578,1.58699705,-0.0040431267,2019-07-18
1.485,1.585,1.59451327,0.0047361299,2019-07-19
1.486,1.586,1.59558702,0.0006734007,2019-07-22
1.485,1.585,1.59451327,-0.0006729475,2019-07-23
1.489,1.589,1.59880826,0.0026936027,2019-07-24
1.491,1.591,1.60095575,0.0013431833,2019-07-25
1.501,1.601,1.61169322,0.0067069081,2019-07-26
1.498,1.598,1.60847198,-0.0019986676,2019-07-29
1.502,1.602,1.61276696,0.002670227,2019-07-30
1.49,1.59,1.59988201,-0.0079893475,2019-07-31
1.48,1.58,1.58914454,-0.0067114094,2019-08-01
1.471,1.571,1.57948083,-0.0060810811,2019-08-02
1.459,1.559,1.56659587,-0.0081577158,2019-08-05
1.455,1.555,1.56230088,-0.0027416038,2019-08-06
1.457,1.557,1.56444838,0.0013745704,2019-08-07
1.467,1.567,1.57518584,0.006863418,2019-08-08
1.45,1.55,1.55693215,-0.0115882754,2019-08-09
1.461,1.561,1.56874336,0.0075862069,2019-08-12
1.459,1.559,1.56659587,-0.0013689254,2019-08-13
1.458,1.558,1.56552212,-0.000685401,2019-08-14
1.456,1.556,1.56337463,-0.0013717421,2019-08-15
1.463,1.563,1.57089086,0.0048076923,2019-08-16
1.475,1.575,1.58377581,0.008202324,2019-08-19
1.478,1.578,1.58699705,0.0020338983,2019-08-20
1.468,1.568,1.57625959,-0.0067658999,2019-08-21
1.463,1.563,1.57089086,-0.0034059946,2019-08-22
1.477,1.577,1.5859233,0.009569378,2019-08-23
1.471,1.571,1.57948083,-0.0040622884,2019-08-26
1.475,1.575,1.58377581,0.0027192386,2019-08-27
1.468,1.568,1.57625959,-0.0047457627,2019-08-28
1.467,1.567,1.57518584,-0.0006811989,2019-08-29
1.468,1.568,1.57625959,0.0006816633,2019-08-30
1.48,1.58,1.58914454,0.0081743869,2019-09-02
1.483,1.583,1.59236578,0.002027027,2019-09-03
1.491,1.591,1.60095575,0.0053944707,2019-09-04
1.503,1.603,1.61384071,0.0080482897,2019-09-05
1.524,1.624,1.63638938,0.0139720559,2019-09-06
1.555,1.655,1.66967552,0.0203412073,2019-09-09
1.553,1.653,1.66752802,-0.0012861736,2019-09-10
1.535,1.635,1.64820059,-0.0115904701,2019-09-11
1.547,1.647,1.66108555,0.0078175896,2019-09-12
1.552,1.652,1.66645428,0.0032320621,2019-09-16
1.52,1.62,1.6320944,-0.0206185567,2019-09-17
1.529,1.629,1.64175811,0.0059210526,2019-09-18
1.537,1.637,1.65034808,0.0052321779,2019-09-19
1.55,1.65,1.66430678,0.0084580351,2019-09-20
1.539,1.639,1.65249558,-0.0070967742,2019-09-23
1.549,1.649,1.66323304,0.0064977258,2019-09-24
1.527,1.627,1.63961062,-0.0142027114,2019-09-25
1.507,1.607,1.61813569,-0.0130975769,2019-09-26
1.508,1.608,1.61920944,0.00066357,2019-09-27
1.491,1.591,1.60095575,-0.0112732095,2019-09-30
1.496,1.596,1.60632448,0.0033534541,2019-10-08
1.497,1.597,1.60739823,0.0006684492,2019-10-09
1.504,1.604,1.61491445,0.0046760187,2019-10-10
1.512,1.612,1.62350442,0.0053191489,2019-10-11
1.521,1.621,1.63316814,0.005952381,2019-10-14
1.51,1.61,1.62135693,-0.0072320842,2019-10-15
1.511,1.611,1.62243068,0.0006622517,2019-10-16
1.512,1.612,1.62350442,0.0006618134,2019-10-17
1.498,1.598,1.60847198,-0.0092592593,2019-10-18
1.498,1.598,1.60847198,0.0,2019-10-21
1.503,1.603,1.61384071,0.0033377837,2019-10-22
1.505,1.605,1.6159882,0.001330672,2019-10-23
1.504,1.604,1.61491445,-0.0006644518,2019-10-24
1.508,1.608,1.61920944,0.0026595745,2019-10-25
1.516,1.616,1.62779941,0.0053050398,2019-10-28
1.51,1.61,1.62135693,-0.0039577836,2019-10-29
1.513,1.613,1.62457817,0.001986755,2019-10-30
1.506,1.606,1.61706195,-0.0046265697,2019-10-31
1.522,1.622,1.63424189,0.01062417,2019-11-01
1.537,1.637,1.65034808,0.0098554534,2019-11-04
1.54,1.64,1.65356932,0.0019518543,2019-11-05
1.539,1.639,1.65249558,-0.0006493506,2019-11-06
1.543,1.643,1.65679056,0.0025990903,2019-11-07
1.541,1.641,1.65464307,-0.0012961763,2019-11-08
1.524,1.624,1.63638938,-0.0110317975,2019-11-11
1.52,1.62,1.6320944,-0.0026246719,2019-11-12
1.522,1.622,1.63424189,0.0013157895,2019-11-13
1.525,1.625,1.63746313,0.0019710907,2019-11-14
1.518,1.618,1.6299469,-0.0045901639,2019-11-15
1.527,1.627,1.63961062,0.0059288538,2019-11-18
1.541,1.641,1.65464307,0.0091683039,2019-11-19
1.53,1.63,1.64283186,-0.0071382219,2019-11-20
1.531,1.631,1.6439056,0.0006535948,2019-11-21
1.523,1.623,1.63531563,-0.0052253429,2019-11-22
1.539,1.639,1.65249558,0.0105055811,2019-11-25
1.537,1.637,1.65034808,-0.0012995452,2019-11-26
1.538,1.638,1.65142183,0.0006506181,2019-11-27
1.533,1.633,1.6460531,-0.0032509753,2019-11-28
1.518,1.618,1.6299469,-0.0097847358,2019-11-29
1.528,1.628,1.64068437,0.0065876153,2019-12-02
1.535,1.635,1.64820059,0.0045811518,2019-12-03
1.535,1.635,1.64820059,0.0,2019-12-04
1.551,1.651,1.66538053,0.0104234528,2019-12-05
1.556,1.656,1.67074926,0.0032237266,2019-12-06
1.563,1.663,1.67826549,0.0044987147,2019-12-09
1.584,1.684,1.70081416,0.0134357006,2019-12-10
1.583,1.683,1.69974041,-0.0006313131,2019-12-11
1.582,1.682,1.69866667,-0.0006317119,2019-12-12
1.607,1.707,1.72551032,0.0158027813,2019-12-13
1.617,1.717,1.73624779,0.0062227754,2019-12-16
1.635,1.735,1.75557522,0.0111317254,2019-12-17
1.641,1.741,1.7620177,0.0036697248,2019-12-18
1.643,1.743,1.76416519,0.001218769,2019-12-19
1.629,1.729,1.74913274,-0.0085209982,2019-12-20
1.616,1.716,1.73517404,-0.007980356,2019-12-23
1.638,1.738,1.75879646,0.0136138614,2019-12-24
1.656,1.756,1.77812389,0.010989011,2019-12-25
1.661,1.761,1.78349263,0.0030193237,2019-12-26
1.678,1.778,1.80174631,0.0102347983,2019-12-27
1.701,1.801,1.82644248,0.0137067938,2019-12-30
1.725,1.825,1.85221239,0.0141093474,2019-12-31
1.768,1.868,1.89838348,0.0249275362,2020-01-02
1.773,1.873,1.90375221,0.0028280543,2020-01-03
1.768,1.868,1.89838348,-0.002820079,2020-01-06
1.772,1.872,1.90267847,0.0022624434,2020-01-07
1.752,1.852,1.88120354,-0.0112866817,2020-01-08
1.765,1.865,1.89516224,0.0074200913,2020-01-09
1.76,1.86,1.88979351,-0.0028328612,2020-01-10
1.773,1.873,1.90375221,0.0073863636,2020-01-13
1.771,1.871,1.90160472,-0.0011280316,2020-01-14
1.761,1.861,1.89086726,-0.0056465274,2020-01-15
1.752,1.852,1.88120354,-0.0051107325,2020-01-16
1.76,1.86,1.88979351,0.00456621,2020-01-17
1.787,1.887,1.91878466,0.0153409091,2020-01-20
1.746,1.846,1.87476106,-0.0229434807,2020-01-21
1.774,1.874,1.90482596,0.0160366552,2020-01-22
1.699,1.799,1.82429499,-0.0422773393,2020-01-23
1.564,1.664,1.67933923,-0.079458505,2020-02-03
1.615,1.715,1.73410029,0.0326086957,2020-02-04
1.628,1.728,1.748059,0.0080495356,2020-02-05
1.661,1.761,1.78349263,0.0202702703,2020-02-06
1.667,1.767,1.7899351,0.0036122818,2020-02-07
1.688,1.788,1.81248378,0.0125974805,2020-02-10
1.696,1.796,1.82107375,0.0047393365,2020-02-11
1.716,1.816,1.84254867,0.0117924528,2020-02-12
1.717,1.817,1.84362242,0.0005827506,2020-02-13
1.728,1.828,1.85543363,0.006406523,2020-02-14
1.773,1.873,1.90375221,0.0260416667,2020-02-17
1.763,1.863,1.89301475,-0.0056401579,2020-02-18
1.764,1.864,1.8940885,0.000567215,2020-02-19
1.783,1.883,1.91448968,0.0107709751,2020-02-20
1.809,1.909,1.94240708,0.0145821649,2020-02-21
