nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.666,2.666,2.666,-0.0122267506,2021-10-21
2.666,2.666,2.666,0.0,2021-10-22
2.679,2.679,2.679,0.0048762191,2021-10-25
2.68,2.68,2.68,0.0003732736,2021-10-26
2.65,2.65,2.65,-0.0111940299,2021-10-27
2.612,2.612,2.612,-0.0143396226,2021-10-28
2.697,2.697,2.697,0.0325421133,2021-10-29
2.689,2.689,2.689,-0.0029662588,2021-11-01
2.664,2.664,2.664,-0.0092971365,2021-11-02
2.677,2.677,2.677,0.0048798799,2021-11-03
2.725,2.725,2.725,0.0179305192,2021-11-04
2.704,2.704,2.704,-0.007706422,2021-11-05
2.696,2.696,2.696,-0.0029585799,2021-11-08
2.716,2.716,2.716,0.0074183976,2021-11-09
2.707,2.707,2.707,-0.0033136966,2021-11-10
2.733,2.733,2.733,0.0096047285,2021-11-11
2.765,2.765,2.765,0.011708745,2021-11-12
2.75,2.75,2.75,-0.0054249548,2021-11-15
2.732,2.732,2.732,-0.0065454545,2021-11-16
2.759,2.759,2.759,0.0098828697,2021-11-17
2.734,2.734,2.734,-0.0090612541,2021-11-18
2.76,2.76,2.76,0.0095098756,2021-11-19
2.827,2.827,2.827,0.0242753623,2021-11-22
2.828,2.828,2.828,0.0003537319,2021-11-23
2.826,2.826,2.826,-0.0007072136,2021-11-24
2.815,2.815,2.815,-0.0038924275,2021-11-25
2.79,2.79,2.79,-0.0088809947,2021-11-26
2.812,2.812,2.812,0.0078853047,2021-11-29
2.84,2.84,2.84,0.0099573257,2021-11-30
2.835,2.835,2.835,-0.0017605634,2021-12-01
2.812,2.812,2.812,-0.0081128748,2021-12-02
2.825,2.825,2.825,0.0046230441,2021-12-03
2.796,2.796,2.796,-0.0102654867,2021-12-06
2.788,2.788,2.788,-0.0028612303,2021-12-07
2.82,2.82,2.82,0.0114777618,2021-12-08
2.841,2.841,2.841,0.0074468085,2021-12-09
2.82,2.82,2.82,-0.0073917635,2021-12-10
2.836,2.836,2.836,0.0056737589,2021-12-13
2.85,2.85,2.85,0.0049365303,2021-12-14
2.827,2.827,2.827,-0.0080701754,2021-12-15
2.83,2.83,2.83,0.0010611956,2021-12-16
2.76,2.76,2.76,-0.0247349823,2021-12-17
2.714,2.714,2.714,-0.0166666667,2021-12-20
2.759,2.759,2.759,0.0165806927,2021-12-21
2.782,2.782,2.782,0.0083363538,2021-12-22
2.799,2.799,2.799,0.0061107117,2021-12-23
2.791,2.791,2.791,-0.0028581636,2021-12-24
2.768,2.768,2.768,-0.0082407739,2021-12-27
2.806,2.806,2.806,0.0137283237,2021-12-28
2.811,2.811,2.811,0.0017818959,2021-12-29
2.857,2.857,2.857,0.0163642832,2021-12-30
2.891,2.891,2.891,0.011900595,2021-12-31
2.856,2.856,2.856,-0.0121065375,2022-01-04
2.78,2.78,2.78,-0.0266106443,2022-01-05
2.747,2.747,2.747,-0.0118705036,2022-01-06
2.697,2.697,2.697,-0.0182016746,2022-01-07
2.697,2.697,2.697,0.0,2022-01-10
2.685,2.685,2.685,-0.0044493882,2022-01-11
2.725,2.725,2.725,0.0148975791,2022-01-12
2.691,2.691,2.691,-0.0124770642,2022-01-13
2.7,2.7,2.7,0.0033444816,2022-01-14
2.732,2.732,2.732,0.0118518519,2022-01-17
2.756,2.756,2.756,0.0087847731,2022-01-18
2.722,2.722,2.722,-0.0123367199,2022-01-19
2.705,2.705,2.705,-0.0062454078,2022-01-20
2.688,2.688,2.688,-0.006284658,2022-01-21
2.706,2.706,2.706,0.0066964286,2022-01-24
2.655,2.655,2.655,-0.0188470067,2022-01-25
2.678,2.678,2.678,0.0086629002,2022-01-26
2.6,2.6,2.6,-0.0291262136,2022-01-27
2.576,2.576,2.576,-0.0092307692,2022-01-28
2.617,2.617,2.617,0.0159161491,2022-02-07
2.602,2.602,2.602,-0.0057317539,2022-02-08
2.635,2.635,2.635,0.0126825519,2022-02-09
2.626,2.626,2.626,-0.0034155598,2022-02-10
2.559,2.559,2.559,-0.0255140899,2022-02-11
2.519,2.519,2.519,-0.0156311059,2022-02-14
2.577,2.577,2.577,0.0230250099,2022-02-15
2.571,2.571,2.571,-0.0023282887,2022-02-16
2.586,2.586,2.586,0.0058343057,2022-02-17
2.567,2.567,2.567,-0.0073472544,2022-02-18
2.553,2.553,2.553,-0.0054538372,2022-02-21
2.54,2.54,2.54,-0.0050920486,2022-02-22
2.626,2.626,2.626,0.0338582677,2022-02-23
2.588,2.588,2.588,-0.0144706778,2022-02-24
2.62,2.62,2.62,0.0123647604,2022-02-25
2.627,2.627,2.627,0.0026717557,2022-02-28
2.645,2.645,2.645,0.0068519223,2022-03-01
2.623,2.623,2.623,-0.0083175803,2022-03-02
2.598,2.598,2.598,-0.0095310713,2022-03-03
2.568,2.568,2.568,-0.0115473441,2022-03-04
2.477,2.477,2.477,-0.0354361371,2022-03-07
2.438,2.438,2.438,-0.0157448526,2022-03-08
2.432,2.432,2.432,-0.0024610336,2022-03-09
2.475,2.475,2.475,0.0176809211,2022-03-10
2.475,2.475,2.475,0.0,2022-03-11
2.391,2.391,2.391,-0.0339393939,2022-03-14
2.298,2.298,2.298,-0.0388958595,2022-03-15
2.427,2.427,2.427,0.0561357702,2022-03-16
2.465,2.465,2.465,0.0156571899,2022-03-17
2.476,2.476,2.476,0.0044624746,2022-03-18
2.479,2.479,2.479,0.0012116317,2022-03-21
2.451,2.451,2.451,-0.011294877,2022-03-22
2.46,2.46,2.46,0.0036719706,2022-03-23
2.428,2.428,2.428,-0.0130081301,2022-03-24
2.382,2.382,2.382,-0.0189456343,2022-03-25
2.363,2.363,2.363,-0.0079764903,2022-03-28
2.333,2.333,2.333,-0.0126957258,2022-03-29
2.405,2.405,2.405,0.0308615517,2022-03-30
2.364,2.364,2.364,-0.017047817,2022-03-31
2.378,2.378,2.378,0.0059221658,2022-04-01
2.322,2.322,2.322,-0.023549201,2022-04-06
2.279,2.279,2.279,-0.0185185185,2022-04-07
2.29,2.29,2.29,0.0048266784,2022-04-08
2.188,2.188,2.188,-0.0445414847,2022-04-11
2.229,2.229,2.229,0.018738574,2022-04-12
2.195,2.195,2.195,-0.0152534769,2022-04-13
2.218,2.218,2.218,0.0104783599,2022-04-14
2.206,2.206,2.206,-0.0054102795,2022-04-15
2.238,2.238,2.238,0.014505893,2022-04-18
2.202,2.202,2.202,-0.0160857909,2022-04-19
2.179,2.179,2.179,-0.01044505,2022-04-20
2.134,2.134,2.134,-0.0206516751,2022-04-21
2.121,2.121,2.121,-0.0060918463,2022-04-22
1.994,1.994,1.994,-0.0598774163,2022-04-25
1.956,1.956,1.956,-0.0190571715,2022-04-26
2.075,2.075,2.075,0.0608384458,2022-04-27
2.09,2.09,2.09,0.0072289157,2022-04-28
2.18,2.18,2.18,0.043062201,2022-04-29
2.2,2.2,2.2,0.0091743119,2022-05-05
2.147,2.147,2.147,-0.0240909091,2022-05-06
2.139,2.139,2.139,-0.0037261295,2022-05-09
2.184,2.184,2.184,0.0210378682,2022-05-10
2.209,2.209,2.209,0.0114468864,2022-05-11
2.199,2.199,2.199,-0.0045269353,2022-05-12
2.218,2.218,2.218,0.008640291,2022-05-13
2.204,2.204,2.204,-0.0063119928,2022-05-16
2.242,2.242,2.242,0.0172413793,2022-05-17
2.236,2.236,2.236,-0.002676182,2022-05-18
2.274,2.274,2.274,0.0169946333,2022-05-19
2.289,2.289,2.289,0.0065963061,2022-05-20
2.286,2.286,2.286,-0.001310616,2022-05-23
2.216,2.216,2.216,-0.0306211724,2022-05-24
2.222,2.222,2.222,0.0027075812,2022-05-25
2.235,2.235,2.235,0.0058505851,2022-05-26
2.227,2.227,2.227,-0.0035794183,2022-05-27
2.246,2.246,2.246,0.0085316569,2022-05-30
2.281,2.281,2.281,0.0155832591,2022-05-31
2.289,2.289,2.289,0.0035072337,2022-06-01
2.325,2.325,2.325,0.0157273919,2022-06-02
2.377,2.377,2.377,0.0223655914,2022-06-06
2.363,2.363,2.363,-0.005889777,2022-06-07
2.35,2.35,2.35,-0.0055014812,2022-06-08
2.307,2.307,2.307,-0.0182978723,2022-06-09
2.35,2.35,2.35,0.018638925,2022-06-10
2.338,2.338,2.338,-0.005106383,2022-06-13
2.315,2.315,2.315,-0.0098374679,2022-06-14
2.315,2.315,2.315,0.0,2022-06-15
2.309,2.309,2.309,-0.0025917927,2022-06-16
2.324,2.324,2.324,0.0064963188,2022-06-17
2.356,2.356,2.356,0.0137693632,2022-06-20
2.362,2.362,2.362,0.0025466893,2022-06-21
2.314,2.314,2.314,-0.0203217612,2022-06-22
2.393,2.393,2.393,0.0341400173,2022-06-23
2.427,2.427,2.427,0.014208107,2022-06-24
2.5,2.5,2.5,0.0300782859,2022-06-27
2.579,2.579,2.579,0.0316,2022-06-28
2.519,2.519,2.519,-0.0232648313,2022-06-29
2.571,2.571,2.571,0.0206431123,2022-06-30
2.556,2.556,2.556,-0.0058343057,2022-07-01
2.559,2.559,2.559,0.0011737089,2022-07-04
2.567,2.567,2.567,0.0031262212,2022-07-05
2.555,2.555,2.555,-0.0046747176,2022-07-06
2.553,2.553,2.553,-0.0007827789,2022-07-07
2.549,2.549,2.549,-0.0015667842,2022-07-08
2.479,2.479,2.479,-0.0274617497,2022-07-11
2.442,2.442,2.442,-0.0149253731,2022-07-12
2.44,2.44,2.44,-0.0008190008,2022-07-13
2.537,2.537,2.537,0.0397540984,2022-07-14
2.545,2.545,2.545,0.0031533307,2022-07-15
2.567,2.567,2.567,0.0086444008,2022-07-18
2.561,2.561,2.561,-0.0023373588,2022-07-19
2.589,2.589,2.589,0.0109332292,2022-07-20
2.589,2.589,2.589,0.0,2022-07-21
2.583,2.583,2.583,-0.0023174971,2022-07-22
2.558,2.558,2.558,-0.0096786682,2022-07-25
2.571,2.571,2.571,0.0050820954,2022-07-26
2.61,2.61,2.61,0.0151691949,2022-07-27
2.629,2.629,2.629,0.0072796935,2022-07-28
2.625,2.625,2.625,-0.0015214911,2022-07-29
2.627,2.627,2.627,0.0007619048,2022-08-01
2.578,2.578,2.578,-0.0186524553,2022-08-02
2.549,2.549,2.549,-0.0112490303,2022-08-03
2.557,2.557,2.557,0.0031384857,2022-08-04
2.588,2.588,2.588,0.0121235823,2022-08-05
2.59,2.59,2.59,0.0007727975,2022-08-08
2.593,2.593,2.593,0.0011583012,2022-08-09
2.575,2.575,2.575,-0.0069417663,2022-08-10
2.586,2.586,2.586,0.0042718447,2022-08-11
2.563,2.563,2.563,-0.0088940449,2022-08-12
2.606,2.606,2.606,0.0167772142,2022-08-15
2.606,2.606,2.606,0.0,2022-08-16
2.602,2.602,2.602,-0.0015349194,2022-08-17
2.628,2.628,2.628,0.0099923136,2022-08-18
2.588,2.588,2.588,-0.0152207002,2022-08-19
2.601,2.601,2.601,0.0050231839,2022-08-22
2.595,2.595,2.595,-0.0023068051,2022-08-23
2.522,2.522,2.522,-0.0281310212,2022-08-24
2.518,2.518,2.518,-0.0015860428,2022-08-25
2.495,2.495,2.495,-0.0091342335,2022-08-26
2.519,2.519,2.519,0.0096192385,2022-08-29
2.517,2.517,2.517,-0.0007939659,2022-08-30
2.476,2.476,2.476,-0.0162892332,2022-08-31
2.453,2.453,2.453,-0.0092891761,2022-09-01
2.464,2.464,2.464,0.0044843049,2022-09-02
2.434,2.434,2.434,-0.0121753247,2022-09-05
2.469,2.469,2.469,0.014379622,2022-09-06
2.482,2.482,2.482,0.0052652896,2022-09-07
2.482,2.482,2.482,0.0,2022-09-08
2.493,2.493,2.493,0.0044319098,2022-09-09
2.5,2.5,2.5,0.002807862,2022-09-13
2.464,2.464,2.464,-0.0144,2022-09-14
2.408,2.408,2.408,-0.0227272727,2022-09-15
2.357,2.357,2.357,-0.021179402,2022-09-16
2.334,2.334,2.334,-0.0097581672,2022-09-19
2.33,2.33,2.33,-0.0017137961,2022-09-20
2.296,2.296,2.296,-0.0145922747,2022-09-21
2.285,2.285,2.285,-0.0047909408,2022-09-22
2.26,2.26,2.26,-0.010940919,2022-09-23
2.273,2.273,2.273,0.0057522124,2022-09-26
2.318,2.318,2.318,0.0197976243,2022-09-27
2.256,2.256,2.256,-0.0267471959,2022-09-28
2.263,2.263,2.263,0.0031028369,2022-09-29
2.225,2.225,2.225,-0.0167918692,2022-09-30
2.155,2.155,2.155,-0.0314606742,2022-10-10
2.145,2.145,2.145,-0.0046403712,2022-10-11
2.154,2.154,2.154,0.0041958042,2022-10-12
2.147,2.147,2.147,-0.0032497679,2022-10-13
2.219,2.219,2.219,0.0335351653,2022-10-14
2.227,2.227,2.227,0.0036052276,2022-10-17
2.239,2.239,2.239,0.0053884149,2022-10-18
2.196,2.196,2.196,-0.0192050022,2022-10-19
2.198,2.198,2.198,0.0009107468,2022-10-20
2.183,2.183,2.183,-0.0068243858,2022-10-21
2.108,2.108,2.108,-0.0343563903,2022-10-24
2.099,2.099,2.099,-0.0042694497,2022-10-25
2.169,2.169,2.169,0.0333492139,2022-10-26
2.149,2.149,2.149,-0.0092208391,2022-10-27
2.072,2.072,2.072,-0.0358306189,2022-10-28
2.074,2.074,2.074,0.000965251,2022-10-31
2.163,2.163,2.163,0.0429122469,2022-11-01
2.211,2.211,2.211,0.0221914008,2022-11-02
2.198,2.198,2.198,-0.0058796924,2022-11-03
2.305,2.305,2.305,0.0486806187,2022-11-04
2.297,2.297,2.297,-0.0034707158,2022-11-07
2.259,2.259,2.259,-0.0165433174,2022-11-08
2.24,2.24,2.24,-0.0084108012,2022-11-09
2.201,2.201,2.201,-0.0174107143,2022-11-10
2.283,2.283,2.283,0.0372557928,2022-11-11
2.288,2.288,2.288,0.0021901007,2022-11-14
2.411,2.411,2.411,0.0537587413,2022-11-15
2.413,2.413,2.413,0.0008295313,2022-11-16
2.432,2.432,2.432,0.0078740157,2022-11-17
2.428,2.428,2.428,-0.0016447368,2022-11-18
2.384,2.384,2.384,-0.018121911,2022-11-21
2.345,2.345,2.345,-0.0163590604,2022-11-22
2.334,2.334,2.334,-0.0046908316,2022-11-23
2.317,2.317,2.317,-0.0072836332,2022-11-24
2.287,2.287,2.287,-0.0129477773,2022-11-25
2.272,2.272,2.272,-0.0065588107,2022-11-28
2.344,2.344,2.344,0.0316901408,2022-11-29
2.355,2.355,2.355,0.0046928328,2022-11-30
2.383,2.383,2.383,0.0118895966,2022-12-01
2.377,2.377,2.377,-0.0025178347,2022-12-02
2.422,2.422,2.422,0.0189314262,2022-12-05
2.435,2.435,2.435,0.0053674649,2022-12-06
2.397,2.397,2.397,-0.0156057495,2022-12-07
2.418,2.418,2.418,0.0087609512,2022-12-08
2.446,2.446,2.446,0.011579818,2022-12-09
2.44,2.44,2.44,-0.0024529845,2022-12-12
2.451,2.451,2.451,0.0045081967,2022-12-13
2.465,2.465,2.465,0.0057119543,2022-12-14
2.448,2.448,2.448,-0.0068965517,2022-12-15
2.43,2.43,2.43,-0.0073529412,2022-12-16
2.397,2.397,2.397,-0.0135802469,2022-12-19
2.349,2.349,2.349,-0.0200250313,2022-12-20
2.351,2.351,2.351,0.0008514261,2022-12-21
2.367,2.367,2.367,0.0068056146,2022-12-22
2.356,2.356,2.356,-0.0046472328,2022-12-23
2.389,2.389,2.389,0.0140067912,2022-12-26
2.417,2.417,2.417,0.0117203851,2022-12-27
2.411,2.411,2.411,-0.0024824162,2022-12-28
2.415,2.415,2.415,0.0016590626,2022-12-29
2.4,2.4,2.4,-0.0062111801,2022-12-30
2.422,2.422,2.422,0.0091666667,2023-01-03
2.435,2.435,2.435,0.0053674649,2023-01-04
2.483,2.483,2.483,0.0197125257,2023-01-05
2.485,2.485,2.485,0.0008054772,2023-01-06
2.503,2.503,2.503,0.0072434608,2023-01-09
2.512,2.512,2.512,0.0035956852,2023-01-10
2.46,2.46,2.46,-0.0207006369,2023-01-11
2.456,2.456,2.456,-0.0016260163,2023-01-12
2.497,2.497,2.497,0.0166938111,2023-01-13
2.53,2.53,2.53,0.013215859,2023-01-16
2.541,2.541,2.541,0.0043478261,2023-01-17
2.529,2.529,2.529,-0.0047225502,2023-01-18
2.565,2.565,2.565,0.0142348754,2023-01-19
2.579,2.579,2.579,0.0054580897,2023-01-20
2.563,2.563,2.563,-0.006203955,2023-01-30
2.535,2.535,2.535,-0.0109246976,2023-01-31
2.583,2.583,2.583,0.0189349112,2023-02-01
2.596,2.596,2.596,0.0050329075,2023-02-02
2.596,2.596,2.596,0.0,2023-02-03
2.558,2.558,2.558,-0.0146379045,2023-02-06
2.58,2.58,2.58,0.0086004691,2023-02-07
2.571,2.571,2.571,-0.0034883721,2023-02-08
2.621,2.621,2.621,0.0194476857,2023-02-09
2.573,2.573,2.573,-0.0183136208,2023-02-10
2.587,2.587,2.587,0.0054411193,2023-02-13
2.585,2.585,2.585,-0.0007730963,2023-02-14
2.566,2.566,2.566,-0.0073500967,2023-02-15
2.542,2.542,2.542,-0.0093530787,2023-02-16
2.488,2.488,2.488,-0.0212431157,2023-02-17
2.547,2.547,2.547,0.0237138264,2023-02-20
2.528,2.528,2.528,-0.0074597566,2023-02-21
2.504,2.504,2.504,-0.0094936709,2023-02-22
2.505,2.505,2.505,0.000399361,2023-02-23
2.479,2.479,2.479,-0.0103792415,2023-02-24
2.455,2.455,2.455,-0.0096813231,2023-02-27
2.475,2.475,2.475,0.0081466395,2023-02-28
2.527,2.527,2.527,0.021010101,2023-03-01
2.514,2.514,2.514,-0.00514444,2023-03-02
2.517,2.517,2.517,0.0011933174,2023-03-03
2.53,2.53,2.53,0.0051648788,2023-03-06
2.468,2.468,2.468,-0.0245059289,2023-03-07
2.452,2.452,2.452,-0.0064829822,2023-03-08
2.445,2.445,2.445,-0.0028548124,2023-03-09
2.424,2.424,2.424,-0.0085889571,2023-03-10
2.439,2.439,2.439,0.0061881188,2023-03-13
2.411,2.411,2.411,-0.0114801148,2023-03-14
2.407,2.407,2.407,-0.0016590626,2023-03-15
2.368,2.368,2.368,-0.016202742,2023-03-16
2.398,2.398,2.398,0.0126689189,2023-03-17
2.368,2.368,2.368,-0.0125104254,2023-03-20
2.404,2.404,2.404,0.0152027027,2023-03-21
2.388,2.388,2.388,-0.006655574,2023-03-22
2.441,2.441,2.441,0.0221943049,2023-03-23
2.464,2.464,2.464,0.0094223679,2023-03-24
2.484,2.484,2.484,0.0081168831,2023-03-27
2.447,2.447,2.447,-0.0148953301,2023-03-28
2.471,2.471,2.471,0.0098079281,2023-03-29
2.493,2.493,2.493,0.008903278,2023-03-30
2.5,2.5,2.5,0.002807862,2023-03-31
2.556,2.556,2.556,0.0224,2023-04-03
2.554,2.554,2.554,-0.0007824726,2023-04-04
2.578,2.578,2.578,0.0093970243,2023-04-06
2.581,2.581,2.581,0.0011636928,2023-04-07
2.555,2.555,2.555,-0.0100736149,2023-04-10
2.566,2.566,2.566,0.0043052838,2023-04-11
2.557,2.557,2.557,-0.0035074045,2023-04-12
2.522,2.522,2.522,-0.0136879155,2023-04-13
2.529,2.529,2.529,0.0027755749,2023-04-14
2.529,2.529,2.529,0.0,2023-04-17
2.51,2.51,2.51,-0.0075128509,2023-04-18
2.461,2.461,2.461,-0.0195219124,2023-04-19
2.47,2.47,2.47,0.00365705,2023-04-20
2.387,2.387,2.387,-0.0336032389,2023-04-21
2.335,2.335,2.335,-0.0217846669,2023-04-24
2.273,2.273,2.273,-0.0265524625,2023-04-25
2.256,2.256,2.256,-0.0074791025,2023-04-26
2.251,2.251,2.251,-0.0022163121,2023-04-27
2.273,2.273,2.273,0.009773434,2023-04-28
2.244,2.244,2.244,-0.012758469,2023-05-04
2.235,2.235,2.235,-0.0040106952,2023-05-05
2.233,2.233,2.233,-0.0008948546,2023-05-08
2.196,2.196,2.196,-0.0165696373,2023-05-09
2.2,2.2,2.2,0.0018214936,2023-05-10
2.189,2.189,2.189,-0.005,2023-05-11
2.17,2.17,2.17,-0.0086797624,2023-05-12
2.21,2.21,2.21,0.0184331797,2023-05-15
2.208,2.208,2.208,-0.0009049774,2023-05-16
2.197,2.197,2.197,-0.0049818841,2023-05-17
2.191,2.191,2.191,-0.0027309968,2023-05-18
2.211,2.211,2.211,0.0091282519,2023-05-19
2.233,2.233,2.233,0.0099502488,2023-05-22
2.204,2.204,2.204,-0.012987013,2023-05-23
2.194,2.194,2.194,-0.0045372051,2023-05-24
2.18,2.18,2.18,-0.0063810392,2023-05-25
2.189,2.189,2.189,0.0041284404,2023-05-26
2.161,2.161,2.161,-0.0127912289,2023-05-29
2.144,2.144,2.144,-0.0078667284,2023-05-30
2.111,2.111,2.111,-0.015391791,2023-05-31
2.127,2.127,2.127,0.0075793463,2023-06-01
2.184,2.184,2.184,0.0267983075,2023-06-02
2.178,2.178,2.178,-0.0027472527,2023-06-05
2.141,2.141,2.141,-0.0169880624,2023-06-06
2.147,2.147,2.147,0.0028024288,2023-06-07
2.145,2.145,2.145,-0.0009315324,2023-06-08
2.161,2.161,2.161,0.0074592075,2023-06-09
2.174,2.174,2.174,0.0060157335,2023-06-12
2.208,2.208,2.208,0.0156393744,2023-06-13
2.214,2.214,2.214,0.0027173913,2023-06-14
2.261,2.261,2.261,0.0212285456,2023-06-15
2.283,2.283,2.283,0.0097302079,2023-06-16
2.283,2.283,2.283,0.0,2023-06-19
2.284,2.284,2.284,0.0004380201,2023-06-20
2.24,2.24,2.24,-0.0192644483,2023-06-21
2.196,2.196,2.196,-0.0196428571,2023-06-26
2.218,2.218,2.218,0.0100182149,2023-06-27
2.203,2.203,2.203,-0.0067628494,2023-06-28
2.203,2.203,2.203,0.0,2023-06-29
2.219,2.219,2.219,0.0072628234,2023-06-30
2.226,2.226,2.226,0.0031545741,2023-07-03
2.22,2.22,2.22,-0.0026954178,2023-07-04
2.189,2.189,2.189,-0.013963964,2023-07-05
2.172,2.172,2.172,-0.0077661032,2023-07-06
2.149,2.149,2.149,-0.0105893186,2023-07-07
2.163,2.163,2.163,0.006514658,2023-07-10
2.183,2.183,2.183,0.009246417,2023-07-11
2.163,2.163,2.163,-0.0091617041,2023-07-12
2.194,2.194,2.194,0.0143319464,2023-07-13
2.184,2.184,2.184,-0.0045578851,2023-07-14
2.178,2.178,2.178,-0.0027472527,2023-07-17
2.167,2.167,2.167,-0.0050505051,2023-07-18
2.162,2.162,2.162,-0.0023073373,2023-07-19
2.145,2.145,2.145,-0.0078630897,2023-07-20
2.134,2.134,2.134,-0.0051282051,2023-07-21
2.112,2.112,2.112,-0.0103092784,2023-07-24
2.19,2.19,2.19,0.0369318182,2023-07-25
2.175,2.175,2.175,-0.0068493151,2023-07-26
2.163,2.163,2.163,-0.0055172414,2023-07-27
2.228,2.228,2.228,0.0300508553,2023-07-28
2.237,2.237,2.237,0.0040394973,2023-07-31
2.222,2.222,2.222,-0.006705409,2023-08-01
2.215,2.215,2.215,-0.003150315,2023-08-02
2.233,2.233,2.233,0.0081264108,2023-08-03
2.242,2.242,2.242,0.0040304523,2023-08-04
2.222,2.222,2.222,-0.0089206066,2023-08-07
2.185,2.185,2.185,-0.0166516652,2023-08-08
2.181,2.181,2.181,-0.0018306636,2023-08-09
2.194,2.194,2.194,0.0059605685,2023-08-10
2.148,2.148,2.148,-0.0209662716,2023-08-11
2.126,2.126,2.126,-0.0102420857,2023-08-14
2.116,2.116,2.116,-0.0047036689,2023-08-15
2.083,2.083,2.083,-0.0155954631,2023-08-16
2.105,2.105,2.105,0.0105616899,2023-08-17
2.07,2.07,2.07,-0.0166270784,2023-08-18
2.013,2.013,2.013,-0.0275362319,2023-08-21
2.031,2.031,2.031,0.0089418778,2023-08-22
1.987,1.987,1.987,-0.0216642048,2023-08-23
2.027,2.027,2.027,0.0201308505,2023-08-24
1.996,1.996,1.996,-0.0152935372,2023-08-25
2.034,2.034,2.034,0.0190380762,2023-08-28
2.076,2.076,2.076,0.0206489676,2023-08-29
2.072,2.072,2.072,-0.0019267823,2023-08-30
2.05,2.05,2.05,-0.0106177606,2023-08-31
2.059,2.059,2.059,0.0043902439,2023-09-01
2.086,2.086,2.086,0.0131131617,2023-09-04
2.075,2.075,2.075,-0.0052732502,2023-09-05
2.075,2.075,2.075,0.0,2023-09-06
2.038,2.038,2.038,-0.0178313253,2023-09-07
2.037,2.037,2.037,-0.0004906771,2023-09-08
2.042,2.042,2.042,0.0024545901,2023-09-11
2.029,2.029,2.029,-0.0063663075,2023-09-12
2.005,2.005,2.005,-0.0118284869,2023-09-13
1.992,1.992,1.992,-0.0064837905,2023-09-14
1.99,1.99,1.99,-0.0010040161,2023-09-15
1.986,1.986,1.986,-0.0020100503,2023-09-18
1.97,1.97,1.97,-0.0080563948,2023-09-19
1.949,1.949,1.949,-0.0106598985,2023-09-20
1.931,1.931,1.931,-0.0092355054,2023-09-21
1.975,1.975,1.975,0.0227861212,2023-09-22
1.947,1.947,1.947,-0.0141772152,2023-09-25
1.931,1.931,1.931,-0.0082177709,2023-09-26
1.945,1.945,1.945,0.0072501295,2023-09-27
1.938,1.938,1.938,-0.0035989717,2023-09-28
1.929,1.929,1.929,-0.0046439628,2023-10-09
1.931,1.931,1.931,0.0010368066,2023-10-10
1.957,1.957,1.957,0.0134645262,2023-10-11
1.98,1.98,1.98,0.0117526827,2023-10-12
1.952,1.952,1.952,-0.0141414141,2023-10-13
1.918,1.918,1.918,-0.0174180328,2023-10-16
1.93,1.93,1.93,0.0062565172,2023-10-17
1.906,1.906,1.906,-0.0124352332,2023-10-18
1.879,1.879,1.879,-0.0141657922,2023-10-19
1.858,1.858,1.858,-0.0111761575,2023-10-20
1.826,1.826,1.826,-0.0172228202,2023-10-23
1.829,1.829,1.829,0.0016429354,2023-10-24
1.838,1.838,1.838,0.0049207217,2023-10-25
1.845,1.845,1.845,0.0038084875,2023-10-26
1.88,1.88,1.88,0.0189701897,2023-10-27
1.905,1.905,1.905,0.0132978723,2023-10-30
1.883,1.883,1.883,-0.0115485564,2023-10-31
1.873,1.873,1.873,-0.0053106745,2023-11-01
1.859,1.859,1.859,-0.0074746396,2023-11-02
1.904,1.904,1.904,0.0242065627,2023-11-03
1.961,1.961,1.961,0.0299369748,2023-11-06
1.946,1.946,1.946,-0.0076491586,2023-11-07
1.942,1.942,1.942,-0.0020554985,2023-11-08
1.935,1.935,1.935,-0.0036045314,2023-11-09
1.916,1.916,1.916,-0.0098191214,2023-11-10
1.934,1.934,1.934,0.009394572,2023-11-13
1.944,1.944,1.944,0.0051706308,2023-11-14
1.965,1.965,1.965,0.0108024691,2023-11-15
1.938,1.938,1.938,-0.013740458,2023-11-16
1.93,1.93,1.93,-0.004127967,2023-11-17
1.941,1.941,1.941,0.0056994819,2023-11-20
1.928,1.928,1.928,-0.0066975786,2023-11-21
1.899,1.899,1.899,-0.0150414938,2023-11-22
1.922,1.922,1.922,0.0121116377,2023-11-23
1.891,1.891,1.891,-0.0161290323,2023-11-24
1.882,1.882,1.882,-0.0047593866,2023-11-27
1.88,1.88,1.88,-0.0010626993,2023-11-28
1.85,1.85,1.85,-0.0159574468,2023-11-29
1.841,1.841,1.841,-0.0048648649,2023-11-30
1.826,1.826,1.826,-0.0081477458,2023-12-01
1.8,1.8,1.8,-0.0142387733,2023-12-04
1.758,1.758,1.758,-0.0233333333,2023-12-05
1.769,1.769,1.769,0.0062571104,2023-12-06
1.751,1.751,1.751,-0.0101752402,2023-12-07
1.752,1.752,1.752,0.0005711022,2023-12-08
1.763,1.763,1.763,0.0062785388,2023-12-11
1.767,1.767,1.767,0.0022688599,2023-12-12
1.737,1.737,1.737,-0.0169779287,2023-12-13
1.739,1.739,1.739,0.0011514105,2023-12-14
1.741,1.741,1.741,0.0011500863,2023-12-15
1.713,1.713,1.713,-0.0160827111,2023-12-18
1.716,1.716,1.716,0.0017513135,2023-12-19
1.696,1.696,1.696,-0.0116550117,2023-12-20
