nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9372,0.9372,0.9372,0.0010681478,2023-01-18
0.9678,0.9678,0.9678,0.0326504481,2023-01-19
0.9654,0.9654,0.9654,-0.0024798512,2023-01-20
0.9657,0.9657,0.9657,0.000310752,2023-01-30
0.9488,0.9488,0.9488,-0.0175002589,2023-01-31
0.9645,0.9645,0.9645,0.0165472175,2023-02-01
0.9522,0.9522,0.9522,-0.0127527216,2023-02-02
0.953,0.953,0.953,0.0008401596,2023-02-03
0.9403,0.9403,0.9403,-0.0133263379,2023-02-06
0.9514,0.9514,0.9514,0.0118047432,2023-02-07
0.9432,0.9432,0.9432,-0.0086188774,2023-02-08
0.9601,0.9601,0.9601,0.0179177269,2023-02-09
0.9415,0.9415,0.9415,-0.019372982,2023-02-10
0.9419,0.9419,0.9419,0.000424854,2023-02-13
0.9354,0.9354,0.9354,-0.0069009449,2023-02-14
0.932,0.932,0.932,-0.0036348086,2023-02-15
0.9426,0.9426,0.9426,0.0113733906,2023-02-16
0.926,0.926,0.926,-0.0176108636,2023-02-17
0.9702,0.9702,0.9702,0.0477321814,2023-02-20
0.9725,0.9725,0.9725,0.0023706452,2023-02-21
0.9578,0.9578,0.9578,-0.0151156812,2023-02-22
0.9559,0.9559,0.9559,-0.0019837127,2023-02-23
0.9472,0.9472,0.9472,-0.0091013704,2023-02-24
0.9373,0.9373,0.9373,-0.0104518581,2023-02-27
0.9578,0.9578,0.9578,0.0218713326,2023-02-28
0.9813,0.9813,0.9813,0.0245353936,2023-03-01
0.9763,0.9763,0.9763,-0.0050952818,2023-03-02
0.9809,0.9809,0.9809,0.0047116665,2023-03-03
0.9778,0.9778,0.9778,-0.0031603629,2023-03-06
0.9602,0.9602,0.9602,-0.0179995909,2023-03-07
0.9516,0.9516,0.9516,-0.0089564674,2023-03-08
0.9392,0.9392,0.9392,-0.0130306852,2023-03-09
0.9283,0.9283,0.9283,-0.0116056218,2023-03-10
0.9317,0.9317,0.9317,0.0036626091,2023-03-13
0.9166,0.9166,0.9166,-0.0162069336,2023-03-14
0.9253,0.9253,0.9253,0.0094915994,2023-03-15
0.9139,0.9139,0.9139,-0.0123203285,2023-03-16
0.9238,0.9238,0.9238,0.010832695,2023-03-17
0.9128,0.9128,0.9128,-0.0119073393,2023-03-20
0.9209,0.9209,0.9209,0.0088737949,2023-03-21
0.9271,0.9271,0.9271,0.0067325443,2023-03-22
0.9354,0.9354,0.9354,0.008952648,2023-03-23
0.9296,0.9296,0.9296,-0.0062005559,2023-03-24
0.9236,0.9236,0.9236,-0.006454389,2023-03-27
0.9221,0.9221,0.9221,-0.0016240797,2023-03-28
0.9132,0.9132,0.9132,-0.0096518816,2023-03-29
0.9197,0.9197,0.9197,0.0071178274,2023-03-30
0.9184,0.9184,0.9184,-0.0014135044,2023-03-31
0.9341,0.9341,0.9341,0.0170949477,2023-04-03
0.9376,0.9376,0.9376,0.0037469222,2023-04-04
0.9279,0.9279,0.9279,-0.0103455631,2023-04-06
0.9396,0.9396,0.9396,0.0126091174,2023-04-07
0.9421,0.9421,0.9421,0.0026607067,2023-04-10
0.9441,0.9441,0.9441,0.0021229169,2023-04-11
0.9451,0.9451,0.9451,0.0010592098,2023-04-12
0.9358,0.9358,0.9358,-0.0098402285,2023-04-13
0.9399,0.9399,0.9399,0.0043812781,2023-04-14
0.9746,0.9746,0.9746,0.0369188212,2023-04-17
0.9783,0.9783,0.9783,0.0037964293,2023-04-18
0.9683,0.9683,0.9683,-0.0102218133,2023-04-19
0.9718,0.9718,0.9718,0.0036145823,2023-04-20
0.9387,0.9387,0.9387,-0.0340605063,2023-04-21
0.9268,0.9268,0.9268,-0.0126771066,2023-04-24
0.9298,0.9298,0.9298,0.0032369443,2023-04-25
0.9236,0.9236,0.9236,-0.0066681007,2023-04-26
0.9616,0.9616,0.9616,0.0411433521,2023-04-27
0.976,0.976,0.976,0.0149750416,2023-04-28
0.9926,0.9926,0.9926,0.0170081967,2023-05-04
1.0044,1.0044,1.0044,0.011887971,2023-05-05
1.0302,1.0302,1.0302,0.0256869773,2023-05-08
1.0193,1.0193,1.0193,-0.0105804698,2023-05-09
0.9892,0.9892,0.9892,-0.0295300697,2023-05-10
0.9905,0.9905,0.9905,0.0013141933,2023-05-11
0.9743,0.9743,0.9743,-0.0163553761,2023-05-12
0.9991,0.9991,0.9991,0.0254541722,2023-05-15
0.9889,0.9889,0.9889,-0.0102091883,2023-05-16
0.9751,0.9751,0.9751,-0.0139548994,2023-05-17
0.9732,0.9732,0.9732,-0.0019485181,2023-05-18
0.9574,0.9574,0.9574,-0.0162351007,2023-05-19
0.9601,0.9601,0.9601,0.0028201379,2023-05-22
0.9411,0.9411,0.9411,-0.0197896052,2023-05-23
0.9213,0.9213,0.9213,-0.0210392094,2023-05-24
0.9205,0.9205,0.9205,-0.0008683382,2023-05-25
0.9246,0.9246,0.9246,0.004454101,2023-05-26
0.9193,0.9193,0.9193,-0.0057322085,2023-05-29
0.9183,0.9183,0.9183,-0.0010877842,2023-05-30
0.9018,0.9018,0.9018,-0.0179679843,2023-05-31
0.9062,0.9062,0.9062,0.0048791306,2023-06-01
0.9244,0.9244,0.9244,0.0200838667,2023-06-02
0.9171,0.9171,0.9171,-0.0078970143,2023-06-05
0.9134,0.9134,0.9134,-0.0040344564,2023-06-06
0.918,0.918,0.918,0.0050361287,2023-06-07
0.9296,0.9296,0.9296,0.0126361656,2023-06-08
0.9233,0.9233,0.9233,-0.0067771084,2023-06-09
0.916,0.916,0.916,-0.0079064226,2023-06-12
0.9186,0.9186,0.9186,0.0028384279,2023-06-13
0.9198,0.9198,0.9198,0.0013063357,2023-06-14
0.93,0.93,0.93,0.0110893673,2023-06-15
0.9351,0.9351,0.9351,0.005483871,2023-06-16
0.9207,0.9207,0.9207,-0.0153994225,2023-06-19
0.9139,0.9139,0.9139,-0.0073856848,2023-06-20
0.9051,0.9051,0.9051,-0.0096290623,2023-06-21
0.8857,0.8857,0.8857,-0.0214340957,2023-06-26
0.8947,0.8947,0.8947,0.0101614542,2023-06-27
0.8965,0.8965,0.8965,0.0020118475,2023-06-28
0.8929,0.8929,0.8929,-0.0040156163,2023-06-29
0.9011,0.9011,0.9011,0.0091835592,2023-06-30
0.9261,0.9261,0.9261,0.0277438686,2023-07-03
0.9229,0.9229,0.9229,-0.0034553504,2023-07-04
0.9163,0.9163,0.9163,-0.0071513707,2023-07-05
0.9123,0.9123,0.9123,-0.0043653825,2023-07-06
0.9139,0.9139,0.9139,0.0017538091,2023-07-07
0.9112,0.9112,0.9112,-0.0029543714,2023-07-10
0.9164,0.9164,0.9164,0.0057067603,2023-07-11
0.9127,0.9127,0.9127,-0.0040375382,2023-07-12
0.9314,0.9314,0.9314,0.02048866,2023-07-13
0.9317,0.9317,0.9317,0.0003220958,2023-07-14
0.9226,0.9226,0.9226,-0.0097670924,2023-07-17
0.9193,0.9193,0.9193,-0.003576848,2023-07-18
0.924,0.924,0.924,0.0051125857,2023-07-19
0.9193,0.9193,0.9193,-0.0050865801,2023-07-20
0.9184,0.9184,0.9184,-0.0009790058,2023-07-21
0.9149,0.9149,0.9149,-0.0038109756,2023-07-24
0.9605,0.9605,0.9605,0.0498415127,2023-07-25
0.96,0.96,0.96,-0.0005205622,2023-07-26
0.9596,0.9596,0.9596,-0.0004166667,2023-07-27
1.016,1.016,1.016,0.0587744894,2023-07-28
1.0275,1.0275,1.0275,0.0113188976,2023-07-31
1.0136,1.0136,1.0136,-0.0135279805,2023-08-01
1.0089,1.0089,1.0089,-0.0046369376,2023-08-02
1.0137,1.0137,1.0137,0.0047576569,2023-08-03
1.0131,1.0131,1.0131,-0.0005918911,2023-08-04
1.0103,1.0103,1.0103,-0.0027637943,2023-08-07
1.0091,1.0091,1.0091,-0.001187766,2023-08-08
1.0104,1.0104,1.0104,0.0012882767,2023-08-09
1.0102,1.0102,1.0102,-0.0001979414,2023-08-10
1.0051,1.0051,1.0051,-0.0050485052,2023-08-11
1.0009,1.0009,1.0009,-0.0041786887,2023-08-14
1.0019,1.0019,1.0019,0.0009991008,2023-08-15
1.0019,1.0019,1.0019,0.0,2023-08-16
0.9989,0.9989,0.9989,-0.0029943108,2023-08-17
0.9986,0.9986,0.9986,-0.0003003304,2023-08-18
0.994,0.994,0.994,-0.004606449,2023-08-21
0.9949,0.9949,0.9949,0.0009054326,2023-08-22
0.9926,0.9926,0.9926,-0.0023117901,2023-08-23
0.9904,0.9904,0.9904,-0.0022164014,2023-08-24
0.9922,0.9922,0.9922,0.0018174475,2023-08-25
0.9975,0.9975,0.9975,0.005341665,2023-08-28
0.9935,0.9935,0.9935,-0.0040100251,2023-08-29
0.9936,0.9936,0.9936,0.0001006543,2023-08-30
0.9931,0.9931,0.9931,-0.0005032206,2023-08-31
0.9931,0.9931,0.9931,0.0,2023-09-01
0.993,0.993,0.993,-0.0001006948,2023-09-04
0.9838,0.9838,0.9838,-0.009264854,2023-09-05
0.9837,0.9837,0.9837,-0.0001016467,2023-09-06
0.9837,0.9837,0.9837,0.0,2023-09-07
0.9836,0.9836,0.9836,-0.000101657,2023-09-08
0.9835,0.9835,0.9835,-0.0001016673,2023-09-11
0.9835,0.9835,0.9835,0.0,2023-09-12
0.9834,0.9834,0.9834,-0.0001016777,2023-09-13
0.9834,0.9834,0.9834,0.0,2023-09-14
0.9834,0.9834,0.9834,0.0,2023-09-15
0.9832,0.9832,0.9832,-0.000203376,2023-09-18
0.9832,0.9832,0.9832,0.0,2023-09-19
0.9831,0.9831,0.9831,-0.0001017087,2023-09-20
0.9911,0.9911,0.9911,0.0081375242,2023-09-21
0.9911,0.9911,0.9911,0.0,2023-09-22
0.9909,0.9909,0.9909,-0.000201796,2023-09-25
0.9909,0.9909,0.9909,0.0,2023-09-26
0.9908,0.9908,0.9908,-0.0001009184,2023-09-27
0.9908,0.9908,0.9908,0.0,2023-09-28
0.9904,0.9904,0.9904,-0.0004037142,2023-10-09
0.9903,0.9903,0.9903,-0.0001009693,2023-10-10
0.9903,0.9903,0.9903,0.0,2023-10-11
0.9902,0.9902,0.9902,-0.0001009795,2023-10-12
0.9902,0.9902,0.9902,0.0,2023-10-13
0.9901,0.9901,0.9901,-0.0001009897,2023-10-16
0.9893,0.9893,0.9893,-0.0008079992,2023-10-17
0.9893,0.9893,0.9893,0.0,2023-10-18
0.9892,0.9892,0.9892,-0.0001010816,2023-10-19
0.9892,0.9892,0.9892,0.0,2023-10-20
0.9891,0.9891,0.9891,-0.0001010918,2023-10-23
0.989,0.989,0.989,-0.000101102,2023-10-24
0.989,0.989,0.989,0.0,2023-10-25
0.989,0.989,0.989,0.0,2023-10-26
0.9889,0.9889,0.9889,-0.0001011122,2023-10-27
0.9888,0.9888,0.9888,-0.0001011225,2023-10-30
0.9887,0.9887,0.9887,-0.0001011327,2023-10-31
0.9887,0.9887,0.9887,0.0,2023-11-01
0.9887,0.9887,0.9887,0.0,2023-11-02
0.9886,0.9886,0.9886,-0.0001011429,2023-11-03
0.9885,0.9885,0.9885,-0.0001011531,2023-11-06
0.9885,0.9885,0.9885,0.0,2023-11-07
0.9884,0.9884,0.9884,-0.0001011634,2023-11-08
0.9884,0.9884,0.9884,0.0,2023-11-09
0.9883,0.9883,0.9883,-0.0001011736,2023-11-10
0.9882,0.9882,0.9882,-0.0001011839,2023-11-13
0.9882,0.9882,0.9882,0.0,2023-11-14
0.9881,0.9881,0.9881,-0.0001011941,2023-11-15
0.9881,0.9881,0.9881,0.0,2023-11-16
0.988,0.988,0.988,-0.0001012043,2023-11-17
0.9879,0.9879,0.9879,-0.0001012146,2023-11-20
0.9879,0.9879,0.9879,0.0,2023-11-21
0.9878,0.9878,0.9878,-0.0001012248,2023-11-22
0.9878,0.9878,0.9878,0.0,2023-11-23
0.9878,0.9878,0.9878,0.0,2023-11-24
0.9876,0.9876,0.9876,-0.0002024701,2023-11-27
0.9876,0.9876,0.9876,0.0,2023-11-28
0.9875,0.9875,0.9875,-0.0001012556,2023-11-29
0.9875,0.9875,0.9875,0.0,2023-11-30
0.9875,0.9875,0.9875,0.0,2023-12-01
0.9873,0.9873,0.9873,-0.0002025316,2023-12-04
0.9873,0.9873,0.9873,0.0,2023-12-05
0.9873,0.9873,0.9873,0.0,2023-12-06
0.9872,0.9872,0.9872,-0.0001012863,2023-12-07
0.9872,0.9872,0.9872,0.0,2023-12-08
0.987,0.987,0.987,-0.0002025932,2023-12-11
0.987,0.987,0.987,0.0,2023-12-12
0.987,0.987,0.987,0.0,2023-12-13
0.9869,0.9869,0.9869,-0.0001013171,2023-12-14
0.9869,0.9869,0.9869,0.0,2023-12-15
0.9868,0.9868,0.9868,-0.0001013274,2023-12-18
0.9867,0.9867,0.9867,-0.0001013377,2023-12-19
0.9867,0.9867,0.9867,0.0,2023-12-20
0.9872,0.9872,0.9872,0.0005067396,2023-12-21
0.9871,0.9871,0.9871,-0.0001012966,2023-12-22
0.987,0.987,0.987,-0.0001013069,2023-12-25
0.987,0.987,0.987,0.0,2023-12-26
0.9869,0.9869,0.9869,-0.0001013171,2023-12-27
0.9869,0.9869,0.9869,0.0,2023-12-28
0.9869,0.9869,0.9869,0.0,2023-12-29
0.9867,0.9867,0.9867,-0.0002026548,2024-01-02
0.9867,0.9867,0.9867,0.0,2024-01-03
0.9867,0.9867,0.9867,0.0,2024-01-04
0.9866,0.9866,0.9866,-0.0001013479,2024-01-05
0.9865,0.9865,0.9865,-0.0001013582,2024-01-08
0.9865,0.9865,0.9865,0.0,2024-01-09
0.9864,0.9864,0.9864,-0.0001013685,2024-01-10
0.9864,0.9864,0.9864,0.0,2024-01-11
0.9864,0.9864,0.9864,0.0,2024-01-12
0.9863,0.9863,0.9863,-0.0001013788,2024-01-15
0.9862,0.9862,0.9862,-0.000101389,2024-01-16
0.9862,0.9862,0.9862,0.0,2024-01-17
0.9862,0.9862,0.9862,0.0,2024-01-18
0.9861,0.9861,0.9861,-0.0001013993,2024-01-19
0.986,0.986,0.986,-0.0001014096,2024-01-22
0.986,0.986,0.986,0.0,2024-01-23
0.9859,0.9859,0.9859,-0.0001014199,2024-01-24
0.9859,0.9859,0.9859,0.0,2024-01-25
0.9859,0.9859,0.9859,0.0,2024-01-26
0.9858,0.9858,0.9858,-0.0001014302,2024-01-29
0.9857,0.9857,0.9857,-0.0001014405,2024-01-30
0.9857,0.9857,0.9857,0.0,2024-01-31
0.9857,0.9857,0.9857,0.0,2024-02-01
0.9857,0.9857,0.9857,0.0,2024-02-02
0.9858,0.9858,0.9858,0.0001014507,2024-02-05
0.9857,0.9857,0.9857,-0.0001014405,2024-02-06
0.9857,0.9857,0.9857,0.0,2024-02-07
0.9863,0.9863,0.9863,0.0006087045,2024-02-08
0.9876,0.9876,0.9876,0.0013180574,2024-02-19
0.988,0.988,0.988,0.0004050223,2024-02-20
0.9883,0.9883,0.9883,0.0003036437,2024-02-21
0.9894,0.9894,0.9894,0.0011130224,2024-02-22
0.9893,0.9893,0.9893,-0.0001010714,2024-02-23
0.9896,0.9896,0.9896,0.0003032447,2024-02-26
0.9899,0.9899,0.9899,0.0003031528,2024-02-27
0.9903,0.9903,0.9903,0.0004040812,2024-02-28
0.9893,0.9893,0.9893,-0.001009795,2024-02-29
0.9898,0.9898,0.9898,0.0005054079,2024-03-01
0.9902,0.9902,0.9902,0.000404122,2024-03-04
0.9961,0.9961,0.9961,0.0059583922,2024-03-05
0.9977,0.9977,0.9977,0.0016062644,2024-03-06
0.9968,0.9968,0.9968,-0.0009020748,2024-03-07
0.9972,0.9972,0.9972,0.0004012841,2024-03-08
0.9974,0.9974,0.9974,0.0002005616,2024-03-11
0.9979,0.9979,0.9979,0.0005013034,2024-03-12
0.9986,0.9986,0.9986,0.0007014731,2024-03-13
0.9986,0.9986,0.9986,0.0,2024-03-14
1.0023,1.0023,1.0023,0.0037051873,2024-03-15
1.0023,1.0023,1.0023,0.0,2024-03-18
1.0025,1.0025,1.0025,0.0001995411,2024-03-19
1.0027,1.0027,1.0027,0.0001995012,2024-03-20
1.0009,1.0009,1.0009,-0.0017951531,2024-03-21
1.0014,1.0014,1.0014,0.0004995504,2024-03-22
1.0018,1.0018,1.0018,0.0003994408,2024-03-25
1.0018,1.0018,1.0018,0.0,2024-03-26
1.0021,1.0021,1.0021,0.000299461,2024-03-27
1.0026,1.0026,1.0026,0.0004989522,2024-03-28
1.0027,1.0027,1.0027,9.97407e-05,2024-03-29
1.0031,1.0031,1.0031,0.0003989229,2024-04-01
1.0032,1.0032,1.0032,9.9691e-05,2024-04-02
1.0032,1.0032,1.0032,0.0,2024-04-03
1.0039,1.0039,1.0039,0.0006977671,2024-04-08
1.0041,1.0041,1.0041,0.000199223,2024-04-09
1.0046,1.0046,1.0046,0.0004979584,2024-04-10
1.0066,1.0066,1.0066,0.0019908421,2024-04-11
1.0073,1.0073,1.0073,0.0006954103,2024-04-12
1.0071,1.0071,1.0071,-0.0001985506,2024-04-15
1.0074,1.0074,1.0074,0.000297885,2024-04-16
1.0074,1.0074,1.0074,0.0,2024-04-17
1.0077,1.0077,1.0077,0.0002977963,2024-04-18
1.0082,1.0082,1.0082,0.0004961794,2024-04-19
1.0085,1.0085,1.0085,0.00029756,2024-04-22
1.0087,1.0087,1.0087,0.0001983143,2024-04-23
1.0087,1.0087,1.0087,0.0,2024-04-24
1.009,1.009,1.009,0.0002974125,2024-04-25
1.0085,1.0085,1.0085,-0.0004955401,2024-04-26
1.0094,1.0094,1.0094,0.0008924145,2024-04-29
1.0092,1.0092,1.0092,-0.0001981375,2024-04-30
1.0094,1.0094,1.0094,0.0001981768,2024-05-06
1.0099,1.0099,1.0099,0.0004953438,2024-05-07
1.01,1.01,1.01,9.90197e-05,2024-05-08
1.0102,1.0102,1.0102,0.0001980198,2024-05-09
1.0104,1.0104,1.0104,0.0001979806,2024-05-10
1.1444,1.1444,1.1444,0.1326207443,2025-02-28
1.1449,1.1449,1.1449,0.0004369102,2025-03-07
1.161,1.161,1.161,0.0140623635,2025-03-14
1.1645,1.1645,1.1645,0.0030146425,2025-03-21
1.1523,1.1523,1.1523,-0.0104765994,2025-03-28
1.1441,1.1441,1.1441,-0.0071162024,2025-04-03
1.1628,1.1628,1.1628,0.0163447251,2025-04-11
1.1792,1.1792,1.1792,0.0141038872,2025-04-18
1.2063,1.2063,1.2063,0.0229816825,2025-04-25
1.2146,1.2146,1.2146,0.0068805438,2025-04-30
1.2238,1.2238,1.2238,0.0075745101,2025-05-09
1.2351,1.2351,1.2351,0.0092335349,2025-05-16
1.2519,1.2519,1.2519,0.0136021375,2025-05-23
1.2549,1.2549,1.2549,0.0023963575,2025-05-30
1.2574,1.2574,1.2574,0.0019921906,2025-06-06
1.2589,1.2589,1.2589,0.0011929378,2025-06-13
1.2603,1.2603,1.2603,0.001112082,2025-06-20
1.2642,1.2642,1.2642,0.0030945013,2025-06-27
1.2661,1.2661,1.2661,0.0015029268,2025-07-04
1.267,1.267,1.267,0.0007108443,2025-07-11
1.2708,1.2708,1.2708,0.0029992107,2025-07-18
1.2712,1.2712,1.2712,0.0003147624,2025-07-25
1.2732,1.2732,1.2732,0.0015733166,2025-08-01
1.277,1.277,1.277,0.0029846057,2025-08-08
1.2832,1.2832,1.2832,0.0048551292,2025-08-15
1.2911,1.2911,1.2911,0.0061564838,2025-08-22
1.2932,1.2932,1.2932,0.00162652,2025-08-29
1.2974,1.2974,1.2974,0.0032477575,2025-09-05
1.3,1.3,1.3,0.002004008,2025-09-12
1.3011,1.3011,1.3011,0.0008461538,2025-09-19
1.3012,1.3012,1.3012,7.6858e-05,2025-09-26
1.3021,1.3021,1.3021,0.0006916692,2025-09-30
1.3039,1.3039,1.3039,0.0013823823,2025-10-10
1.2994,1.2994,1.2994,-0.0034511849,2025-10-17
1.2972,1.2972,1.2972,-0.0016930891,2025-10-24
1.2971,1.2971,1.2971,-7.70891e-05,2025-10-31
1.2963,1.2963,1.2963,-0.0006167605,2025-11-07
1.267,1.267,1.267,-0.0226027926,2025-11-14
1.2498,1.2498,1.2498,-0.0135753749,2025-11-21
0.6452,0.6452,0.6452,-0.4837574012,2025-11-28
0.2771,0.2771,0.2771,-0.5705207688,2025-12-05
0.3438,0.3438,0.3438,0.2407073259,2025-12-26
0.3708,0.3708,0.3708,0.0785340314,2025-12-31
0.3576,0.3576,0.3576,-0.0355987055,2026-01-09
0.4782,0.4782,0.4782,0.3372483221,2026-01-16
0.5795,0.5795,0.5795,0.2118360519,2026-01-23
0.7399,0.7399,0.7399,0.2767903365,2026-01-30
0.7408,0.7408,0.7408,0.0012163806,2026-02-06
0.7709,0.7709,0.7709,0.0406317495,2026-02-13
0.7567,0.7567,0.7567,-0.0184200285,2026-02-27
0.7719,0.7719,0.7719,0.0200872208,2026-03-06
0.8169,0.8169,0.8169,0.058297707,2026-03-13
0.8024,0.8024,0.8024,-0.0177500306,2026-03-20
0.773,0.773,0.773,-0.0366400798,2026-03-27
0.7735,0.7735,0.7735,0.0006468305,2026-04-03
0.4518,0.4518,0.4518,-0.4159017453,2026-04-10
0.4421,0.4421,0.4421,-0.0214696768,2026-04-17
0.4415,0.4415,0.4415,-0.001357159,2026-04-24
0.4583,0.4583,0.4583,0.0380520951,2026-04-30
0.4666,0.4666,0.4666,0.018110408,2026-05-08
0.5176,0.5176,0.5176,0.1093013288,2026-05-15
0.906,0.906,0.906,0.7503863988,2026-05-22
