nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3997,2.3997,2.3997,0.0116779089,2026-03-10
2.3865,2.3865,2.3865,-0.0055006876,2026-03-11
2.3688,2.3688,2.3688,-0.007416719,2026-03-12
2.3557,2.3557,2.3557,-0.0055302263,2026-03-13
2.366,2.366,2.366,0.0043723734,2026-03-16
2.3842,2.3842,2.3842,0.0076923077,2026-03-17
2.3064,2.3064,2.3064,-0.0326314906,2026-03-18
2.2665,2.2665,2.2665,-0.0172996878,2026-03-19
2.2558,2.2558,2.2558,-0.0047209354,2026-03-20
2.2381,2.2381,2.2381,-0.0078464403,2026-03-23
2.292,2.292,2.292,0.0240829275,2026-03-24
2.357,2.357,2.357,0.0283595113,2026-03-25
2.3141,2.3141,2.3141,-0.0182011031,2026-03-26
2.3108,2.3108,2.3108,-0.0014260404,2026-03-27
2.2818,2.2818,2.2818,-0.0125497663,2026-03-30
2.2908,2.2908,2.2908,0.0039442545,2026-03-31
2.3188,2.3188,2.3188,0.0122228043,2026-04-01
2.297,2.297,2.297,-0.0094014145,2026-04-02
2.294,2.294,2.294,-0.0013060514,2026-04-03
2.2934,2.2934,2.2934,-0.0002615519,2026-04-07
2.357,2.357,2.357,0.027731752,2026-04-08
2.3212,2.3212,2.3212,-0.0151887993,2026-04-09
2.3353,2.3353,2.3353,0.0060744443,2026-04-10
2.3412,2.3412,2.3412,0.002526442,2026-04-13
2.3435,2.3435,2.3435,0.0009824022,2026-04-14
2.3262,2.3262,2.3262,-0.0073821208,2026-04-15
2.3444,2.3444,2.3444,0.0078239188,2026-04-16
2.358,2.358,2.358,0.0058010578,2026-04-17
2.3619,2.3619,2.3619,0.001653944,2026-04-20
2.3245,2.3245,2.3245,-0.0158347093,2026-04-21
2.3186,2.3186,2.3186,-0.0025381803,2026-04-22
2.2951,2.2951,2.2951,-0.0101354266,2026-04-23
2.2823,2.2823,2.2823,-0.005577099,2026-04-24
2.2728,2.2728,2.2728,-0.0041624677,2026-04-27
2.2458,2.2458,2.2458,-0.0118796199,2026-04-28
2.3146,2.3146,2.3146,0.030634963,2026-04-29
2.3046,2.3046,2.3046,-0.0043204009,2026-04-30
2.3263,2.3263,2.3263,0.0094159507,2026-05-06
2.3446,2.3446,2.3446,0.0078665692,2026-05-07
2.306,2.306,2.306,-0.0164633626,2026-05-08
2.3496,2.3496,2.3496,0.0189071986,2026-05-11
2.3135,2.3135,2.3135,-0.0153643173,2026-05-12
2.3376,2.3376,2.3376,0.0104171169,2026-05-13
2.3286,2.3286,2.3286,-0.0038501027,2026-05-14
2.3062,2.3062,2.3062,-0.0096195139,2026-05-15
2.2074,2.2074,2.2074,-0.0428410372,2026-05-18
2.2033,2.2033,2.2033,-0.0018573888,2026-05-19
2.2066,2.2066,2.2066,0.0014977534,2026-05-20
2.1992,2.1992,2.1992,-0.0033535756,2026-05-21
2.1715,2.1715,2.1715,-0.0125954893,2026-05-22
2.1683,2.1683,2.1683,-0.0014736357,2026-05-25
2.1828,2.1828,2.1828,0.0066872665,2026-05-26
