nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8931,0.8931,0.8931,-0.0056780227,2025-03-18
0.8624,0.8624,0.8624,-0.0343746501,2025-03-21
0.879,0.879,0.879,0.0192486085,2025-03-25
0.8696,0.8696,0.8696,-0.0106939704,2025-03-28
0.8668,0.8668,0.8668,-0.0032198712,2025-03-31
0.8861,0.8861,0.8861,0.0222658053,2025-04-01
0.8797,0.8797,0.8797,-0.0072226611,2025-04-03
0.8523,0.8523,0.8523,-0.0311469819,2025-04-08
0.8817,0.8817,0.8817,0.0344948962,2025-04-11
0.8828,0.8828,0.8828,0.0012475899,2025-04-15
0.8845,0.8845,0.8845,0.001925691,2025-04-18
0.887,0.887,0.887,0.0028264556,2025-04-22
0.8754,0.8754,0.8754,-0.0130777903,2025-04-25
0.8816,0.8816,0.8816,0.0070824766,2025-04-29
0.8934,0.8934,0.8934,0.013384755,2025-04-30
0.8926,0.8926,0.8926,-0.0008954556,2025-05-06
0.903,0.903,0.903,0.0116513556,2025-05-09
0.908,0.908,0.908,0.0055370986,2025-05-13
0.912,0.912,0.912,0.0044052863,2025-05-16
0.9128,0.9128,0.9128,0.000877193,2025-05-20
0.9199,0.9199,0.9199,0.0077782647,2025-05-23
0.9117,0.9117,0.9117,-0.0089140124,2025-05-27
0.8965,0.8965,0.8965,-0.0166721509,2025-05-30
0.9008,0.9008,0.9008,0.0047964306,2025-06-03
0.8979,0.8979,0.8979,-0.0032193606,2025-06-06
0.8911,0.8911,0.8911,-0.0075732264,2025-06-10
0.8815,0.8815,0.8815,-0.0107732017,2025-06-13
0.8773,0.8773,0.8773,-0.0047646058,2025-06-17
0.8693,0.8693,0.8693,-0.0091188875,2025-06-20
0.8779,0.8779,0.8779,0.0098930174,2025-06-24
0.8755,0.8755,0.8755,-0.0027337966,2025-06-27
0.8774,0.8774,0.8774,0.0021701885,2025-06-30
0.8775,0.8775,0.8775,0.0001139731,2025-07-01
0.8814,0.8814,0.8814,0.0044444444,2025-07-04
0.8805,0.8805,0.8805,-0.0010211028,2025-07-08
0.8857,0.8857,0.8857,0.0059057354,2025-07-11
0.8862,0.8862,0.8862,0.0005645252,2025-07-15
0.8933,0.8933,0.8933,0.0080117355,2025-07-18
0.9056,0.9056,0.9056,0.0137691705,2025-07-22
0.9037,0.9037,0.9037,-0.0020980565,2025-07-25
0.9065,0.9065,0.9065,0.0030983734,2025-07-29
0.8923,0.8923,0.8923,-0.0156646442,2025-07-31
0.8899,0.8899,0.8899,-0.0026896784,2025-08-01
0.8935,0.8935,0.8935,0.0040453984,2025-08-05
0.8973,0.8973,0.8973,0.0042529379,2025-08-08
0.9048,0.9048,0.9048,0.0083584086,2025-08-12
0.9195,0.9195,0.9195,0.0162466844,2025-08-15
0.9281,0.9281,0.9281,0.0093529092,2025-08-19
0.9421,0.9421,0.9421,0.0150845814,2025-08-22
0.9528,0.9528,0.9528,0.0113576053,2025-08-26
0.9542,0.9542,0.9542,0.0014693535,2025-08-29
0.9524,0.9524,0.9524,-0.001886397,2025-09-02
0.9642,0.9642,0.9642,0.0123897522,2025-09-05
0.9725,0.9725,0.9725,0.0086081726,2025-09-09
0.9709,0.9709,0.9709,-0.0016452442,2025-09-12
0.9636,0.9636,0.9636,-0.007518797,2025-09-16
0.9626,0.9626,0.9626,-0.001037775,2025-09-19
0.9538,0.9538,0.9538,-0.0091419073,2025-09-23
0.9539,0.9539,0.9539,0.0001048438,2025-09-26
0.9644,0.9644,0.9644,0.0110074431,2025-09-30
0.9497,0.9497,0.9497,-0.0152426379,2025-10-09
0.9549,0.9549,0.9549,0.0054754133,2025-10-10
0.9411,0.9411,0.9411,-0.0144517751,2025-10-14
0.9357,0.9357,0.9357,-0.0057379662,2025-10-17
0.9378,0.9378,0.9378,0.0022443091,2025-10-21
0.9302,0.9302,0.9302,-0.0081040734,2025-10-24
0.9292,0.9292,0.9292,-0.0010750376,2025-10-28
0.9152,0.9152,0.9152,-0.0150667241,2025-10-31
0.9105,0.9105,0.9105,-0.0051354895,2025-11-04
0.9031,0.9031,0.9031,-0.0081274025,2025-11-07
0.922,0.922,0.922,0.020927915,2025-11-11
0.9238,0.9238,0.9238,0.0019522777,2025-11-14
0.9191,0.9191,0.9191,-0.0050876813,2025-11-18
0.8892,0.8892,0.8892,-0.0325318246,2025-11-21
0.875,0.875,0.875,-0.0159694107,2025-11-25
0.8743,0.8743,0.8743,-0.0008,2025-11-28
0.8741,0.8741,0.8741,-0.0002287544,2025-12-02
0.8645,0.8645,0.8645,-0.0109827251,2025-12-05
0.852,0.852,0.852,-0.014459225,2025-12-09
0.8509,0.8509,0.8509,-0.0012910798,2025-12-12
0.8475,0.8475,0.8475,-0.0039957692,2025-12-16
0.867,0.867,0.867,0.0230088496,2025-12-19
0.8585,0.8585,0.8585,-0.0098039216,2025-12-23
0.861,0.861,0.861,0.0029120559,2025-12-26
0.8563,0.8563,0.8563,-0.0054587689,2025-12-30
0.8539,0.8539,0.8539,-0.002802756,2025-12-31
0.8672,0.8672,0.8672,0.0155755943,2026-01-06
0.8661,0.8661,0.8661,-0.0012684502,2026-01-09
0.8596,0.8596,0.8596,-0.0075049071,2026-01-13
0.8457,0.8457,0.8457,-0.0161703118,2026-01-16
0.8583,0.8583,0.8583,0.0148989003,2026-01-20
0.8693,0.8693,0.8693,0.0128160317,2026-01-23
0.8586,0.8586,0.8586,-0.0123087542,2026-01-27
0.8571,0.8571,0.8571,-0.00174703,2026-01-30
0.8638,0.8638,0.8638,0.0078170575,2026-02-03
0.8714,0.8714,0.8714,0.0087983329,2026-02-06
0.8861,0.8861,0.8861,0.0168694056,2026-02-10
0.8814,0.8814,0.8814,-0.0053041417,2026-02-13
0.8822,0.8822,0.8822,0.0009076469,2026-02-24
0.8705,0.8705,0.8705,-0.0132622988,2026-02-27
0.8437,0.8437,0.8437,-0.0307869041,2026-03-03
0.8423,0.8423,0.8423,-0.0016593576,2026-03-06
0.8473,0.8473,0.8473,0.0059361273,2026-03-10
0.8425,0.8425,0.8425,-0.0056650537,2026-03-13
0.8514,0.8514,0.8514,0.0105637982,2026-03-17
0.8276,0.8276,0.8276,-0.0279539582,2026-03-20
0.8128,0.8128,0.8128,-0.0178830353,2026-03-24
0.8107,0.8107,0.8107,-0.0025836614,2026-03-27
0.8067,0.8067,0.8067,-0.0049340076,2026-03-31
0.8027,0.8027,0.8027,-0.0049584728,2026-04-03
0.8022,0.8022,0.8022,-0.0006228977,2026-04-07
0.8215,0.8215,0.8215,0.0240588382,2026-04-10
0.8025,0.8025,0.8025,-0.0231284236,2026-04-14
0.8087,0.8087,0.8087,0.0077258567,2026-04-17
0.808,0.808,0.808,-0.0008655867,2026-04-21
0.8168,0.8168,0.8168,0.0108910891,2026-04-24
0.8127,0.8127,0.8127,-0.0050195886,2026-04-28
0.8234,0.8234,0.8234,0.0131659899,2026-04-30
0.819,0.819,0.819,-0.0053436969,2026-05-06
0.8333,0.8333,0.8333,0.0174603175,2026-05-08
0.8287,0.8287,0.8287,-0.0055202208,2026-05-12
0.8209,0.8209,0.8209,-0.0094123326,2026-05-15
0.8093,0.8093,0.8093,-0.014130832,2026-05-19
0.8034,0.8034,0.8034,-0.0072902508,2026-05-22
0.8029,0.8029,0.8029,-0.000622355,2026-05-26
