nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5402,1.5402,1.5402,0.0113599054,2025-06-06
1.5272,1.5272,1.5272,-0.0084404623,2025-06-13
1.4949,1.4949,1.4949,-0.0211498167,2025-06-20
1.5566,1.5566,1.5566,0.0412736638,2025-06-27
1.5606,1.5606,1.5606,0.0025697032,2025-06-30
1.5763,1.5763,1.5763,0.0100602332,2025-07-04
1.6026,1.6026,1.6026,0.0166846412,2025-07-11
1.6192,1.6192,1.6192,0.010358168,2025-07-18
1.6563,1.6563,1.6563,0.0229125494,2025-07-25
1.6257,1.6257,1.6257,-0.018474914,2025-07-31
1.6311,1.6311,1.6311,0.0033216461,2025-08-01
1.6714,1.6714,1.6714,0.0247072528,2025-08-08
1.7077,1.7077,1.7077,0.02171832,2025-08-15
1.7326,1.7326,1.7326,0.0145810154,2025-08-22
1.7279,1.7279,1.7279,-0.0027126861,2025-08-29
1.719,1.719,1.719,-0.005150761,2025-09-05
1.7365,1.7365,1.7365,0.0101803374,2025-09-12
1.7132,1.7132,1.7132,-0.0134177944,2025-09-19
1.7014,1.7014,1.7014,-0.0068876955,2025-09-26
1.7202,1.7202,1.7202,0.0110497238,2025-09-30
1.7511,1.7511,1.7511,0.0179630276,2025-10-10
1.7056,1.7056,1.7056,-0.0259836674,2025-10-17
1.7408,1.7408,1.7408,0.0206378987,2025-10-24
1.7426,1.7426,1.7426,0.0010340074,2025-10-31
1.7761,1.7761,1.7761,0.0192241478,2025-11-07
1.8203,1.8203,1.8203,0.0248859861,2025-11-14
1.7257,1.7257,1.7257,-0.0519694556,2025-11-21
1.7463,1.7463,1.7463,0.0119371849,2025-11-28
1.7604,1.7604,1.7604,0.0080742141,2025-12-05
1.7286,1.7286,1.7286,-0.0180640763,2025-12-12
1.7353,1.7353,1.7353,0.003875969,2025-12-19
1.7595,1.7595,1.7595,0.0139457154,2025-12-26
1.7529,1.7529,1.7529,-0.0037510656,2025-12-31
1.804,1.804,1.804,0.0291516915,2026-01-09
1.8017,1.8017,1.8017,-0.0012749446,2026-01-16
1.8665,1.8665,1.8665,0.0359660321,2026-01-23
1.86,1.86,1.86,-0.0034824538,2026-01-30
1.8406,1.8406,1.8406,-0.0104301075,2026-02-06
1.841,1.841,1.841,0.0002173204,2026-02-13
1.9139,1.9139,1.9139,0.0395980445,2026-02-27
1.9036,1.9036,1.9036,-0.0053816814,2026-03-06
1.9152,1.9152,1.9152,0.0060937172,2026-03-13
1.8043,1.8043,1.8043,-0.0579051796,2026-03-20
1.8426,1.8426,1.8426,0.0212270687,2026-03-27
1.7542,1.7542,1.7542,-0.0479756865,2026-04-03
1.804,1.804,1.804,0.0283890092,2026-04-10
1.809,1.809,1.809,0.0027716186,2026-04-17
1.8256,1.8256,1.8256,0.0091763405,2026-04-24
1.8239,1.8239,1.8239,-0.0009312007,2026-04-30
1.8427,1.8427,1.8427,0.0103075827,2026-05-08
1.8108,1.8108,1.8108,-0.0173115537,2026-05-15
1.8168,1.8168,1.8168,0.0033134526,2026-05-22
