nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1637,1.1637,1.1637,-0.0325074825,2019-05-06
1.1709,1.1709,1.1709,0.0061871616,2019-05-07
1.1682,1.1682,1.1682,-0.0023059185,2019-05-08
1.167,1.167,1.167,-0.0010272214,2019-05-09
1.1769,1.1769,1.1769,0.0084832905,2019-05-10
1.1755,1.1755,1.1755,-0.0011895658,2019-05-13
1.1707,1.1707,1.1707,-0.0040833688,2019-05-14
1.178,1.178,1.178,0.0062355855,2019-05-15
1.1815,1.1815,1.1815,0.0029711375,2019-05-16
1.1712,1.1712,1.1712,-0.0087177317,2019-05-17
1.1658,1.1658,1.1658,-0.0046106557,2019-05-20
1.1677,1.1677,1.1677,0.0016297821,2019-05-21
1.162,1.162,1.162,-0.0048813908,2019-05-22
1.1555,1.1555,1.1555,-0.0055938038,2019-05-23
1.1559,1.1559,1.1559,0.0003461705,2019-05-24
1.1593,1.1593,1.1593,0.0029414309,2019-05-27
1.1621,1.1621,1.1621,0.0024152506,2019-05-28
1.1664,1.1664,1.1664,0.0037001979,2019-05-29
1.1607,1.1607,1.1607,-0.0048868313,2019-05-30
1.1646,1.1646,1.1646,0.0033600414,2019-05-31
1.1582,1.1582,1.1582,-0.0054954491,2019-06-03
1.1505,1.1505,1.1505,-0.0066482473,2019-06-04
1.1519,1.1519,1.1519,0.0012168622,2019-06-05
1.1436,1.1436,1.1436,-0.0072054866,2019-06-06
1.1507,1.1507,1.1507,0.0062084645,2019-06-10
1.1622,1.1622,1.1622,0.0099939167,2019-06-11
1.1599,1.1599,1.1599,-0.0019790053,2019-06-12
1.1643,1.1643,1.1643,0.0037934305,2019-06-13
1.1547,1.1547,1.1547,-0.0082452976,2019-06-14
1.1544,1.1544,1.1544,-0.0002598077,2019-06-17
1.153,1.153,1.153,-0.0012127512,2019-06-18
1.1567,1.1567,1.1567,0.0032090199,2019-06-19
1.1612,1.1612,1.1612,0.0038903778,2019-06-20
1.1684,1.1684,1.1684,0.0062004823,2019-06-21
1.1666,1.1666,1.1666,-0.0015405683,2019-06-24
1.1631,1.1631,1.1631,-0.0030001714,2019-06-25
1.163,1.163,1.163,-8.59771e-05,2019-06-26
1.1649,1.1649,1.1649,0.0016337059,2019-06-27
1.1582,1.1582,1.1582,-0.0057515667,2019-06-28
1.1686,1.1686,1.1686,0.0089794509,2019-07-01
1.1686,1.1686,1.1686,0.0,2019-07-02
1.1636,1.1636,1.1636,-0.004278624,2019-07-03
1.1632,1.1632,1.1632,-0.0003437607,2019-07-04
1.1616,1.1616,1.1616,-0.0013755158,2019-07-05
1.1457,1.1457,1.1457,-0.0136880165,2019-07-08
1.1458,1.1458,1.1458,8.72829e-05,2019-07-09
1.1398,1.1398,1.1398,-0.005236516,2019-07-10
1.143,1.143,1.143,0.0028075101,2019-07-11
1.1448,1.1448,1.1448,0.0015748031,2019-07-12
1.1492,1.1492,1.1492,0.0038434661,2019-07-15
1.1526,1.1526,1.1526,0.0029585799,2019-07-16
1.1546,1.1546,1.1546,0.0017352074,2019-07-17
1.1396,1.1396,1.1396,-0.0129915122,2019-07-18
1.1466,1.1466,1.1466,0.0061425061,2019-07-19
1.1272,1.1272,1.1272,-0.0169195883,2019-07-22
1.1361,1.1361,1.1361,0.0078956707,2019-07-23
1.1459,1.1459,1.1459,0.0086260012,2019-07-24
1.1466,1.1466,1.1466,0.0006108735,2019-07-25
1.1468,1.1468,1.1468,0.0001744287,2019-07-26
1.1441,1.1441,1.1441,-0.0023543774,2019-07-29
1.1494,1.1494,1.1494,0.0046324622,2019-07-30
1.1431,1.1431,1.1431,-0.0054811206,2019-07-31
1.1373,1.1373,1.1373,-0.0050739218,2019-08-01
1.1232,1.1232,1.1232,-0.0123977842,2019-08-02
1.1132,1.1132,1.1132,-0.0089031339,2019-08-05
1.0871,1.0871,1.0871,-0.0234459217,2019-08-06
1.087,1.087,1.087,-9.19879e-05,2019-08-07
1.0915,1.0915,1.0915,0.0041398344,2019-08-08
1.0839,1.0839,1.0839,-0.0069628951,2019-08-09
1.0869,1.0869,1.0869,0.002767783,2019-08-12
1.0834,1.0834,1.0834,-0.0032201674,2019-08-13
1.0852,1.0852,1.0852,0.0016614362,2019-08-14
1.0812,1.0812,1.0812,-0.0036859565,2019-08-15
1.0815,1.0815,1.0815,0.0002774695,2019-08-16
1.0897,1.0897,1.0897,0.007582062,2019-08-19
1.0935,1.0935,1.0935,0.0034871983,2019-08-20
1.0957,1.0957,1.0957,0.0020118884,2019-08-21
1.0994,1.0994,1.0994,0.0033768367,2019-08-22
1.0991,1.0991,1.0991,-0.0002728761,2019-08-23
1.0959,1.0959,1.0959,-0.002911473,2019-08-26
1.1104,1.1104,1.1104,0.0132311342,2019-08-27
1.1146,1.1146,1.1146,0.0037824207,2019-08-28
1.1146,1.1146,1.1146,0.0,2019-08-29
1.1056,1.1056,1.1056,-0.0080746456,2019-08-30
1.1149,1.1149,1.1149,0.0084117221,2019-09-02
1.118,1.118,1.118,0.0027805184,2019-09-03
1.1122,1.1122,1.1122,-0.0051878354,2019-09-04
1.1146,1.1146,1.1146,0.0021578853,2019-09-05
1.1169,1.1169,1.1169,0.0020635205,2019-09-06
1.1279,1.1279,1.1279,0.0098486883,2019-09-09
1.1317,1.1317,1.1317,0.003369093,2019-09-10
1.1281,1.1281,1.1281,-0.003181055,2019-09-11
1.1321,1.1321,1.1321,0.0035457849,2019-09-12
1.1327,1.1327,1.1327,0.0005299885,2019-09-16
1.1111,1.1111,1.1111,-0.01906948,2019-09-17
1.1111,1.1111,1.1111,0.0,2019-09-18
1.12,1.12,1.12,0.0080100801,2019-09-19
1.1217,1.1217,1.1217,0.0015178571,2019-09-20
1.1116,1.1116,1.1116,-0.0090041901,2019-09-23
1.1161,1.1161,1.1161,0.0040482188,2019-09-24
1.1053,1.1053,1.1053,-0.0096765523,2019-09-25
1.0915,1.0915,1.0915,-0.0124852981,2019-09-26
1.0947,1.0947,1.0947,0.0029317453,2019-09-27
1.0883,1.0883,1.0883,-0.0058463506,2019-09-30
1.0928,1.0928,1.0928,0.0041348893,2019-10-08
1.1001,1.1001,1.1001,0.0066800878,2019-10-09
1.1111,1.1111,1.1111,0.009999091,2019-10-10
1.1138,1.1138,1.1138,0.0024300243,2019-10-11
1.1239,1.1239,1.1239,0.0090680553,2019-10-14
1.1194,1.1194,1.1194,-0.0040039149,2019-10-15
1.1139,1.1139,1.1139,-0.0049133464,2019-10-16
1.1126,1.1126,1.1126,-0.0011670707,2019-10-17
1.0985,1.0985,1.0985,-0.0126730182,2019-10-18
1.0974,1.0974,1.0974,-0.0010013655,2019-10-21
1.1087,1.1087,1.1087,0.0102970658,2019-10-22
1.1032,1.1032,1.1032,-0.0049607649,2019-10-23
1.1026,1.1026,1.1026,-0.0005438724,2019-10-24
1.109,1.109,1.109,0.0058044622,2019-10-25
1.1269,1.1269,1.1269,0.0161406673,2019-10-28
1.112,1.112,1.112,-0.0132221138,2019-10-29
1.1029,1.1029,1.1029,-0.0081834532,2019-10-30
1.0926,1.0926,1.0926,-0.0093390153,2019-10-31
1.1047,1.1047,1.1047,0.0110745012,2019-11-01
1.0999,1.0999,1.0999,-0.0043450711,2019-11-08
1.0713,1.0713,1.0713,-0.0260023639,2019-11-15
1.0894,1.0894,1.0894,0.0168953608,2019-11-22
1.0889,1.0889,1.0889,-0.0004589682,2019-11-29
1.114,1.114,1.114,0.0230507852,2019-12-06
1.1254,1.1254,1.1254,0.0102333932,2019-12-13
1.154,1.154,1.154,0.0254131864,2019-12-20
1.1515,1.1515,1.1515,-0.0021663778,2019-12-27
1.1753,1.1753,1.1753,0.020668693,2019-12-31
1.1816,1.1816,1.1816,0.0053603335,2020-01-03
1.201,1.201,1.201,0.0164184157,2020-01-10
1.1964,1.1964,1.1964,-0.0038301415,2020-01-17
1.2048,1.2048,1.2048,0.0070210632,2020-01-20
1.1952,1.1952,1.1952,-0.0079681275,2020-01-21
1.1917,1.1917,1.1917,-0.0029283802,2020-01-22
1.164,1.164,1.164,-0.0232441051,2020-01-23
1.1009,1.1009,1.1009,-0.054209622,2020-02-03
1.094,1.094,1.094,-0.0062675992,2020-02-04
1.1121,1.1121,1.1121,0.0165447898,2020-02-05
1.1303,1.1303,1.1303,0.0163654348,2020-02-06
1.1389,1.1389,1.1389,0.0076085995,2020-02-07
1.1536,1.1536,1.1536,0.0129071911,2020-02-10
1.1464,1.1464,1.1464,-0.0062413315,2020-02-11
1.1629,1.1629,1.1629,0.0143928821,2020-02-12
1.1537,1.1537,1.1537,-0.0079112563,2020-02-13
1.1553,1.1553,1.1553,0.0013868423,2020-02-14
1.1731,1.1731,1.1731,0.0154072535,2020-02-17
1.181,1.181,1.181,0.0067342938,2020-02-18
1.1754,1.1754,1.1754,-0.0047417443,2020-02-19
1.1854,1.1854,1.1854,0.008507742,2020-02-20
1.1931,1.1931,1.1931,0.0064956977,2020-02-21
1.2018,1.2018,1.2018,0.0072919286,2020-02-24
1.2025,1.2025,1.2025,0.0005824596,2020-02-25
1.1893,1.1893,1.1893,-0.010977131,2020-02-26
1.1953,1.1953,1.1953,0.0050449844,2020-02-27
1.1818,1.1818,1.1818,-0.0112942358,2020-02-28
1.187,1.187,1.187,0.0044000677,2020-03-02
1.1935,1.1935,1.1935,0.0054759899,2020-03-03
1.2043,1.2043,1.2043,0.0090490155,2020-03-04
1.2105,1.2105,1.2105,0.0051482189,2020-03-05
1.2138,1.2138,1.2138,0.0027261462,2020-03-06
1.1876,1.1876,1.1876,-0.0215851046,2020-03-13
1.1374,1.1374,1.1374,-0.0422701246,2020-03-20
1.1322,1.1322,1.1322,-0.0045718305,2020-03-27
1.1335,1.1335,1.1335,0.001148207,2020-04-03
1.1488,1.1488,1.1488,0.013498015,2020-04-10
1.1507,1.1507,1.1507,0.0016538997,2020-04-17
1.1591,1.1591,1.1591,0.0072999044,2020-04-24
1.1549,1.1549,1.1549,-0.003623501,2020-04-30
1.1694,1.1694,1.1694,0.0125551996,2020-05-08
1.1746,1.1746,1.1746,0.0044467248,2020-05-15
1.1567,1.1567,1.1567,-0.0152392304,2020-05-22
1.175,1.175,1.175,0.0158208697,2020-05-29
1.2004,1.2004,1.2004,0.0216170213,2020-06-05
1.2143,1.2143,1.2143,0.0115794735,2020-06-12
1.2485,1.2485,1.2485,0.0281643745,2020-06-19
1.2612,1.2612,1.2612,0.0101722066,2020-06-24
1.281,1.281,1.281,0.015699334,2020-06-30
1.2935,1.2935,1.2935,0.0097580016,2020-07-03
1.4113,1.4113,1.4113,0.0910707383,2020-07-10
1.3782,1.3782,1.3782,-0.0234535535,2020-07-17
1.3916,1.3916,1.3916,0.0097228269,2020-07-24
1.4158,1.4158,1.4158,0.0173900546,2020-07-31
1.4413,1.4413,1.4413,0.0180110185,2020-08-07
1.4282,1.4282,1.4282,-0.0090890169,2020-08-14
1.4385,1.4385,1.4385,0.0072118751,2020-08-21
1.4654,1.4654,1.4654,0.0187000348,2020-08-28
1.4779,1.4779,1.4779,0.0085300942,2020-09-04
1.4773,1.4773,1.4773,-0.0004059815,2020-09-11
1.4563,1.4563,1.4563,-0.0142151222,2020-09-18
1.4713,1.4713,1.4713,0.0103000755,2020-09-25
1.4776,1.4776,1.4776,0.0042819275,2020-09-30
1.4682,1.4682,1.4682,-0.0063616676,2020-10-09
1.4808,1.4808,1.4808,0.0085819371,2020-10-16
1.4796,1.4796,1.4796,-0.0008103728,2020-10-23
1.4897,1.4897,1.4897,0.0068261692,2020-10-30
1.4917,1.4917,1.4917,0.0013425522,2020-11-06
1.4918,1.4918,1.4918,6.70376e-05,2020-11-13
1.4822,1.4822,1.4822,-0.006435179,2020-11-20
1.4701,1.4701,1.4701,-0.0081635407,2020-11-27
1.4791,1.4791,1.4791,0.0061220325,2020-12-04
1.4937,1.4937,1.4937,0.0098708674,2020-12-11
1.4715,1.4715,1.4715,-0.0148624222,2020-12-18
1.4523,1.4523,1.4523,-0.0130479103,2020-12-25
1.4611,1.4611,1.4611,0.0060593541,2020-12-31
1.4777,1.4777,1.4777,0.0113613031,2021-01-08
1.4779,1.4779,1.4779,0.0001353455,2021-01-15
1.5078,1.5078,1.5078,0.0202314094,2021-01-22
1.4838,1.4838,1.4838,-0.0159172304,2021-01-29
1.4967,1.4967,1.4967,0.0086938941,2021-02-05
1.498,1.498,1.498,0.0008685775,2021-02-10
1.4686,1.4686,1.4686,-0.0196261682,2021-02-19
1.433,1.433,1.433,-0.0242407735,2021-02-26
1.4241,1.4241,1.4241,-0.0062107467,2021-03-05
1.4382,1.4382,1.4382,0.0099009901,2021-03-12
1.4404,1.4404,1.4404,0.0015296899,2021-03-19
1.4421,1.4421,1.4421,0.0011802277,2021-03-26
1.4408,1.4408,1.4408,-0.0009014631,2021-04-02
1.4371,1.4371,1.4371,-0.0025680178,2021-04-09
1.4319,1.4319,1.4319,-0.0036183982,2021-04-16
1.4256,1.4256,1.4256,-0.0043997486,2021-04-23
1.4061,1.4061,1.4061,-0.0136784512,2021-04-30
1.4011,1.4011,1.4011,-0.0035559349,2021-05-07
1.388,1.388,1.388,-0.0093497966,2021-05-14
1.3786,1.3786,1.3786,-0.0067723343,2021-05-21
1.395,1.395,1.395,0.0118961265,2021-05-28
1.413,1.413,1.413,0.0129032258,2021-06-04
1.4326,1.4326,1.4326,0.013871196,2021-06-11
1.4423,1.4423,1.4423,0.006770906,2021-06-18
1.4817,1.4817,1.4817,0.027317479,2021-06-25
1.4926,1.4926,1.4926,0.0073564149,2021-07-02
1.5422,1.5422,1.5422,0.0332306043,2021-07-09
1.5634,1.5634,1.5634,0.0137465958,2021-07-16
1.569,1.569,1.569,0.0035819368,2021-07-23
1.5416,1.5416,1.5416,-0.0174633525,2021-07-30
1.5762,1.5762,1.5762,0.0224442138,2021-08-06
1.626,1.626,1.626,0.0315949753,2021-08-13
1.625,1.625,1.625,-0.0006150062,2021-08-20
1.6381,1.6381,1.6381,0.0080615385,2021-08-27
1.6256,1.6256,1.6256,-0.0076307918,2021-09-03
1.6697,1.6697,1.6697,0.0271284449,2021-09-10
1.6841,1.6841,1.6841,0.0086243038,2021-09-17
1.6767,1.6767,1.6767,-0.0043940384,2021-09-24
1.6765,1.6765,1.6765,-0.0001192819,2021-09-30
1.6812,1.6812,1.6812,0.0028034596,2021-10-08
1.6605,1.6605,1.6605,-0.0123126338,2021-10-15
1.6564,1.6564,1.6564,-0.0024691358,2021-10-22
1.6428,1.6428,1.6428,-0.0082105772,2021-10-29
1.654,1.654,1.654,0.0068176284,2021-11-05
1.6948,1.6948,1.6948,0.0246674728,2021-11-12
1.6949,1.6949,1.6949,5.9004e-05,2021-11-19
1.7124,1.7124,1.7124,0.0103250929,2021-11-26
1.7156,1.7156,1.7156,0.0018687223,2021-12-03
1.714,1.714,1.714,-0.0009326183,2021-12-10
1.6776,1.6776,1.6776,-0.0212368728,2021-12-17
1.6421,1.6421,1.6421,-0.0211611826,2021-12-24
1.6772,1.6772,1.6772,0.0213750685,2021-12-31
1.5934,1.5934,1.5934,-0.0499642261,2022-01-07
1.5664,1.5664,1.5664,-0.0169448977,2022-01-14
1.5544,1.5544,1.5544,-0.0076608784,2022-01-21
1.474,1.474,1.474,-0.0517241379,2022-01-28
1.4754,1.4754,1.4754,0.0009497965,2022-02-11
1.5122,1.5122,1.5122,0.0249423885,2022-02-18
1.5046,1.5046,1.5046,-0.0050257902,2022-02-25
1.478,1.478,1.478,-0.0176791174,2022-03-04
1.4359,1.4359,1.4359,-0.0284844384,2022-03-11
1.4414,1.4414,1.4414,0.0038303503,2022-03-18
1.4322,1.4322,1.4322,-0.0063826835,2022-03-25
1.4426,1.4426,1.4426,0.0072615556,2022-04-01
1.4108,1.4108,1.4108,-0.0220435325,2022-04-08
1.3653,1.3653,1.3653,-0.032251205,2022-04-15
1.3034,1.3034,1.3034,-0.0453380209,2022-04-22
1.2791,1.2791,1.2791,-0.0186435476,2022-04-29
1.2695,1.2695,1.2695,-0.0075052771,2022-05-06
1.3446,1.3446,1.3446,0.0591571485,2022-05-13
1.3888,1.3888,1.3888,0.0328722297,2022-05-20
1.3532,1.3532,1.3532,-0.0256336406,2022-05-27
1.437,1.437,1.437,0.0619272835,2022-06-02
1.4844,1.4844,1.4844,0.0329853862,2022-06-10
1.5028,1.5028,1.5028,0.0123955807,2022-06-17
1.5327,1.5327,1.5327,0.0198961938,2022-06-24
1.5586,1.5586,1.5586,0.0168982841,2022-07-01
1.5767,1.5767,1.5767,0.011612986,2022-07-08
1.5444,1.5444,1.5444,-0.0204858248,2022-07-15
1.5641,1.5641,1.5641,0.0127557628,2022-07-22
1.5614,1.5614,1.5614,-0.0017262323,2022-07-29
1.5521,1.5521,1.5521,-0.0059561932,2022-08-05
1.5869,1.5869,1.5869,0.0224212357,2022-08-12
1.5844,1.5844,1.5844,-0.0015753986,2022-08-19
1.5597,1.5597,1.5597,-0.0155894976,2022-08-26
1.5247,1.5247,1.5247,-0.0224402129,2022-09-02
1.5588,1.5588,1.5588,0.0223650554,2022-09-09
1.4782,1.4782,1.4782,-0.0517064409,2022-09-16
1.4581,1.4581,1.4581,-0.0135976187,2022-09-23
1.4282,1.4282,1.4282,-0.0205061381,2022-09-30
1.4826,1.4826,1.4826,0.0380899034,2022-10-14
1.4693,1.4693,1.4693,-0.0089707271,2022-10-21
1.4143,1.4143,1.4143,-0.0374327911,2022-10-28
1.5178,1.5178,1.5178,0.073181079,2022-11-04
1.5197,1.5197,1.5197,0.0012518118,2022-11-11
1.5251,1.5251,1.5251,0.0035533329,2022-11-18
1.5038,1.5038,1.5038,-0.0139662973,2022-11-25
1.5494,1.5494,1.5494,0.0303231813,2022-12-02
1.5669,1.5669,1.5669,0.0112946947,2022-12-09
1.5499,1.5499,1.5499,-0.010849448,2022-12-16
1.4875,1.4875,1.4875,-0.040260662,2022-12-23
1.5148,1.5148,1.5148,0.0183529412,2022-12-30
1.5585,1.5585,1.5585,0.0288486929,2023-01-06
1.5749,1.5749,1.5749,0.0105229387,2023-01-13
1.6196,1.6196,1.6196,0.0283827545,2023-01-20
1.6406,1.6406,1.6406,0.0129661645,2023-02-03
1.6518,1.6518,1.6518,0.0068267707,2023-02-10
1.6457,1.6457,1.6457,-0.003692941,2023-02-17
1.662,1.662,1.662,0.0099045999,2023-02-24
1.681,1.681,1.681,0.0114320096,2023-03-03
1.6328,1.6328,1.6328,-0.0286734087,2023-03-10
1.6068,1.6068,1.6068,-0.0159235669,2023-03-17
1.6457,1.6457,1.6457,0.0242096092,2023-03-24
1.6423,1.6423,1.6423,-0.0020659902,2023-03-31
1.6503,1.6503,1.6503,0.0048712172,2023-04-07
1.6527,1.6527,1.6527,0.001454281,2023-04-14
1.5948,1.5948,1.5948,-0.0350335814,2023-04-21
1.6111,1.6111,1.6111,0.0102207173,2023-04-28
1.6148,1.6148,1.6148,0.0022965676,2023-05-05
1.5975,1.5975,1.5975,-0.010713401,2023-05-12
1.6311,1.6311,1.6311,0.0210328638,2023-05-19
1.628,1.628,1.628,-0.0019005579,2023-05-26
1.6394,1.6394,1.6394,0.007002457,2023-05-31
1.6657,1.6657,1.6657,0.0160424546,2023-06-02
1.6412,1.6412,1.6412,-0.0147085309,2023-06-09
1.6987,1.6987,1.6987,0.03503534,2023-06-16
1.6754,1.6754,1.6754,-0.0137163713,2023-06-21
1.6392,1.6392,1.6392,-0.0216067805,2023-06-26
1.6548,1.6548,1.6548,0.0095168375,2023-06-27
1.6498,1.6498,1.6498,-0.0030215132,2023-06-28
1.6639,1.6639,1.6639,0.0085464905,2023-06-29
1.6838,1.6838,1.6838,0.0119598534,2023-06-30
1.691,1.691,1.691,0.0042760423,2023-07-03
1.699,1.699,1.699,0.0047309284,2023-07-04
1.6817,1.6817,1.6817,-0.0101824603,2023-07-05
1.6793,1.6793,1.6793,-0.0014271273,2023-07-06
1.6659,1.6659,1.6659,-0.0079795153,2023-07-07
1.6679,1.6679,1.6679,0.0012005523,2023-07-10
1.6843,1.6843,1.6843,0.0098327238,2023-07-11
1.6555,1.6555,1.6555,-0.0170990916,2023-07-12
1.6775,1.6775,1.6775,0.0132890365,2023-07-13
1.6907,1.6907,1.6907,0.0078688525,2023-07-14
1.6831,1.6831,1.6831,-0.0044951795,2023-07-17
1.6774,1.6774,1.6774,-0.003386608,2023-07-18
1.674,1.674,1.674,-0.0020269465,2023-07-19
1.6474,1.6474,1.6474,-0.0158900836,2023-07-20
1.6351,1.6351,1.6351,-0.0074663105,2023-07-21
1.6413,1.6413,1.6413,0.003791817,2023-07-24
1.6589,1.6589,1.6589,0.0107232072,2023-07-25
1.6347,1.6347,1.6347,-0.01458798,2023-07-26
1.6218,1.6218,1.6218,-0.0078913562,2023-07-27
1.6334,1.6334,1.6334,0.0071525466,2023-07-28
1.6457,1.6457,1.6457,0.0075303049,2023-07-31
1.6443,1.6443,1.6443,-0.0008507018,2023-08-01
1.6481,1.6481,1.6481,0.0023110138,2023-08-02
1.6511,1.6511,1.6511,0.0018202779,2023-08-03
1.6606,1.6606,1.6606,0.0057537399,2023-08-04
1.6541,1.6541,1.6541,-0.0039142479,2023-08-07
1.6515,1.6515,1.6515,-0.0015718518,2023-08-08
1.6385,1.6385,1.6385,-0.0078716318,2023-08-09
1.6489,1.6489,1.6489,0.0063472688,2023-08-10
1.6181,1.6181,1.6181,-0.0186791194,2023-08-11
1.6282,1.6282,1.6282,0.0062418886,2023-08-14
1.6255,1.6255,1.6255,-0.0016582729,2023-08-15
1.6142,1.6142,1.6142,-0.0069517072,2023-08-16
1.6348,1.6348,1.6348,0.0127617396,2023-08-17
1.6198,1.6198,1.6198,-0.0091754343,2023-08-18
1.6093,1.6093,1.6093,-0.0064822818,2023-08-21
1.6183,1.6183,1.6183,0.0055924936,2023-08-22
1.6009,1.6009,1.6009,-0.0107520237,2023-08-23
1.5967,1.5967,1.5967,-0.0026235243,2023-08-24
1.575,1.575,1.575,-0.0135905305,2023-08-25
1.5964,1.5964,1.5964,0.0135873016,2023-08-28
1.6475,1.6475,1.6475,0.0320095214,2023-08-29
1.6582,1.6582,1.6582,0.0064946889,2023-08-30
1.6507,1.6507,1.6507,-0.0045229767,2023-08-31
1.6555,1.6555,1.6555,0.0029078573,2023-09-01
1.6772,1.6772,1.6772,0.0131078224,2023-09-04
1.6633,1.6633,1.6633,-0.0082876222,2023-09-05
1.6672,1.6672,1.6672,0.0023447364,2023-09-06
1.6452,1.6452,1.6452,-0.0131957774,2023-09-07
1.6444,1.6444,1.6444,-0.0004862631,2023-09-08
1.6663,1.6663,1.6663,0.0133179275,2023-09-11
1.6643,1.6643,1.6643,-0.0012002641,2023-09-12
1.6522,1.6522,1.6522,-0.0072703239,2023-09-13
1.6435,1.6435,1.6435,-0.0052657063,2023-09-14
1.6463,1.6463,1.6463,0.0017036812,2023-09-15
1.658,1.658,1.658,0.0071068457,2023-09-18
1.6407,1.6407,1.6407,-0.0104342581,2023-09-19
1.6313,1.6313,1.6313,-0.0057292619,2023-09-20
1.6578,1.6578,1.6578,0.0162447128,2023-09-22
1.6465,1.6465,1.6465,-0.0068162625,2023-09-25
1.6477,1.6477,1.6477,0.0007288187,2023-09-26
1.6502,1.6502,1.6502,0.0015172665,2023-09-27
1.6641,1.6641,1.6641,0.0084232214,2023-09-28
1.6533,1.6533,1.6533,-0.0064899946,2023-10-09
1.6486,1.6486,1.6486,-0.0028427992,2023-10-10
1.6516,1.6516,1.6516,0.0018197258,2023-10-11
1.6578,1.6578,1.6578,0.0037539356,2023-10-12
1.6447,1.6447,1.6447,-0.0079020388,2023-10-13
1.6378,1.6378,1.6378,-0.004195294,2023-10-16
1.6384,1.6384,1.6384,0.0003663451,2023-10-17
1.6115,1.6115,1.6115,-0.016418457,2023-10-18
1.5997,1.5997,1.5997,-0.0073223705,2023-10-19
1.5867,1.5867,1.5867,-0.0081265237,2023-10-20
1.5496,1.5496,1.5496,-0.0233818617,2023-10-23
1.5893,1.5893,1.5893,0.0256195147,2023-10-24
1.6088,1.6088,1.6088,0.0122695526,2023-10-25
1.6103,1.6103,1.6103,0.000932372,2023-10-26
1.6295,1.6295,1.6295,0.0119232441,2023-10-27
1.6429,1.6429,1.6429,0.0082233814,2023-10-30
1.6397,1.6397,1.6397,-0.0019477753,2023-10-31
1.6457,1.6457,1.6457,0.003659206,2023-11-01
1.6372,1.6372,1.6372,-0.0051649754,2023-11-02
1.654,1.654,1.654,0.0102614219,2023-11-03
1.6771,1.6771,1.6771,0.0139661427,2023-11-06
1.6845,1.6845,1.6845,0.0044123785,2023-11-07
1.6855,1.6855,1.6855,0.000593648,2023-11-08
1.6832,1.6832,1.6832,-0.0013645802,2023-11-09
1.6812,1.6812,1.6812,-0.0011882129,2023-11-10
1.6961,1.6961,1.6961,0.0088627171,2023-11-13
1.6985,1.6985,1.6985,0.0014150109,2023-11-14
1.7058,1.7058,1.7058,0.0042979099,2023-11-15
1.6994,1.6994,1.6994,-0.0037519053,2023-11-16
1.7063,1.7063,1.7063,0.0040602566,2023-11-17
1.717,1.717,1.717,0.0062708785,2023-11-20
1.7158,1.7158,1.7158,-0.0006988934,2023-11-21
1.7123,1.7123,1.7123,-0.0020398648,2023-11-22
1.7242,1.7242,1.7242,0.0069497168,2023-11-23
1.7136,1.7136,1.7136,-0.0061477787,2023-11-24
1.7137,1.7137,1.7137,5.83567e-05,2023-11-27
1.723,1.723,1.723,0.0054268542,2023-11-28
1.7148,1.7148,1.7148,-0.004759141,2023-11-29
1.7112,1.7112,1.7112,-0.0020993702,2023-11-30
1.7274,1.7274,1.7274,0.0094670407,2023-12-01
1.7295,1.7295,1.7295,0.0012156999,2023-12-04
1.7025,1.7025,1.7025,-0.0156114484,2023-12-05
1.7162,1.7162,1.7162,0.0080469897,2023-12-06
1.7142,1.7142,1.7142,-0.0011653653,2023-12-07
1.6919,1.6919,1.6919,-0.0130089838,2023-12-08
1.7113,1.7113,1.7113,0.0114663987,2023-12-11
1.7231,1.7231,1.7231,0.0068953427,2023-12-12
1.7159,1.7159,1.7159,-0.0041785155,2023-12-13
1.7166,1.7166,1.7166,0.0004079492,2023-12-14
1.71,1.71,1.71,-0.0038448095,2023-12-15
1.6869,1.6869,1.6869,-0.0135087719,2023-12-18
1.686,1.686,1.686,-0.000533523,2023-12-19
1.669,1.669,1.669,-0.0100830368,2023-12-20
1.6807,1.6807,1.6807,0.0070101857,2023-12-21
1.658,1.658,1.658,-0.0135062771,2023-12-22
1.649,1.649,1.649,-0.0054282268,2023-12-25
1.6284,1.6284,1.6284,-0.0124924196,2023-12-26
1.6433,1.6433,1.6433,0.009150086,2023-12-27
1.6704,1.6704,1.6704,0.0164912067,2023-12-28
1.695,1.695,1.695,0.0147270115,2023-12-29
1.7043,1.7043,1.7043,0.0054867257,2024-01-02
1.7008,1.7008,1.7008,-0.0020536291,2024-01-03
1.6992,1.6992,1.6992,-0.0009407338,2024-01-04
1.6752,1.6752,1.6752,-0.0141242938,2024-01-05
1.6425,1.6425,1.6425,-0.0195200573,2024-01-08
1.654,1.654,1.654,0.0070015221,2024-01-09
1.6393,1.6393,1.6393,-0.0088875453,2024-01-10
1.6638,1.6638,1.6638,0.0149454035,2024-01-11
1.6527,1.6527,1.6527,-0.0066714749,2024-01-12
1.6518,1.6518,1.6518,-0.0005445634,2024-01-15
1.6426,1.6426,1.6426,-0.0055696816,2024-01-16
1.6044,1.6044,1.6044,-0.023255814,2024-01-17
1.588,1.588,1.588,-0.0102218898,2024-01-18
1.5706,1.5706,1.5706,-0.0109571788,2024-01-19
1.4767,1.4767,1.4767,-0.059786069,2024-01-22
1.4901,1.4901,1.4901,0.0090742873,2024-01-23
1.5135,1.5135,1.5135,0.0157036441,2024-01-24
