nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.262,1.262,1.262,-0.0062992126,2025-03-10
1.264,1.264,1.264,0.0015847861,2025-03-11
1.261,1.261,1.261,-0.0023734177,2025-03-12
1.256,1.256,1.256,-0.0039651071,2025-03-13
1.286,1.286,1.286,0.0238853503,2025-03-14
1.286,1.286,1.286,0.0,2025-03-17
1.294,1.294,1.294,0.0062208398,2025-03-18
1.295,1.295,1.295,0.0007727975,2025-03-19
1.285,1.285,1.285,-0.0077220077,2025-03-20
1.267,1.267,1.267,-0.0140077821,2025-03-21
1.275,1.275,1.275,0.0063141279,2025-03-24
1.275,1.275,1.275,0.0,2025-03-25
1.269,1.269,1.269,-0.0047058824,2025-03-26
1.28,1.28,1.28,0.0086682427,2025-03-27
1.275,1.275,1.275,-0.00390625,2025-03-28
1.272,1.272,1.272,-0.0023529412,2025-03-31
1.276,1.276,1.276,0.0031446541,2025-04-01
1.278,1.278,1.278,0.0015673981,2025-04-02
1.267,1.267,1.267,-0.0086071987,2025-04-03
1.162,1.162,1.162,-0.0828729282,2025-04-07
1.178,1.178,1.178,0.0137693632,2025-04-08
1.18,1.18,1.18,0.0016977929,2025-04-09
1.205,1.205,1.205,0.0211864407,2025-04-10
1.214,1.214,1.214,0.0074688797,2025-04-11
1.218,1.218,1.218,0.0032948929,2025-04-14
1.223,1.223,1.223,0.0041050903,2025-04-15
1.223,1.223,1.223,0.0,2025-04-16
1.226,1.226,1.226,0.0024529845,2025-04-17
1.226,1.226,1.226,0.0,2025-04-18
1.235,1.235,1.235,0.0073409462,2025-04-21
1.242,1.242,1.242,0.0056680162,2025-04-22
1.244,1.244,1.244,0.001610306,2025-04-23
1.247,1.247,1.247,0.0024115756,2025-04-24
1.246,1.246,1.246,-0.0008019246,2025-04-25
1.244,1.244,1.244,-0.0016051364,2025-04-28
1.245,1.245,1.245,0.0008038585,2025-04-29
1.245,1.245,1.245,0.0,2025-04-30
1.255,1.255,1.255,0.0080321285,2025-05-06
1.262,1.262,1.262,0.0055776892,2025-05-07
1.267,1.267,1.267,0.0039619651,2025-05-08
1.267,1.267,1.267,0.0,2025-05-09
1.274,1.274,1.274,0.0055248619,2025-05-12
1.278,1.278,1.278,0.0031397174,2025-05-13
1.29,1.29,1.29,0.0093896714,2025-05-14
1.281,1.281,1.281,-0.0069767442,2025-05-15
1.277,1.277,1.277,-0.0031225605,2025-05-16
1.277,1.277,1.277,0.0,2025-05-19
1.285,1.285,1.285,0.0062646829,2025-05-20
1.287,1.287,1.287,0.0015564202,2025-05-21
1.289,1.289,1.289,0.0015540016,2025-05-22
1.278,1.278,1.278,-0.0085337471,2025-05-23
1.27,1.27,1.27,-0.0062597809,2025-05-26
1.266,1.266,1.266,-0.0031496063,2025-05-27
1.267,1.267,1.267,0.0007898894,2025-05-28
1.274,1.274,1.274,0.0055248619,2025-05-29
1.27,1.27,1.27,-0.0031397174,2025-05-30
1.28,1.28,1.28,0.0078740157,2025-06-03
1.287,1.287,1.287,0.00546875,2025-06-04
1.288,1.288,1.288,0.0007770008,2025-06-05
1.288,1.288,1.288,0.0,2025-06-06
1.294,1.294,1.294,0.0046583851,2025-06-09
1.286,1.286,1.286,-0.0061823802,2025-06-10
1.293,1.293,1.293,0.0054432348,2025-06-11
1.301,1.301,1.301,0.0061871616,2025-06-12
1.288,1.288,1.288,-0.0099923136,2025-06-13
1.298,1.298,1.298,0.0077639752,2025-06-16
1.292,1.292,1.292,-0.0046224961,2025-06-17
1.293,1.293,1.293,0.0007739938,2025-06-18
1.28,1.28,1.28,-0.0100541377,2025-06-19
1.285,1.285,1.285,0.00390625,2025-06-20
1.288,1.288,1.288,0.0023346304,2025-06-23
1.305,1.305,1.305,0.0131987578,2025-06-24
1.323,1.323,1.323,0.0137931034,2025-06-25
1.319,1.319,1.319,-0.0030234316,2025-06-26
1.31,1.31,1.31,-0.006823351,2025-06-27
1.318,1.318,1.318,0.0061068702,2025-06-30
1.33,1.33,1.33,0.0091047041,2025-07-01
1.329,1.329,1.329,-0.0007518797,2025-07-02
1.336,1.336,1.336,0.0052671181,2025-07-03
1.341,1.341,1.341,0.003742515,2025-07-04
1.34,1.34,1.34,-0.0007457122,2025-07-07
1.347,1.347,1.347,0.0052238806,2025-07-08
1.346,1.346,1.346,-0.0007423905,2025-07-09
1.349,1.349,1.349,0.0022288262,2025-07-10
1.352,1.352,1.352,0.0022238695,2025-07-11
1.356,1.356,1.356,0.0029585799,2025-07-14
1.353,1.353,1.353,-0.0022123894,2025-07-15
1.348,1.348,1.348,-0.0036954915,2025-07-16
1.355,1.355,1.355,0.0051928783,2025-07-17
1.364,1.364,1.364,0.0066420664,2025-07-18
1.375,1.375,1.375,0.0080645161,2025-07-21
1.376,1.376,1.376,0.0007272727,2025-07-22
1.379,1.379,1.379,0.0021802326,2025-07-23
1.388,1.388,1.388,0.0065264685,2025-07-24
1.386,1.386,1.386,-0.0014409222,2025-07-25
1.393,1.393,1.393,0.0050505051,2025-07-28
1.396,1.396,1.396,0.0021536253,2025-07-29
1.395,1.395,1.395,-0.0007163324,2025-07-30
1.373,1.373,1.373,-0.0157706093,2025-07-31
1.377,1.377,1.377,0.0029133285,2025-08-01
1.386,1.386,1.386,0.0065359477,2025-08-04
1.404,1.404,1.404,0.012987013,2025-08-05
1.413,1.413,1.413,0.0064102564,2025-08-06
1.409,1.409,1.409,-0.0028308563,2025-08-07
1.408,1.408,1.408,-0.0007097232,2025-08-08
1.414,1.414,1.414,0.0042613636,2025-08-11
1.42,1.42,1.42,0.0042432815,2025-08-12
1.436,1.436,1.436,0.0112676056,2025-08-13
1.432,1.432,1.432,-0.0027855153,2025-08-14
1.443,1.443,1.443,0.0076815642,2025-08-15
1.456,1.456,1.456,0.009009009,2025-08-18
1.454,1.454,1.454,-0.0013736264,2025-08-19
1.469,1.469,1.469,0.0103163686,2025-08-20
1.481,1.481,1.481,0.0081688223,2025-08-21
1.493,1.493,1.493,0.0081026334,2025-08-22
1.517,1.517,1.517,0.0160750167,2025-08-25
1.52,1.52,1.52,0.0019775873,2025-08-26
1.477,1.477,1.477,-0.0282894737,2025-08-27
1.481,1.481,1.481,0.0027081923,2025-08-28
1.479,1.479,1.479,-0.0013504389,2025-08-29
1.48,1.48,1.48,0.0006761325,2025-09-01
1.483,1.483,1.483,0.002027027,2025-09-02
1.459,1.459,1.459,-0.016183412,2025-09-03
1.457,1.457,1.457,-0.0013708019,2025-09-04
1.468,1.468,1.468,0.0075497598,2025-09-05
1.485,1.485,1.485,0.0115803815,2025-09-08
1.487,1.487,1.487,0.0013468013,2025-09-09
1.484,1.484,1.484,-0.0020174849,2025-09-10
1.503,1.503,1.503,0.0128032345,2025-09-11
1.487,1.487,1.487,-0.0106453759,2025-09-12
1.474,1.474,1.474,-0.0087424344,2025-09-15
1.475,1.475,1.475,0.0006784261,2025-09-16
1.483,1.483,1.483,0.0054237288,2025-09-17
1.444,1.444,1.444,-0.0262980445,2025-09-18
1.458,1.458,1.458,0.0096952909,2025-09-19
1.443,1.443,1.443,-0.0102880658,2025-09-22
1.449,1.449,1.449,0.0041580042,2025-09-23
1.469,1.469,1.469,0.0138026225,2025-09-24
1.453,1.453,1.453,-0.0108917631,2025-09-25
1.457,1.457,1.457,0.002752925,2025-09-26
1.47,1.47,1.47,0.0089224434,2025-09-29
1.467,1.467,1.467,-0.0020408163,2025-09-30
1.489,1.489,1.489,0.0149965917,2025-10-09
1.505,1.505,1.505,0.0107454668,2025-10-10
1.499,1.499,1.499,-0.003986711,2025-10-13
1.513,1.513,1.513,0.0093395597,2025-10-14
1.527,1.527,1.527,0.0092531395,2025-10-15
1.525,1.525,1.525,-0.0013097577,2025-10-16
1.506,1.506,1.506,-0.0124590164,2025-10-17
1.513,1.513,1.513,0.0046480744,2025-10-20
1.529,1.529,1.529,0.0105750165,2025-10-21
1.532,1.532,1.532,0.0019620667,2025-10-22
1.546,1.546,1.546,0.0091383812,2025-10-23
1.539,1.539,1.539,-0.0045278137,2025-10-24
1.555,1.555,1.555,0.0103963613,2025-10-27
1.547,1.547,1.547,-0.0051446945,2025-10-28
1.542,1.542,1.542,-0.0032320621,2025-10-29
1.537,1.537,1.537,-0.0032425422,2025-10-30
1.53,1.53,1.53,-0.0045543266,2025-10-31
1.55,1.55,1.55,0.0130718954,2025-11-03
1.555,1.555,1.555,0.0032258065,2025-11-04
1.566,1.566,1.566,0.007073955,2025-11-05
1.58,1.58,1.58,0.0089399745,2025-11-06
1.585,1.585,1.585,0.003164557,2025-11-07
1.6,1.6,1.6,0.0094637224,2025-11-10
1.598,1.598,1.598,-0.00125,2025-11-11
1.597,1.597,1.597,-0.0006257822,2025-11-12
1.603,1.603,1.603,0.0037570445,2025-11-13
1.59,1.59,1.59,-0.0081097941,2025-11-14
1.576,1.576,1.576,-0.0088050314,2025-11-17
1.549,1.549,1.549,-0.0171319797,2025-11-18
1.554,1.554,1.554,0.003227889,2025-11-19
1.554,1.554,1.554,0.0,2025-11-20
1.506,1.506,1.506,-0.0308880309,2025-11-21
1.497,1.497,1.497,-0.0059760956,2025-11-24
1.513,1.513,1.513,0.0106880428,2025-11-25
1.505,1.505,1.505,-0.0052875083,2025-11-26
1.51,1.51,1.51,0.0033222591,2025-11-27
1.516,1.516,1.516,0.0039735099,2025-11-28
1.533,1.533,1.533,0.0112137203,2025-12-01
1.534,1.534,1.534,0.0006523157,2025-12-02
1.531,1.531,1.531,-0.0019556714,2025-12-03
1.524,1.524,1.524,-0.004572175,2025-12-04
1.529,1.529,1.529,0.0032808399,2025-12-05
1.516,1.516,1.516,-0.0085022891,2025-12-08
1.496,1.496,1.496,-0.0131926121,2025-12-09
1.496,1.496,1.496,0.0,2025-12-10
1.478,1.478,1.478,-0.0120320856,2025-12-11
1.484,1.484,1.484,0.0040595399,2025-12-12
1.489,1.489,1.489,0.0033692722,2025-12-15
1.472,1.472,1.472,-0.0114170584,2025-12-16
1.486,1.486,1.486,0.0095108696,2025-12-17
1.508,1.508,1.508,0.0148048452,2025-12-18
1.514,1.514,1.514,0.0039787798,2025-12-19
1.505,1.505,1.505,-0.0059445178,2025-12-22
1.504,1.504,1.504,-0.0006644518,2025-12-23
1.505,1.505,1.505,0.0006648936,2025-12-24
1.49,1.508,1.508,0.0019933555,2025-12-25
1.493,1.511,1.51103624,0.0020134228,2025-12-26
1.491,1.509,1.50901208,-0.0013395847,2025-12-29
1.491,1.509,1.50901208,0.0,2025-12-30
1.495,1.513,1.5130604,0.0026827632,2025-12-31
1.5,1.518,1.51812081,0.0033444816,2026-01-05
1.528,1.546,1.54645906,0.0186666667,2026-01-06
1.516,1.534,1.53431409,-0.0078534031,2026-01-07
1.509,1.527,1.52722953,-0.0046174142,2026-01-08
1.516,1.534,1.53431409,0.0046388337,2026-01-09
1.522,1.54,1.54038658,0.0039577836,2026-01-12
1.52,1.538,1.53836242,-0.0013140604,2026-01-13
1.509,1.527,1.52722953,-0.0072368421,2026-01-14
1.513,1.531,1.53127785,0.0026507621,2026-01-15
1.492,1.51,1.51002416,-0.0138797092,2026-01-16
1.516,1.534,1.53431409,0.0160857909,2026-01-19
1.553,1.571,1.57176107,0.0244063325,2026-01-20
1.54,1.558,1.55860403,-0.008370895,2026-01-21
1.56,1.578,1.57884564,0.012987013,2026-01-22
1.554,1.572,1.57277315,-0.0038461538,2026-01-23
1.571,1.589,1.58997852,0.0109395109,2026-01-26
1.55,1.568,1.56872483,-0.013367282,2026-01-27
1.569,1.587,1.58795436,0.0122580645,2026-01-28
1.597,1.615,1.61629262,0.0178457616,2026-01-29
1.592,1.61,1.61123221,-0.0031308704,2026-01-30
1.522,1.54,1.54038658,-0.0439698492,2026-02-02
1.54,1.558,1.55860403,0.011826544,2026-02-03
1.593,1.611,1.6122443,0.0344155844,2026-02-04
1.589,1.607,1.60819597,-0.0025109856,2026-02-05
1.588,1.606,1.60718389,-0.0006293266,2026-02-06
1.609,1.627,1.62843758,0.0132241814,2026-02-09
1.612,1.63,1.63147383,0.0018645121,2026-02-10
1.625,1.643,1.64463087,0.0080645161,2026-02-11
1.61,1.628,1.62944966,-0.0092307692,2026-02-12
1.572,1.59,1.5909906,-0.0236024845,2026-02-13
1.616,1.634,1.63552215,0.0279898219,2026-02-24
1.629,1.647,1.64867919,0.0080445545,2026-02-25
1.624,1.642,1.64361879,-0.0030693677,2026-02-26
1.638,1.656,1.65778792,0.0086206897,2026-02-27
1.671,1.689,1.69118658,0.0201465201,2026-03-02
1.689,1.707,1.70940403,0.0107719928,2026-03-03
1.648,1.666,1.66790872,-0.0242747188,2026-03-04
1.661,1.679,1.68106577,0.0078883495,2026-03-05
1.684,1.702,1.70434362,0.0138470801,2026-03-06
1.674,1.692,1.69422282,-0.0059382423,2026-03-09
1.671,1.689,1.69118658,-0.0017921147,2026-03-10
1.703,1.721,1.72357315,0.0191502095,2026-03-11
1.729,1.747,1.74988725,0.0152671756,2026-03-12
1.726,1.744,1.74685101,-0.001735107,2026-03-13
1.704,1.722,1.72458523,-0.0127462341,2026-03-16
1.687,1.705,1.70737987,-0.0099765258,2026-03-17
1.683,1.701,1.70333154,-0.0023710729,2026-03-18
1.659,1.677,1.67904161,-0.0142602496,2026-03-19
1.64,1.658,1.65981208,-0.0114526823,2026-03-20
1.557,1.575,1.5758094,-0.0506097561,2026-03-23
1.609,1.627,1.62843758,0.0333975594,2026-03-24
1.636,1.654,1.65576376,0.0167806091,2026-03-25
1.631,1.649,1.65070336,-0.0030562347,2026-03-26
1.638,1.656,1.65778792,0.0042918455,2026-03-27
1.647,1.665,1.66689664,0.0054945055,2026-03-30
1.614,1.632,1.63349799,-0.0200364299,2026-03-31
1.633,1.651,1.65272752,0.011771995,2026-04-01
1.63,1.648,1.64969128,-0.0018371096,2026-04-02
1.582,1.6,1.60111141,-0.0294478528,2026-04-03
1.607,1.625,1.62641342,0.0158027813,2026-04-07
1.632,1.65,1.65171544,0.0155569384,2026-04-08
1.612,1.63,1.63147383,-0.012254902,2026-04-09
1.624,1.642,1.64361879,0.0074441687,2026-04-10
1.623,1.641,1.64260671,-0.0006157635,2026-04-13
1.626,1.644,1.64564295,0.0018484288,2026-04-14
1.63,1.648,1.64969128,0.0024600246,2026-04-15
1.641,1.659,1.66082416,0.0067484663,2026-04-16
1.624,1.642,1.64361879,-0.0103595369,2026-04-17
1.63,1.648,1.64969128,0.0036945813,2026-04-20
1.65,1.668,1.66993289,0.0122699387,2026-04-21
1.646,1.664,1.66588456,-0.0024242424,2026-04-22
1.656,1.674,1.67600537,0.0060753341,2026-04-23
1.652,1.67,1.67195705,-0.0024154589,2026-04-24
1.647,1.665,1.66689664,-0.0030266344,2026-04-27
1.665,1.683,1.68511409,0.0109289617,2026-04-28
1.683,1.701,1.70333154,0.0108108108,2026-04-29
1.672,1.69,1.69219866,-0.0065359477,2026-04-30
1.673,1.691,1.69321074,0.0005980861,2026-05-06
1.641,1.659,1.66082416,-0.0191273162,2026-05-07
1.639,1.657,1.6588,-0.001218769,2026-05-08
1.649,1.667,1.66892081,0.0061012813,2026-05-11
1.638,1.656,1.65778792,-0.0066707095,2026-05-12
1.634,1.652,1.6537396,-0.0024420024,2026-05-13
1.616,1.634,1.63552215,-0.0110159119,2026-05-14
1.605,1.623,1.62438926,-0.0068069307,2026-05-15
1.59,1.608,1.60920805,-0.0093457944,2026-05-18
1.593,1.611,1.6122443,0.0018867925,2026-05-19
1.58,1.598,1.59908725,-0.0081607031,2026-05-20
1.54,1.558,1.55860403,-0.0253164557,2026-05-21
1.542,1.56,1.56062819,0.0012987013,2026-05-22
1.55,1.568,1.56872483,0.0051880674,2026-05-25
1.55,1.568,1.56872483,0.0,2026-05-26
1.528,1.546,1.54645906,-0.0141935484,2026-05-27
