nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9911,1.1218,1.11742581,0.0111201796,2019-08-15
0.9906,1.1213,1.11686208,-0.00050449,2019-08-16
1.0129,1.1436,1.14200444,0.0225116091,2019-08-19
1.0165,1.1472,1.1460633,0.0035541514,2019-08-20
0.9954,1.1261,1.12227389,-0.0207575012,2019-08-21
1.0069,1.1376,1.13523968,0.0115531445,2019-08-22
1.0181,1.1488,1.14786724,0.0111232496,2019-08-23
1.018,1.1487,1.14775449,-9.82222e-05,2019-08-26
0.9845,1.1152,1.10998457,-0.0329076621,2019-08-27
0.9559,1.0866,1.07773921,-0.0290502793,2019-08-28
0.9736,1.1043,1.09769526,0.0185165812,2019-08-29
0.9634,1.0941,1.08619516,-0.0104765818,2019-08-30
0.9795,1.1102,1.10434727,0.0167116463,2019-09-02
0.9838,1.1145,1.10919535,0.0043899949,2019-09-03
1.005,1.1357,1.13309751,0.0215490953,2019-09-04
1.002,1.1327,1.12971513,-0.0029850746,2019-09-05
0.9912,1.1219,1.11753856,-0.0107784431,2019-09-06
0.9876,1.1183,1.1134797,-0.0036319613,2019-09-09
0.993,1.1237,1.11956798,0.0054678007,2019-09-10
0.9981,1.1288,1.12531803,0.0051359517,2019-09-11
1.0193,1.15,1.14922019,0.0212403567,2019-09-12
1.0134,1.1441,1.14256817,-0.0057882861,2019-09-16
0.9719,1.1026,1.09577857,-0.0409512532,2019-09-17
0.9747,1.1054,1.09893546,0.0028809548,2019-09-18
0.9587,1.0894,1.0808961,-0.0164153073,2019-09-19
0.9511,1.0818,1.0723274,-0.0079274017,2019-09-20
0.9175,1.0482,1.03444474,-0.0353275155,2019-09-23
0.9257,1.0564,1.04368991,0.0089373297,2019-09-24
0.9146,1.0453,1.0311751,-0.0119909258,2019-09-25
0.9101,1.0408,1.02610153,-0.0049201837,2019-09-26
0.9245,1.0552,1.04233696,0.0158224371,2019-09-27
0.9273,1.058,1.04549385,0.0030286641,2019-09-30
0.9258,1.0565,1.04380266,-0.0016175995,2019-10-08
0.9294,1.0601,1.04786151,0.0038885288,2019-10-09
0.931,1.0617,1.04966545,0.0017215408,2019-10-10
0.9302,1.0609,1.04876348,-0.0008592911,2019-10-11
0.9329,1.0636,1.05180763,0.0029026016,2019-10-14
0.9231,1.0538,1.04075852,-0.0105048773,2019-10-15
0.9215,1.0522,1.03895458,-0.00173329,2019-10-16
0.921,1.0517,1.03839085,-0.0005425936,2019-10-17
0.9154,1.0461,1.03207707,-0.0060803474,2019-10-18
0.9285,1.0592,1.0468468,0.0143106839,2019-10-21
0.9316,1.0623,1.05034193,0.0033387184,2019-10-22
0.9304,1.0611,1.04898898,-0.0012881065,2019-10-23
0.9364,1.0671,1.05575374,0.0064488392,2019-10-24
0.9518,1.0825,1.07311662,0.0164459633,2019-10-25
0.972,1.1027,1.09589132,0.021222946,2019-10-28
0.952,1.0827,1.07334212,-0.0205761317,2019-10-29
0.9385,1.0692,1.0581214,-0.0141806723,2019-10-30
0.9346,1.0653,1.05372431,-0.0041555674,2019-10-31
0.9541,1.0848,1.07570978,0.020864541,2019-11-01
0.9533,1.084,1.07480781,-0.0008384865,2019-11-04
0.9606,1.0913,1.08303827,0.0076576104,2019-11-05
0.9552,1.0859,1.07694999,-0.0056214866,2019-11-06
0.9585,1.0892,1.08067061,0.0034547739,2019-11-07
0.953,1.0837,1.07446958,-0.0057381325,2019-11-08
0.9509,1.0816,1.07210191,-0.0022035677,2019-11-11
0.9655,1.0962,1.08856283,0.0153538753,2019-11-12
0.9529,1.0836,1.07435683,-0.013050233,2019-11-13
0.9601,1.0908,1.08247454,0.007555882,2019-11-14
0.9694,1.1001,1.09295992,0.009686491,2019-11-15
0.9565,1.0872,1.07841569,-0.0133072003,2019-11-18
0.9783,1.109,1.10299432,0.0227914271,2019-11-19
0.9877,1.1184,1.11359244,0.0096085045,2019-11-20
0.9852,1.1159,1.11077379,-0.0025311329,2019-11-21
0.9839,1.1146,1.1093081,-0.001319529,2019-11-22
1.002,1.1327,1.12971513,0.0183961785,2019-11-25
0.9877,1.1184,1.11359244,-0.0142714571,2019-11-26
0.9789,1.1096,1.1036708,-0.0089095879,2019-11-27
0.9811,1.1118,1.10615121,0.0022474206,2019-11-28
0.9887,1.1194,1.11471991,0.0077464071,2019-11-29
0.9974,1.1281,1.12452881,0.0087994336,2019-12-02
1.0119,1.1426,1.14087698,0.0145377983,2019-12-03
1.0188,1.1495,1.14865646,0.0068188556,2019-12-04
1.0239,1.1546,1.1544065,0.0050058893,2019-12-05
1.0111,1.1418,1.13997501,-0.0125012208,2019-12-06
1.0156,1.1463,1.14504858,0.0044505984,2019-12-09
1.028,1.1587,1.15902909,0.0122095313,2019-12-10
1.0263,1.157,1.15711241,-0.0016536965,2019-12-11
1.018,1.1487,1.14775449,-0.0080873039,2019-12-12
1.019,1.1497,1.14888195,0.0009823183,2019-12-13
1.0202,1.1509,1.1502349,0.0011776251,2019-12-16
1.03,1.1607,1.16128401,0.0096059596,2019-12-17
1.0345,1.1652,1.16635758,0.004368932,2019-12-18
1.0572,1.1879,1.19195093,0.0219429676,2019-12-19
1.0524,1.1831,1.18653912,-0.0045402951,2019-12-20
1.0385,1.1692,1.17086742,-0.0132079057,2019-12-23
1.0354,1.1661,1.1673723,-0.0029850746,2019-12-24
1.0329,1.1636,1.16455365,-0.0024145258,2019-12-25
1.0305,1.1612,1.16184774,-0.002323555,2019-12-26
1.0276,1.1583,1.15857811,-0.0028141679,2019-12-27
1.0414,1.1721,1.17413706,0.0134293499,2019-12-30
1.0411,1.1718,1.17379882,-0.0002880737,2019-12-31
1.0483,1.179,1.18191653,0.0069157622,2020-01-02
1.0719,1.2026,1.20852459,0.0225126395,2020-01-03
1.104,1.2347,1.24471607,0.0299468234,2020-01-06
1.121,1.2517,1.26388289,0.0153985507,2020-01-07
1.1533,1.284,1.30029985,0.0288135593,2020-01-08
1.1248,1.2555,1.26816724,-0.0247116969,2020-01-09
1.1066,1.2373,1.24764746,-0.0161806543,2020-01-10
1.1153,1.246,1.25745637,0.0078619194,2020-01-13
1.1287,1.2594,1.27256433,0.0120147046,2020-01-14
1.1303,1.261,1.27436827,0.00141756,2020-01-15
1.1256,1.2563,1.26906921,-0.0041581881,2020-01-16
1.1249,1.2556,1.26827999,-0.0006218905,2020-01-17
1.1375,1.2682,1.28248598,0.0112009956,2020-01-20
1.1481,1.2788,1.29443706,0.0093186813,2020-01-21
1.1596,1.2903,1.30740285,0.0100165491,2020-01-22
1.1296,1.2603,1.27357905,-0.02587099,2020-01-23
1.1306,1.2613,1.27470651,0.0008852691,2020-02-03
1.1479,1.2786,1.29421157,0.0153016098,2020-02-04
1.1411,1.2718,1.28654484,-0.005923861,2020-02-05
1.162,1.2927,1.31010876,0.0183156603,2020-02-06
1.1678,1.2985,1.31664803,0.0049913941,2020-02-07
1.1702,1.3009,1.31935393,0.0020551464,2020-02-10
1.1866,1.3173,1.33784428,0.0140146983,2020-02-11
1.2131,1.3438,1.36772198,0.0223327153,2020-02-12
1.2029,1.3336,1.35622188,-0.0084082104,2020-02-13
1.2141,1.3448,1.36884944,0.0093108322,2020-02-14
1.2375,1.3682,1.395232,0.019273536,2020-02-17
1.2522,1.3829,1.41180567,0.0118787879,2020-02-18
1.2753,1.406,1.43785,0.0184475323,2020-02-19
1.3247,1.4554,1.49354653,0.0387359837,2020-02-20
1.3315,1.4622,1.50121326,0.0051332377,2020-02-21
1.3816,1.5123,1.55769902,0.0376267368,2020-02-24
1.3934,1.5241,1.57100305,0.0085408222,2020-02-25
1.3864,1.5171,1.56311083,-0.0050236831,2020-02-26
1.3404,1.4711,1.51124766,-0.0331794576,2020-02-27
1.3627,1.4934,1.53639002,0.0166368248,2020-02-28
1.3487,1.4794,1.52060558,-0.0102737213,2020-03-02
1.3561,1.4868,1.52894878,0.005486765,2020-03-03
1.1502,1.4809,1.52229677,-0.0043507116,2020-03-04
1.1167,1.4474,1.47795931,-0.0291253695,2020-03-05
1.1136,1.4443,1.47385644,-0.0027760365,2020-03-06
1.1136,1.4443,1.47385644,0.0,2020-03-09
1.1294,1.4601,1.49476784,0.0141882184,2020-03-10
1.1372,1.4679,1.50509119,0.0069063219,2020-03-11
1.105,1.4357,1.46247429,-0.02831516,2020-03-12
1.082,1.4127,1.43203365,-0.0208144796,2020-03-13
1.0472,1.3779,1.38597564,-0.0321626617,2020-03-16
0.9889,1.3196,1.30881523,-0.0556722689,2020-03-17
0.9366,1.2673,1.23959586,-0.0528870462,2020-03-18
0.9373,1.268,1.24052231,0.0007473842,2020-03-19
0.978,1.3087,1.29438901,0.0434225968,2020-03-20
0.9931,1.3238,1.31437395,0.0154396728,2020-03-23
1.0372,1.3679,1.37274057,0.0444064042,2020-03-24
1.077,1.4077,1.42541612,0.0383725415,2020-03-25
1.0686,1.3993,1.41429867,-0.0077994429,2020-03-26
1.0992,1.4299,1.45479796,0.028635598,2020-03-27
1.0881,1.4188,1.44010704,-0.0100982533,2020-03-30
1.0982,1.4289,1.45347445,0.0092822351,2020-03-31
1.0814,1.4121,1.43123955,-0.01529776,2020-04-01
1.0937,1.4244,1.44751867,0.0113741446,2020-04-02
1.1022,1.4329,1.45876847,0.0077717839,2020-04-03
1.1164,1.4471,1.47756226,0.0128833243,2020-04-07
1.0997,1.4304,1.45545971,-0.0149587961,2020-04-08
1.1231,1.4538,1.48642975,0.0212785305,2020-04-09
1.1378,1.4685,1.50588529,0.0130887721,2020-04-10
1.1597,1.4904,1.53487008,0.0192476709,2020-04-13
1.1725,1.5032,1.55181096,0.0110373372,2020-04-14
1.1452,1.4759,1.51567924,-0.0232835821,2020-04-15
1.1338,1.4645,1.50059127,-0.0099545931,2020-04-16
1.1298,1.4605,1.49529724,-0.0035279591,2020-04-17
1.1203,1.451,1.48272394,-0.0084085679,2020-04-20
1.0957,1.4264,1.45016568,-0.021958404,2020-04-21
1.064,1.3947,1.40821054,-0.0289312768,2020-04-22
1.0753,1.406,1.42316616,0.0106203008,2020-04-23
1.0641,1.3948,1.40834289,-0.0104156979,2020-04-24
1.0594,1.3901,1.40212241,-0.0044168781,2020-04-27
1.0438,1.3745,1.38147572,-0.0147253162,2020-04-28
1.0242,1.3549,1.35553499,-0.0187775436,2020-04-29
1.0278,1.3585,1.36029962,0.0035149385,2020-04-30
1.0353,1.366,1.37022591,0.0072971395,2020-05-06
1.038,1.3687,1.37379938,0.0026079397,2020-05-07
1.0521,1.3828,1.39246082,0.013583815,2020-05-08
1.0607,1.3914,1.40384297,0.0081741279,2020-05-11
1.0687,1.3994,1.41443102,0.0075421891,2020-05-12
1.0809,1.4116,1.43057779,0.0114157387,2020-05-13
1.0904,1.4211,1.4431511,0.0087889722,2020-05-14
1.1232,1.4539,1.4865621,0.0300807043,2020-05-15
1.2112,1.5419,1.60303064,0.0783475783,2020-05-18
1.2447,1.5754,1.6473681,0.0276585205,2020-05-19
1.2655,1.5962,1.67489703,0.016710854,2020-05-20
1.2552,1.5859,1.66126491,-0.0081390755,2020-05-21
1.2323,1.563,1.63095662,-0.0182441045,2020-05-22
1.247,1.5777,1.65041216,0.0119289134,2020-05-25
1.2524,1.5831,1.6575591,0.0043303929,2020-05-26
1.2357,1.5664,1.63545654,-0.013334398,2020-05-27
1.2498,1.5805,1.65411798,0.0114105365,2020-05-28
1.277,1.6077,1.69011735,0.0217634822,2020-05-29
1.3328,1.6635,1.76396899,0.0436961629,2020-06-01
1.3536,1.6843,1.79149792,0.0156062425,2020-06-02
1.3468,1.6775,1.78249808,-0.0050236407,2020-06-03
1.3187,1.6494,1.74530755,-0.0208642709,2020-06-04
1.2934,1.6241,1.71182285,-0.0191855615,2020-06-05
1.2933,1.624,1.7116905,-7.73156e-05,2020-06-08
1.3074,1.6381,1.73035194,0.0109023428,2020-06-09
1.3342,1.6649,1.7658219,0.0204986997,2020-06-10
1.3419,1.6726,1.7760129,0.0057712487,2020-06-11
1.3126,1.6433,1.73723417,-0.021834712,2020-06-12
1.3236,1.6543,1.75179274,0.0083803139,2020-06-15
1.3071,1.6378,1.72995488,-0.0124660018,2020-06-16
1.3144,1.6451,1.73961648,0.0055848826,2020-06-17
1.3119,1.6426,1.73630771,-0.0019020085,2020-06-18
1.3021,1.6328,1.72333735,-0.0074700816,2020-06-19
1.3092,1.6399,1.73273425,0.0054527302,2020-06-22
1.3017,1.6324,1.72280795,-0.0057286893,2020-06-23
1.3093,1.64,1.7328666,0.0058385189,2020-06-24
1.282,1.6127,1.69673488,-0.0208508363,2020-06-29
1.2765,1.6072,1.6894556,-0.0042901716,2020-06-30
1.2857,1.6164,1.70163185,0.0072072072,2020-07-01
1.2717,1.6024,1.68310277,-0.0108890099,2020-07-02
1.2631,1.5938,1.67172061,-0.0067626012,2020-07-03
1.2734,1.6041,1.68535273,0.0081545404,2020-07-06
1.3019,1.6326,1.72307265,0.0223810272,2020-07-07
1.3328,1.6635,1.76396899,0.0237345418,2020-07-08
1.3558,1.6865,1.79440963,0.0172569028,2020-07-09
1.3487,1.6794,1.78501274,-0.0052367606,2020-07-10
1.39,1.7207,1.83967354,0.0306220805,2020-07-13
1.4194,1.7501,1.87858462,0.0211510791,2020-07-14
1.4123,1.743,1.86918773,-0.0050021136,2020-07-15
1.4099,1.7406,1.86601132,-0.0016993557,2020-07-16
1.4209,1.7516,1.88056988,0.0078019718,2020-07-17
1.5062,1.8369,1.99346496,0.0600323738,2020-07-20
1.5402,1.8709,2.03846417,0.0225733634,2020-07-21
1.6009,1.9316,2.11880099,0.0394104662,2020-07-22
1.6744,2.0051,2.21607869,0.0459116747,2020-07-23
1.4448,1.9755,2.17690291,-0.0176779742,2020-07-24
1.4642,1.9949,2.20613319,0.013427464,2020-07-27
1.4824,2.0131,2.23355542,0.0124299959,2020-07-28
1.4634,1.9941,2.20492782,-0.0128170534,2020-07-29
1.4524,1.9831,2.18835395,-0.0075167418,2020-07-30
1.4434,1.9741,2.17479351,-0.00619664,2020-07-31
1.5378,2.0685,2.31702747,0.0654011362,2020-08-03
1.5834,2.1141,2.38573371,0.0296527507,2020-08-04
1.6534,2.1841,2.49120381,0.0442086649,2020-08-05
1.6794,2.2101,2.53037842,0.0157251724,2020-08-06
1.7256,2.2563,2.59998869,0.0275098249,2020-08-07
1.6462,2.1769,2.48035546,-0.046012981,2020-08-10
1.6796,2.2103,2.53067977,0.0202891508,2020-08-11
1.5701,2.1008,2.36569439,-0.0651940938,2020-08-12
1.5435,2.0742,2.32561575,-0.0169415961,2020-08-13
1.5846,2.1153,2.38754177,0.026627794,2020-08-14
1.5964,2.1271,2.40532102,0.0074466742,2020-08-17
1.6518,2.1825,2.48879307,0.0347030819,2020-08-18
1.6799,2.2106,2.53113178,0.0170117448,2020-08-19
1.6031,2.1338,2.41541601,-0.045717007,2020-08-20
1.5716,2.1023,2.36795447,-0.0196494292,2020-08-21
1.5173,2.048,2.2861398,-0.0345507763,2020-08-24
1.5185,2.0492,2.28794786,0.0007908785,2020-08-25
1.4963,2.027,2.25449877,-0.0146196905,2020-08-26
1.5575,2.0882,2.34670977,0.0409008889,2020-08-27
1.6053,2.136,2.41873079,0.0306902087,2020-08-28
1.6616,2.1923,2.50355888,0.0350713262,2020-08-31
1.6608,2.1915,2.50235351,-0.0004814636,2020-09-01
1.6411,2.1718,2.47267121,-0.0118617534,2020-09-02
1.613,2.1437,2.4303325,-0.0171226616,2020-09-03
1.5561,2.0868,2.34460037,-0.0352758834,2020-09-04
1.5463,2.077,2.32983456,-0.0062977958,2020-09-07
1.5661,2.0968,2.35966753,0.0128047597,2020-09-08
1.5203,2.051,2.29065995,-0.0292446204,2020-09-09
1.5308,2.0615,2.30648046,0.0069065316,2020-09-10
1.5304,2.0611,2.30587778,-0.0002613013,2020-09-11
1.5296,2.0603,2.3046724,-0.0005227392,2020-09-14
1.5429,2.0736,2.32471172,0.0086950837,2020-09-15
1.5337,2.0644,2.31084994,-0.0059627973,2020-09-16
1.5304,2.0611,2.30587778,-0.0021516594,2020-09-17
1.5627,2.0934,2.3545447,0.0211055933,2020-09-18
1.6138,2.1445,2.43153787,0.0326998144,2020-09-21
1.4984,2.0291,2.25766287,-0.0715082414,2020-09-22
1.4171,1.9478,2.13516688,-0.0542578751,2020-09-23
1.31,1.8407,1.97379763,-0.0755768824,2020-09-24
1.3002,1.8309,1.95903181,-0.007480916,2020-09-25
1.3365,1.8672,2.01372559,0.0279187817,2020-09-28
1.3667,1.8974,2.05922841,0.0225963337,2020-09-29
1.3743,1.905,2.07067945,0.00556084,2020-09-30
1.4346,1.9653,2.16153441,0.0438768828,2020-10-09
1.5218,2.0525,2.29292002,0.0607834937,2020-10-12
1.5342,2.0649,2.3116033,0.0081482455,2020-10-13
1.5072,2.0379,2.27092197,-0.0175987485,2020-10-14
1.4971,2.0278,2.25570414,-0.0067011677,2020-10-15
1.4734,2.0041,2.21999498,-0.0158306058,2020-10-16
1.5189,2.0496,2.28855055,0.0308809556,2020-10-19
1.5016,2.0323,2.26248436,-0.0113898216,2020-10-20
1.5483,2.079,2.33284799,0.0311001598,2020-10-21
1.5541,2.0848,2.34158694,0.003746044,2020-10-22
1.5505,2.0812,2.33616276,-0.0023164533,2020-10-23
1.5696,2.1003,2.36494103,0.0123186069,2020-10-26
1.6194,2.1501,2.43997548,0.0317278287,2020-10-27
1.6591,2.1898,2.49979209,0.0245152526,2020-10-28
1.5873,2.118,2.3916099,-0.0432764752,2020-10-29
1.5959,2.1266,2.40456766,0.0054180054,2020-10-30
1.6013,2.132,2.41270392,0.0033836707,2020-11-02
1.6021,2.1328,2.4139093,0.0004995941,2020-11-03
1.6361,2.1668,2.46513763,0.0212221459,2020-11-04
1.6486,2.1793,2.48397158,0.0076401198,2020-11-05
1.7464,2.2771,2.63132838,0.059323062,2020-11-06
1.7991,2.3298,2.7107323,0.0301763628,2020-11-09
1.6885,2.2192,2.54408954,-0.061475182,2020-11-10
1.6514,2.1821,2.48819038,-0.0219721646,2020-11-11
1.6311,2.1618,2.45760405,-0.0122926002,2020-11-12
1.6694,2.2001,2.51531127,0.0234810864,2020-11-13
1.7743,2.305,2.67336575,0.0628369474,2020-11-16
1.8014,2.3321,2.71419774,0.015273629,2020-11-17
1.786,2.3167,2.69099432,-0.0085489064,2020-11-18
1.84,2.3707,2.77235697,0.0302351624,2020-11-19
1.8122,2.3429,2.73047027,-0.0151086957,2020-11-20
1.7974,2.3281,2.70817088,-0.008166869,2020-11-23
1.7249,2.2556,2.59893399,-0.0403360409,2020-11-24
1.7209,2.2516,2.59290713,-0.002318975,2020-11-25
1.7167,2.2474,2.58657892,-0.0024405834,2020-11-26
1.7509,2.2816,2.6381086,0.0199219433,2020-11-27
1.7713,2.302,2.6688456,0.0116511508,2020-11-30
1.7774,2.3081,2.67803657,0.0034437983,2020-12-01
1.8724,2.4031,2.82117456,0.0534488579,2020-12-02
1.848,2.3787,2.7844107,-0.0130314035,2020-12-03
1.8405,2.3712,2.77311033,-0.0040584416,2020-12-04
1.8892,2.4199,2.84648739,0.026460201,2020-12-07
1.8726,2.4033,2.82147591,-0.0087867881,2020-12-08
1.8402,2.3709,2.77265832,-0.0173021467,2020-12-09
1.8038,2.3345,2.71781386,-0.0197804586,2020-12-10
1.8463,2.377,2.78184928,0.0235613704,2020-12-11
1.7856,2.3163,2.69039164,-0.0328765639,2020-12-14
1.7833,2.314,2.68692619,-0.0012880824,2020-12-15
1.8257,2.3564,2.75081094,0.0237761453,2020-12-16
1.8804,2.4111,2.83322829,0.0299611108,2020-12-17
1.9333,2.464,2.91293355,0.0281323123,2020-12-18
1.9348,2.4655,2.91519362,0.0007758754,2020-12-21
1.8702,2.4009,2.81785979,-0.0333884639,2020-12-22
1.8505,2.3812,2.78817749,-0.0105336328,2020-12-23
1.9053,2.436,2.87074551,0.0296136179,2020-12-24
1.9316,2.4623,2.91037213,0.0138036005,2020-12-25
1.9044,2.4351,2.86938947,-0.0140815904,2020-12-28
1.8948,2.4255,2.85492499,-0.0050409578,2020-12-29
1.9726,2.5033,2.97214748,0.0410597425,2020-12-30
1.9946,2.5253,3.00529523,0.0111527933,2020-12-31
2.0604,2.5911,3.10443712,0.0329890705,2021-01-04
1.9967,2.5274,3.00845933,-0.0309163269,2021-01-05
2.0461,2.5768,3.08289109,0.0247408224,2021-01-06
2.0176,2.5483,3.03994969,-0.013928938,2021-01-07
1.9879,2.5186,2.99520023,-0.01472046,2021-01-08
1.9265,2.4572,2.90268788,-0.0308868655,2021-01-11
1.8971,2.4278,2.85839044,-0.0152608357,2021-01-12
2.0025,2.5332,3.01719828,0.055558484,2021-01-13
1.9419,2.4726,2.92589131,-0.0302621723,2021-01-14
1.8975,2.4282,2.85899313,-0.0228642052,2021-01-15
1.897,2.4277,2.85823977,-0.0002635046,2021-01-18
1.971,2.5017,2.96973673,0.0390089615,2021-01-19
1.9784,2.5091,2.98088643,0.0037544394,2021-01-20
2.0108,2.5415,3.02970402,0.0163768702,2021-01-21
2.0245,2.5552,3.05034603,0.0068132087,2021-01-22
1.7459,2.5766,3.08258974,0.0105705112,2021-01-25
1.7378,2.5685,3.06828825,-0.004639441,2021-01-26
1.7574,2.5881,3.10289433,0.0112786282,2021-01-27
1.7473,2.578,3.08506161,-0.0057471264,2021-01-28
1.8156,2.6463,3.20565321,0.03908888,2021-01-29
1.8401,2.6708,3.24891081,0.0134941617,2021-02-01
1.8767,2.7074,3.31353237,0.0198902234,2021-02-02
1.8225,2.6532,3.21783596,-0.0288804817,2021-02-03
1.7923,2.623,3.16451435,-0.0165706447,2021-02-04
1.7483,2.579,3.08682722,-0.0245494616,2021-02-05
1.7612,2.5919,3.10960368,0.0073785964,2021-02-08
1.7601,2.5908,3.1076615,-0.0006245742,2021-02-09
1.7653,2.596,3.1168427,0.0029543776,2021-02-10
1.7725,2.6032,3.12955514,0.0040786269,2021-02-18
1.8028,2.6335,3.18305332,0.0170944993,2021-02-19
1.883,2.7137,3.32465576,0.0444863546,2021-02-22
1.9459,2.7766,3.43571303,0.0334041423,2021-02-23
1.9273,2.758,3.40287257,-0.009558559,2021-02-24
1.9535,2.7842,3.44913172,0.0135941473,2021-02-25
1.9,2.7307,3.35467124,-0.0273867417,2021-02-26
1.9031,2.7338,3.36014465,0.0016315789,2021-03-01
1.8553,2.686,3.27574818,-0.0251169145,2021-03-02
1.8169,2.6476,3.20794851,-0.0206974613,2021-03-03
1.7758,2.6065,3.13538168,-0.0226209478,2021-03-04
1.8017,2.6324,3.18111114,0.0145849758,2021-03-05
1.8226,2.6533,3.21801252,0.0116001554,2021-03-08
1.8452,2.6759,3.25791546,0.0123998683,2021-03-09
1.8639,2.6946,3.29093248,0.0101344028,2021-03-10
1.8258,2.6565,3.2236625,-0.0204410108,2021-03-11
1.7998,2.6305,3.17775647,-0.014240333,2021-03-12
1.851,2.6817,3.26815603,0.0284476053,2021-03-15
1.8607,2.6914,3.28528251,0.0052404106,2021-03-16
1.8034,2.6341,3.18411269,-0.0307948621,2021-03-17
1.7645,2.5952,3.11543021,-0.0215703671,2021-03-18
1.7732,2.6039,3.13079107,0.0049305752,2021-03-19
1.8472,2.6779,3.26144669,0.0417324611,2021-03-22
1.828,2.6587,3.22754685,-0.01039411,2021-03-23
1.8055,2.6362,3.18782048,-0.0123085339,2021-03-24
1.7582,2.5889,3.10430683,-0.0261977292,2021-03-25
1.7814,2.6121,3.14526913,0.0131953134,2021-03-26
1.6358,2.4665,2.88819537,-0.0817334681,2021-03-29
1.6107,2.4414,2.8438784,-0.0153441741,2021-03-30
1.5808,2.4115,2.79108647,-0.0185633575,2021-03-31
1.6157,2.4464,2.85270648,0.0220774291,2021-04-01
1.5837,2.4144,2.79620676,-0.019805657,2021-04-02
1.5609,2.3916,2.7559507,-0.014396666,2021-04-06
1.5892,2.4199,2.80591765,0.0181305657,2021-04-07
1.6012,2.4319,2.82710504,0.007550969,2021-04-08
1.5968,2.4275,2.81933633,-0.002747939,2021-04-09
1.5669,2.3976,2.7665444,-0.0187249499,2021-04-12
1.4946,2.3253,2.63889033,-0.0461420639,2021-04-13
1.4987,2.3294,2.64612936,0.0027432089,2021-04-14
1.4604,2.2911,2.57850625,-0.0255554814,2021-04-15
1.4546,2.2853,2.56826567,-0.0039715147,2021-04-16
1.4808,2.3115,2.61452483,0.0180118246,2021-04-19
1.4576,2.2883,2.57356252,-0.0156672069,2021-04-20
1.4901,2.3208,2.63094506,0.0222969265,2021-04-21
1.5017,2.3324,2.65142621,0.0077847124,2021-04-22
1.5034,2.3341,2.65442776,0.0011320503,2021-04-23
1.4353,2.266,2.53418928,-0.0452973261,2021-04-26
1.4328,2.2635,2.52977524,-0.0017417961,2021-04-27
1.4514,2.2821,2.5626157,0.0129815745,2021-04-28
1.4598,2.2905,2.57744688,0.0057875155,2021-04-29
1.4533,2.284,2.56597037,-0.0044526647,2021-04-30
1.4478,2.2785,2.55625948,-0.0037844905,2021-05-06
1.4293,2.26,2.52359558,-0.012778008,2021-05-07
1.3555,2.1862,2.39329309,-0.0516336668,2021-05-10
1.3451,2.1758,2.37493067,-0.0076724456,2021-05-11
1.3506,2.1813,2.38464156,0.0040889153,2021-05-12
1.3492,2.1799,2.3821697,-0.0010365763,2021-05-13
1.3462,2.1769,2.37687285,-0.0022235399,2021-05-14
1.3817,2.2124,2.43955224,0.0263705244,2021-05-17
1.397,2.2277,2.46656617,0.0110733155,2021-05-18
1.3907,2.2214,2.45544278,-0.0045096636,2021-05-19
1.3808,2.2115,2.43796318,-0.0071187172,2021-05-20
1.3669,2.1976,2.41342111,-0.010066628,2021-05-21
1.3645,2.1952,2.40918363,-0.0017557978,2021-05-24
1.3941,2.2248,2.46144588,0.0216929278,2021-05-25
1.407,2.2377,2.48422233,0.0092532817,2021-05-26
1.4045,2.2352,2.47980829,-0.0017768301,2021-05-27
1.4166,2.2473,2.50117225,0.0086151655,2021-05-28
1.4094,2.2401,2.48845981,-0.0050825921,2021-05-31
1.4084,2.2391,2.4866942,-0.0007095218,2021-06-01
1.3891,2.2198,2.4526178,-0.0137034933,2021-06-02
1.3982,2.2289,2.46868491,0.0065510042,2021-06-03
1.3644,2.1951,2.40900707,-0.0241739379,2021-06-04
1.3868,2.2175,2.44855688,0.0164174729,2021-06-07
1.3489,2.1796,2.38164002,-0.027329103,2021-06-08
1.3291,2.1598,2.34668081,-0.014678627,2021-06-09
1.3289,2.1596,2.34632769,-0.0001504778,2021-06-10
1.3369,2.1676,2.36045262,0.0060200166,2021-06-11
1.3186,2.1493,2.32814184,-0.0136883836,2021-06-15
1.2856,2.1163,2.2698765,-0.0250265433,2021-06-16
1.2727,2.1034,2.24710004,-0.0100342253,2021-06-17
1.3065,2.1372,2.30677788,0.026557712,2021-06-18
1.3008,2.1315,2.29671387,-0.0043628014,2021-06-21
1.2985,2.1292,2.29265295,-0.0017681427,2021-06-22
1.2876,2.1183,2.27340773,-0.0083943011,2021-06-23
1.2808,2.1115,2.26140154,-0.0052811432,2021-06-24
1.3007,2.1314,2.2965373,0.0155371643,2021-06-25
1.2906,2.1213,2.27870458,-0.0077650496,2021-06-28
1.2824,2.1131,2.26422652,-0.006353634,2021-06-29
1.2634,2.0941,2.23067981,-0.0148159701,2021-06-30
1.2366,2.0673,2.18336129,-0.0212126009,2021-07-01
1.2218,2.0525,2.15723017,-0.0119683002,2021-07-02
1.236,2.0667,2.18230192,0.0116221968,2021-07-05
1.2537,2.0844,2.21355333,0.0143203883,2021-07-06
1.2355,2.0662,2.18141911,-0.0145170296,2021-07-07
1.2136,2.0443,2.14275211,-0.0177256172,2021-07-08
1.218,2.0487,2.15052082,0.0036255768,2021-07-09
1.236,2.0667,2.18230192,0.0147783251,2021-07-12
1.2411,2.0718,2.19130656,0.0041262136,2021-07-13
