nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0022,1.0022,1.00210766,-0.0003989627,2022-04-08
1.0017,1.0017,1.00160771,-0.0004989024,2022-04-15
1.0013,1.0013,1.00120774,-0.0003993212,2022-04-22
1.0009,1.0009,1.00080778,-0.0003994807,2022-04-29
1.0004,1.0004,1.00030783,-0.0004995504,2022-05-06
1.0,1.0,0.99990786,-0.0003998401,2022-05-13
0.9995,0.9995,0.99940791,-0.0005,2022-05-20
0.9991,0.9991,0.99900794,-0.0004002001,2022-05-27
0.9986,0.9986,0.99850799,-0.0005004504,2022-06-02
0.998,0.998,0.99790805,-0.0006008412,2022-06-10
0.9976,0.9976,0.99750808,-0.0004008016,2022-06-17
0.9991,0.9991,0.99900794,0.0015036087,2022-06-24
0.9988,0.9988,0.99870797,-0.0003002702,2022-07-01
0.9983,0.9983,0.99820802,-0.0005006007,2022-07-08
0.9979,0.9979,0.99780806,-0.0004006812,2022-07-15
0.9974,0.9974,0.9973081,-0.0005010522,2022-07-22
0.9969,0.9969,0.99680815,-0.0005013034,2022-07-29
0.9964,0.9964,0.99630819,-0.0005015548,2022-08-05
0.996,0.996,0.99590823,-0.0004014452,2022-08-12
0.9955,0.9955,0.99540828,-0.000502008,2022-08-19
0.9951,0.9951,0.99500831,-0.0004018081,2022-08-26
0.9947,0.9947,0.99460835,-0.0004019697,2022-09-02
0.9942,0.9942,0.9941084,-0.0005026641,2022-09-09
0.994,0.994,0.99390841,-0.0002011668,2022-09-16
0.9938,0.9938,0.99370843,-0.0002012072,2022-09-23
0.9963,0.9963,0.9962082,0.0025155967,2022-09-30
0.9955,0.9955,0.99540828,-0.000802971,2022-10-14
0.9952,0.9952,0.9951083,-0.0003013561,2022-10-21
0.9948,0.9948,0.99470834,-0.0004019293,2022-10-28
0.9945,0.9945,0.99440837,-0.0003015682,2022-11-04
0.9942,0.9942,0.9941084,-0.0003016591,2022-11-11
0.9939,0.9939,0.99380842,-0.0003017502,2022-11-18
0.9935,0.9935,0.99340846,-0.000402455,2022-11-25
0.9932,0.9932,0.99310849,-0.0003019628,2022-12-02
0.9929,0.9929,0.99280852,-0.000302054,2022-12-09
0.9926,0.9926,0.99250854,-0.0003021452,2022-12-16
0.9935,0.9935,0.99340846,0.0009067097,2022-12-23
0.9931,0.9931,0.9930085,-0.000402617,2022-12-30
0.9928,0.9928,0.99270853,-0.0003020844,2023-01-06
0.9925,0.9925,0.99240855,-0.0003021757,2023-01-13
0.9922,0.9922,0.99210858,-0.000302267,2023-01-20
0.9916,0.9916,0.99150864,-0.0006047168,2023-02-03
0.9913,0.9913,0.99120866,-0.0003025413,2023-02-10
0.9909,0.9909,0.9908087,-0.0004035105,2023-02-17
0.9906,0.9906,0.99050873,-0.0003027551,2023-02-24
0.9903,0.9903,0.99020876,-0.0003028468,2023-03-03
0.99,0.99,0.98990878,-0.0003029385,2023-03-10
0.9897,0.9897,0.98960881,-0.0003030303,2023-03-17
0.9912,0.9912,0.99110867,0.0015156108,2023-03-24
0.9909,0.9909,0.9908087,-0.0003026634,2023-03-31
0.9906,0.9906,0.99050873,-0.0003027551,2023-04-07
0.9903,0.9903,0.99020876,-0.0003028468,2023-04-14
0.99,0.99,0.98990878,-0.0003029385,2023-04-21
0.9897,0.9897,0.98960881,-0.0003030303,2023-04-28
0.9894,0.9894,0.98930884,-0.0003031222,2023-05-05
0.989,0.989,0.98890888,-0.0004042854,2023-05-12
0.9887,0.9887,0.9886089,-0.0003033367,2023-05-19
0.9884,0.9884,0.98830893,-0.0003034287,2023-05-26
0.9881,0.9881,0.98800896,-0.0003035208,2023-06-02
0.9878,0.9878,0.98770899,-0.000303613,2023-06-09
0.9875,0.9875,0.98740901,-0.0003037052,2023-06-16
0.9892,0.9892,0.98910886,0.001721519,2023-06-21
0.9888,0.9888,0.98870889,-0.0004043672,2023-06-30
0.9884,0.9884,0.98830893,-0.0004045307,2023-07-07
0.9881,0.9881,0.98800896,-0.0003035208,2023-07-14
0.9878,0.9878,0.98770899,-0.000303613,2023-07-21
0.9875,0.9875,0.98740901,-0.0003037052,2023-07-28
0.9872,0.9872,0.98710904,-0.0003037975,2023-08-04
0.9856,0.9856,0.98550919,-0.0016207455,2023-09-08
0.9853,0.9853,0.98520922,-0.0003043831,2023-09-15
0.9859,0.9859,0.98580916,0.0006089516,2023-09-22
0.9856,0.9856,0.98550919,-0.0003042905,2023-09-28
0.985,0.985,0.98490924,-0.0006087662,2023-10-13
0.9847,0.9847,0.98460927,-0.0003045685,2023-10-20
0.9843,0.9843,0.98420931,-0.0004062151,2023-10-27
0.984,0.984,0.98390934,-0.0003047851,2023-11-03
0.9837,0.9837,0.98360936,-0.000304878,2023-11-10
0.9834,0.9834,0.98330939,-0.000304971,2023-11-17
0.9831,0.9831,0.98300942,-0.0003050641,2023-11-24
0.9828,0.9828,0.98270945,-0.0003051572,2023-12-01
0.9825,0.9825,0.98240947,-0.0003052503,2023-12-08
0.9822,0.9822,0.9821095,-0.0003053435,2023-12-15
0.9828,0.9828,0.98270945,0.0006108735,2023-12-22
0.9826,0.9826,0.98250947,-0.0002035002,2023-12-29
0.9612,0.9612,0.96111144,-0.0217789538,2025-09-19
0.9609,0.9609,0.96081146,-0.0003121099,2025-09-26
0.9608,0.9608,0.96071147,-0.0001040691,2025-09-30
0.9605,0.9605,0.9604115,-0.0003122398,2025-10-10
0.9603,0.9603,0.96021152,-0.0002082249,2025-10-17
0.96,0.96,0.95991155,-0.0003124024,2025-10-24
0.9598,0.9598,0.95971157,-0.0002083333,2025-10-31
0.9595,0.9595,0.95941159,-0.0003125651,2025-11-07
0.9592,0.9592,0.95911162,-0.0003126628,2025-11-14
0.959,0.959,0.95891164,-0.0002085071,2025-11-21
0.9588,0.9588,0.95871166,-0.0002085506,2025-11-28
0.9586,0.9586,0.95851168,-0.0002085941,2025-12-05
0.9583,0.9583,0.9582117,-0.0003129564,2025-12-12
0.9581,0.9581,0.95801172,-0.0002087029,2025-12-19
0.9579,0.9579,0.95781174,-0.0002087465,2025-12-26
0.9577,0.9577,0.95761176,-0.0002087901,2025-12-31
0.9574,0.9574,0.95731179,-0.0003132505,2026-01-09
0.9572,0.9572,0.95711181,-0.0002088991,2026-01-16
0.957,0.957,0.95691182,-0.0002089427,2026-01-23
0.9568,0.9568,0.95671184,-0.0002089864,2026-01-30
0.9565,0.9565,0.95641187,-0.0003135452,2026-02-06
0.9563,0.9563,0.95621189,-0.0002090957,2026-02-13
0.9559,0.9559,0.95581193,-0.0004182788,2026-02-27
0.9556,0.9556,0.95551195,-0.0003138404,2026-03-06
0.9554,0.9554,0.95531197,-0.0002092926,2026-03-13
0.9552,0.9552,0.95511199,-0.0002093364,2026-03-20
0.955,0.955,0.95491201,-0.0002093802,2026-03-27
0.9547,0.9547,0.95461204,-0.0003141361,2026-04-03
0.9545,0.9545,0.95441205,-0.0002094899,2026-04-10
0.9543,0.9543,0.95421207,-0.0002095338,2026-04-17
0.9541,0.9541,0.95401209,-0.0002095777,2026-04-24
0.9538,0.9538,0.95371212,-0.0003144324,2026-04-30
0.9536,0.9536,0.95351214,-0.0002096876,2026-05-08
0.9534,0.9534,0.95331216,-0.0002097315,2026-05-15
0.9531,0.9531,0.95301218,-0.0003146633,2026-05-22
