nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9986,1.1357,1.13485404,0.0137041925,2025-06-06
0.9864,1.1235,1.12098941,-0.0122171039,2025-06-13
0.9713,1.1084,1.10382909,-0.0153081914,2025-06-20
0.9887,1.1258,1.12360323,0.0179141357,2025-06-27
0.9942,1.1313,1.12985368,0.0055628603,2025-06-30
0.9904,1.1275,1.12553519,-0.0038221686,2025-07-04
1.0006,1.1377,1.13712693,0.0102988691,2025-07-11
1.0077,1.1448,1.14519569,0.0070957426,2025-07-18
1.0267,1.1638,1.16678815,0.0188548179,2025-07-25
1.0111,1.1482,1.1490596,-0.0151943119,2025-07-31
1.0129,1.15,1.15110521,0.0017802393,2025-08-01
1.0274,1.1645,1.16758366,0.0143153322,2025-08-08
1.039,1.1761,1.18076642,0.0112906366,2025-08-15
1.0368,1.1739,1.17826624,-0.0021174206,2025-08-22
1.0472,1.1843,1.19008527,0.0100308642,2025-08-29
1.0537,1.1908,1.19747216,0.0062070283,2025-09-05
1.072,1.2091,1.21826911,0.0173673721,2025-09-12
1.0803,1.2174,1.2277016,0.0077425373,2025-09-19
1.0865,1.2236,1.23474756,0.0057391465,2025-09-26
1.1022,1.2393,1.25258975,0.014450069,2025-09-30
1.1052,1.2423,1.25599908,0.0027218291,2025-10-10
1.1019,1.239,1.25224882,-0.0029858849,2025-10-17
1.1333,1.2704,1.28793319,0.0284962338,2025-10-24
1.1308,1.2679,1.28509208,-0.0022059472,2025-10-31
1.1256,1.2627,1.27918256,-0.0045985143,2025-11-07
1.1297,1.2668,1.28384199,0.0036425018,2025-11-14
1.0898,1.2269,1.23849783,-0.0353191113,2025-11-21
1.1178,1.2549,1.27031829,0.0256927877,2025-11-28
1.1249,1.262,1.27838705,0.0063517624,2025-12-05
1.0,1.2621,1.2785007,8.88968e-05,2025-12-08
0.9926,1.2547,1.26903979,-0.0074,2025-12-12
0.9853,1.2474,1.25970674,-0.0073544227,2025-12-19
0.9979,1.26,1.27581585,0.0127879834,2025-12-26
0.9872,1.2493,1.26213589,-0.0107225173,2025-12-31
1.0011,1.2632,1.27990705,0.0140802269,2026-01-09
1.0025,1.2646,1.28169695,0.0013984617,2026-01-16
1.0074,1.2695,1.2879616,0.0048877805,2026-01-23
1.0158,1.2779,1.29870101,0.0083382966,2026-01-30
0.9819,1.244,1.25535983,-0.0333727112,2026-02-06
0.9904,1.2525,1.26622709,0.008656686,2026-02-13
0.9919,1.254,1.26814484,0.0015145396,2026-02-27
0.9768,1.2389,1.24883948,-0.0152233088,2026-03-06
0.974,1.2361,1.24525968,-0.0028665029,2026-03-13
0.9508,1.2129,1.21559846,-0.0238193018,2026-03-20
0.9359,1.198,1.1965488,-0.0156710139,2026-03-27
0.9323,1.1944,1.1919462,-0.0038465648,2026-04-03
0.9575,1.2196,1.22416442,0.027029926,2026-04-10
0.9819,1.244,1.25535983,0.0254830287,2026-04-17
0.9838,1.2459,1.25778899,0.0019350239,2026-04-24
0.9894,1.2515,1.26494859,0.0056922139,2026-04-30
1.004,1.2661,1.2836147,0.014756418,2026-05-08
1.0051,1.2672,1.28502105,0.0010956175,2026-05-15
1.0009,1.263,1.27965135,-0.0041786887,2026-05-22
