nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.708,3.15,4.71302544,0.0143266476,2023-02-13
0.679,3.121,4.51997779,-0.040960452,2023-02-17
0.666,3.108,4.43343918,-0.0191458027,2023-02-21
0.658,3.1,4.38018466,-0.012012012,2023-02-22
0.653,3.095,4.34690058,-0.0075987842,2023-02-23
0.65,3.092,4.32693013,-0.0045941807,2023-02-24
0.636,3.078,4.23373472,-0.0215384615,2023-03-02
0.637,3.079,4.24039153,0.001572327,2023-03-03
0.637,3.079,4.24039153,0.0,2023-03-06
0.643,3.085,4.28033243,0.0094191523,2023-03-10
0.638,3.08,4.24704835,-0.0077760498,2023-03-13
0.632,3.074,4.20710745,-0.0094043887,2023-03-14
0.666,3.108,4.43343918,0.0537974684,2023-03-17
0.675,3.117,4.49335052,0.0135135135,2023-03-20
0.668,3.11,4.44675282,-0.0103703704,2023-03-21
0.682,3.124,4.53994823,0.0209580838,2023-03-24
0.675,3.117,4.49335052,-0.0102639296,2023-03-30
0.645,3.087,4.29364606,-0.0444444444,2023-03-31
0.625,3.067,4.16050974,-0.0310077519,2023-04-07
0.631,3.073,4.20045064,0.0096,2023-04-13
0.615,3.057,4.09394159,-0.0253565769,2023-04-14
0.599,3.041,3.98743254,-0.0260162602,2023-04-17
0.592,3.034,3.94083483,-0.0116861436,2023-04-21
0.648,3.09,4.3136165,0.0945945946,2023-04-28
0.68,3.122,4.5266346,0.049382716,2023-05-05
0.614,3.056,4.08728477,-0.0970588235,2023-05-11
0.653,3.095,4.34690058,0.0635179153,2023-05-12
0.637,3.079,4.24039153,-0.0245022971,2023-05-15
0.62,3.062,4.12722567,-0.0266875981,2023-05-16
0.649,3.091,4.32027332,0.0467741935,2023-05-17
0.626,3.068,4.16716656,-0.0354391371,2023-05-19
0.69,3.132,4.59320276,0.1022364217,2023-05-26
0.613,3.055,4.08062796,-0.1115942029,2023-05-31
0.529,2.971,3.52145545,-0.1370309951,2023-06-02
0.543,2.985,3.61465087,0.0264650284,2023-06-08
0.545,2.987,3.6279645,0.0036832413,2023-06-09
0.545,2.987,3.6279645,0.0,2023-06-12
0.524,2.966,3.48817137,-0.0385321101,2023-06-15
0.522,2.964,3.47485774,-0.0038167939,2023-06-16
0.538,2.98,3.58136679,0.030651341,2023-06-21
0.52,2.962,3.46154411,-0.0334572491,2023-06-30
0.487,2.929,3.24186919,-0.0634615385,2023-07-06
0.492,2.934,3.27515327,0.0102669405,2023-07-07
0.52,2.962,3.46154411,0.0569105691,2023-07-12
0.524,2.966,3.48817137,0.0076923077,2023-07-14
0.524,2.966,3.48817137,0.0,2023-07-17
0.521,2.963,3.46820092,-0.0057251908,2023-07-21
0.513,2.955,3.4149464,-0.0153550864,2023-07-28
0.511,2.953,3.40163277,-0.0038986355,2023-07-31
0.51,2.952,3.39497595,-0.0019569472,2023-08-02
0.485,2.927,3.22855556,-0.0490196078,2023-08-03
0.483,2.925,3.21524193,-0.0041237113,2023-08-04
0.473,2.915,3.14867377,-0.0207039337,2023-08-07
0.47,2.912,3.12870333,-0.0063424947,2023-08-09
0.46,2.902,3.06213517,-0.0212765957,2023-08-11
0.459,2.901,3.05547836,-0.002173913,2023-08-16
0.461,2.903,3.06879199,0.0043572985,2023-08-18
0.443,2.885,2.94896931,-0.0390455531,2023-08-25
0.406,2.848,2.70266713,-0.0835214447,2023-09-01
0.407,2.849,2.70932395,0.0024630542,2023-09-05
0.41,2.852,2.72929439,0.0073710074,2023-09-06
0.401,2.843,2.66938305,-0.0219512195,2023-09-08
0.394,2.836,2.62278534,-0.0174563591,2023-09-11
0.393,2.835,2.61612853,-0.0025380711,2023-09-13
0.393,2.835,2.61612853,0.0,2023-09-15
0.38,2.822,2.52958992,-0.0330788804,2023-09-19
0.377,2.819,2.50961948,-0.0078947368,2023-09-22
0.398,2.84,2.64941261,0.0557029178,2023-09-28
0.425,2.867,2.82914663,0.067839196,2023-10-10
0.428,2.87,2.84911707,0.0070588235,2023-10-13
0.425,2.867,2.82914663,-0.0070093458,2023-10-16
0.42,2.862,2.79586255,-0.0117647059,2023-10-18
0.415,2.857,2.76257847,-0.0119047619,2023-10-20
0.418,2.86,2.78254892,0.0072289157,2023-10-23
0.415,2.857,2.76257847,-0.0071770335,2023-10-25
0.406,2.848,2.70266713,-0.021686747,2023-10-27
0.402,2.844,2.67603987,-0.0098522167,2023-10-31
0.405,2.847,2.69601031,0.0074626866,2023-11-02
0.391,2.833,2.6028149,-0.0345679012,2023-11-03
0.383,2.825,2.54956037,-0.0204603581,2023-11-06
0.396,2.838,2.63609897,0.0339425587,2023-11-07
0.428,2.87,2.84911707,0.0808080808,2023-11-08
0.432,2.874,2.87574434,0.0093457944,2023-11-09
0.439,2.881,2.92234204,0.0162037037,2023-11-10
0.439,2.881,2.92234204,0.0,2023-11-13
0.435,2.877,2.89571478,-0.0091116173,2023-11-14
0.43,2.872,2.8624307,-0.0114942529,2023-11-15
0.429,2.871,2.85577389,-0.0023255814,2023-11-16
0.424,2.866,2.82248981,-0.0116550117,2023-11-17
0.427,2.869,2.84246026,0.0070754717,2023-11-20
0.425,2.867,2.82914663,-0.0046838407,2023-11-21
0.426,2.868,2.83580344,0.0023529412,2023-11-22
0.434,2.876,2.88905797,0.0187793427,2023-11-23
0.433,2.875,2.88240115,-0.0023041475,2023-11-24
0.436,2.878,2.9023716,0.0069284065,2023-11-27
0.433,2.875,2.88240115,-0.0068807339,2023-11-28
0.427,2.869,2.84246026,-0.0138568129,2023-11-29
0.425,2.867,2.82914663,-0.0046838407,2023-11-30
0.424,2.866,2.82248981,-0.0023529412,2023-12-01
0.426,2.868,2.83580344,0.0047169811,2023-12-04
0.436,2.878,2.9023716,0.0234741784,2023-12-05
0.427,2.869,2.84246026,-0.0206422018,2023-12-06
0.435,2.877,2.89571478,0.018735363,2023-12-07
0.43,2.872,2.8624307,-0.0114942529,2023-12-08
0.406,2.848,2.70266713,-0.0558139535,2023-12-11
0.399,2.841,2.65606942,-0.0172413793,2023-12-12
0.396,2.838,2.63609897,-0.007518797,2023-12-13
0.395,2.837,2.62944216,-0.0025252525,2023-12-14
0.398,2.84,2.64941261,0.0075949367,2023-12-15
0.399,2.841,2.65606942,0.0025125628,2023-12-18
0.406,2.848,2.70266713,0.0175438596,2023-12-19
0.403,2.845,2.68269668,-0.0073891626,2023-12-20
0.402,2.844,2.67603987,-0.0024813896,2023-12-21
0.388,2.83,2.58284445,-0.0348258706,2023-12-22
0.388,2.83,2.58284445,0.0,2023-12-25
0.386,2.828,2.56953082,-0.0051546392,2023-12-26
0.398,2.84,2.64941261,0.0310880829,2023-12-27
0.391,2.833,2.6028149,-0.0175879397,2023-12-28
0.37,2.812,2.46302177,-0.0537084399,2023-12-29
0.373,2.815,2.48299222,0.0081081081,2024-01-02
0.372,2.814,2.4763354,-0.0026809651,2024-01-03
0.378,2.82,2.51627629,0.0161290323,2024-01-04
0.38,2.822,2.52958992,0.0052910053,2024-01-05
0.385,2.827,2.562874,0.0131578947,2024-01-08
0.388,2.83,2.58284445,0.0077922078,2024-01-09
0.381,2.823,2.53624674,-0.0180412371,2024-01-10
0.384,2.826,2.55621719,0.0078740157,2024-01-11
0.386,2.828,2.56953082,0.0052083333,2024-01-12
0.393,2.835,2.61612853,0.018134715,2024-01-15
0.393,2.835,2.61612853,0.0,2024-01-16
0.381,2.823,2.53624674,-0.0305343511,2024-01-17
0.391,2.833,2.6028149,0.0262467192,2024-01-18
0.383,2.825,2.54956037,-0.0204603581,2024-01-19
0.39,2.832,2.59615808,0.0182767624,2024-01-22
0.39,2.832,2.59615808,0.0,2024-01-23
0.386,2.828,2.56953082,-0.0102564103,2024-01-24
0.382,2.824,2.54290356,-0.0103626943,2024-01-25
0.384,2.826,2.55621719,0.0052356021,2024-01-26
0.394,2.836,2.62278534,0.0260416667,2024-01-29
0.387,2.829,2.57618763,-0.0177664975,2024-01-30
0.38,2.822,2.52958992,-0.0180878553,2024-01-31
0.378,2.82,2.51627629,-0.0052631579,2024-02-01
0.37,2.812,2.46302177,-0.0211640212,2024-02-02
0.369,2.811,2.45636495,-0.0027027027,2024-02-05
0.386,2.828,2.56953082,0.0460704607,2024-02-06
0.383,2.825,2.54956037,-0.0077720207,2024-02-07
0.377,2.819,2.50961948,-0.0156657963,2024-02-08
0.383,2.825,2.54956037,0.0159151194,2024-02-19
0.378,2.82,2.51627629,-0.0130548303,2024-02-20
0.368,2.81,2.44970814,-0.0264550265,2024-02-21
0.369,2.811,2.45636495,0.0027173913,2024-02-22
0.364,2.806,2.42308088,-0.0135501355,2024-02-23
0.367,2.809,2.44305132,0.0082417582,2024-02-26
0.364,2.806,2.42308088,-0.0081743869,2024-02-27
0.36,2.802,2.39645361,-0.010989011,2024-02-28
0.359,2.801,2.3897968,-0.0027777778,2024-02-29
0.352,2.794,2.34319909,-0.0194986072,2024-03-01
0.356,2.798,2.36982635,0.0113636364,2024-03-04
0.351,2.793,2.33654227,-0.0140449438,2024-03-05
0.35,2.792,2.32988546,-0.0028490028,2024-03-06
0.354,2.796,2.35651272,0.0114285714,2024-03-07
0.355,2.797,2.36316953,0.0028248588,2024-03-08
0.355,2.797,2.36316953,0.0,2024-03-11
0.356,2.798,2.36982635,0.0028169014,2024-03-12
0.357,2.799,2.37648317,0.0028089888,2024-03-13
0.37,2.812,2.46302177,0.0364145658,2024-03-14
0.38,2.822,2.52958992,0.027027027,2024-03-15
0.386,2.828,2.56953082,0.0157894737,2024-03-18
0.373,2.815,2.48299222,-0.0336787565,2024-03-19
0.371,2.813,2.46967858,-0.0053619303,2024-03-20
0.367,2.809,2.44305132,-0.0107816712,2024-03-21
0.364,2.806,2.42308088,-0.0081743869,2024-03-22
0.364,2.806,2.42308088,0.0,2024-03-25
0.375,2.817,2.49630585,0.0302197802,2024-03-26
0.376,2.818,2.50296266,0.0026666667,2024-03-27
0.384,2.826,2.55621719,0.0212765957,2024-03-28
0.392,2.834,2.60947171,0.0208333333,2024-03-29
0.389,2.831,2.58950127,-0.0076530612,2024-04-01
0.39,2.832,2.59615808,0.0025706941,2024-04-02
0.396,2.838,2.63609897,0.0153846154,2024-04-03
0.417,2.859,2.7758921,0.053030303,2024-04-08
0.431,2.873,2.86908752,0.0335731415,2024-04-09
0.445,2.887,2.96228294,0.0324825986,2024-04-10
0.439,2.881,2.92234204,-0.0134831461,2024-04-11
0.446,2.888,2.96893975,0.0159453303,2024-04-12
0.462,2.904,3.0754488,0.0358744395,2024-04-15
0.457,2.899,3.04216473,-0.0108225108,2024-04-16
0.441,2.883,2.93565568,-0.0350109409,2024-04-17
0.453,2.895,3.01553746,0.0272108844,2024-04-18
0.458,2.9,3.04882154,0.0110375276,2024-04-19
0.462,2.904,3.0754488,0.0087336245,2024-04-22
0.459,2.901,3.05547836,-0.0064935065,2024-04-23
0.443,2.885,2.94896931,-0.0348583878,2024-04-24
0.45,2.892,2.99556702,0.0158013544,2024-04-25
0.462,2.904,3.0754488,0.0266666667,2024-04-26
0.46,2.902,3.06213517,-0.0043290043,2024-04-29
0.449,2.891,2.9889102,-0.0239130435,2024-04-30
0.454,2.896,3.02219428,0.0111358575,2024-05-06
0.455,2.897,3.02885109,0.0022026432,2024-05-07
0.456,2.898,3.03550791,0.0021978022,2024-05-08
0.463,2.905,3.08210562,0.0153508772,2024-05-09
0.459,2.901,3.05547836,-0.0086393089,2024-05-10
0.463,2.905,3.08210562,0.0087145969,2024-05-13
0.46,2.902,3.06213517,-0.0064794816,2024-05-14
0.451,2.893,3.00222383,-0.0195652174,2024-05-15
0.448,2.89,2.98225338,-0.0066518847,2024-05-16
0.45,2.892,2.99556702,0.0044642857,2024-05-17
0.453,2.895,3.01553746,0.0066666667,2024-05-20
0.461,2.903,3.06879199,0.0176600442,2024-05-21
0.462,2.904,3.0754488,0.0021691974,2024-05-22
0.451,2.893,3.00222383,-0.0238095238,2024-05-23
0.453,2.895,3.01553746,0.0044345898,2024-05-24
0.44,2.882,2.92899886,-0.0286975717,2024-05-27
0.437,2.879,2.90902841,-0.0068181818,2024-05-28
0.414,2.856,2.75592165,-0.0526315789,2024-05-29
0.417,2.859,2.7758921,0.0072463768,2024-05-30
0.399,2.841,2.65606942,-0.0431654676,2024-05-31
0.39,2.832,2.59615808,-0.022556391,2024-06-03
0.387,2.829,2.57618763,-0.0076923077,2024-06-04
0.401,2.843,2.66938305,0.0361757106,2024-06-05
0.41,2.852,2.72929439,0.0224438903,2024-06-06
0.423,2.865,2.815833,0.0317073171,2024-06-07
0.413,2.855,2.74926484,-0.0236406619,2024-06-11
0.408,2.85,2.71598076,-0.0121065375,2024-06-12
0.407,2.849,2.70932395,-0.0024509804,2024-06-13
0.4,2.842,2.66272624,-0.0171990172,2024-06-14
0.388,2.83,2.58284445,-0.03,2024-06-17
0.39,2.832,2.59615808,0.0051546392,2024-06-18
0.394,2.836,2.62278534,0.0102564103,2024-06-19
0.403,2.845,2.68269668,0.0228426396,2024-06-20
0.4,2.842,2.66272624,-0.0074441687,2024-06-21
0.399,2.841,2.65606942,-0.0025,2024-06-24
0.406,2.848,2.70266713,0.0175438596,2024-06-25
0.384,2.826,2.55621719,-0.0541871921,2024-06-26
0.392,2.834,2.60947171,0.0208333333,2024-06-27
0.399,2.841,2.65606942,0.0178571429,2024-06-28
0.397,2.839,2.64275579,-0.0050125313,2024-07-01
0.405,2.847,2.69601031,0.0201511335,2024-07-02
0.407,2.849,2.70932395,0.0049382716,2024-07-03
0.426,2.868,2.83580344,0.0466830467,2024-07-04
0.432,2.874,2.87574434,0.014084507,2024-07-05
0.44,2.882,2.92899886,0.0185185185,2024-07-08
0.448,2.89,2.98225338,0.0181818182,2024-07-09
0.446,2.888,2.96893975,-0.0044642857,2024-07-10
0.447,2.889,2.97559657,0.0022421525,2024-07-11
0.447,2.889,2.97559657,0.0,2024-07-12
0.454,2.896,3.02219428,0.0156599553,2024-07-15
0.456,2.898,3.03550791,0.0044052863,2024-07-16
0.442,2.884,2.94231249,-0.0307017544,2024-07-17
0.444,2.886,2.95562612,0.0045248869,2024-07-18
0.439,2.881,2.92234204,-0.0112612613,2024-07-19
0.435,2.877,2.89571478,-0.0091116173,2024-07-22
0.437,2.879,2.90902841,0.0045977011,2024-07-23
0.443,2.885,2.94896931,0.0137299771,2024-07-24
0.457,2.899,3.04216473,0.0316027088,2024-07-25
0.448,2.89,2.98225338,-0.0196936543,2024-07-26
0.504,2.946,3.35503506,0.125,2024-08-09
0.509,2.951,3.38831914,0.0099206349,2024-08-12
0.506,2.948,3.36834869,-0.0058939096,2024-08-13
0.524,2.966,3.48817137,0.0355731225,2024-08-14
0.529,2.971,3.52145545,0.0095419847,2024-08-15
0.518,2.96,3.44823048,-0.0207939509,2024-08-16
0.518,2.96,3.44823048,0.0,2024-08-19
0.507,2.949,3.3750055,-0.0212355212,2024-08-20
0.512,2.954,3.40828958,0.0098619329,2024-08-21
0.497,2.939,3.30843735,-0.029296875,2024-08-22
0.47,2.912,3.12870333,-0.0543259557,2024-08-23
0.468,2.91,3.1153897,-0.0042553191,2024-08-26
0.487,2.929,3.24186919,0.0405982906,2024-08-27
0.499,2.941,3.32175098,0.0246406571,2024-08-28
0.509,2.951,3.38831914,0.0200400802,2024-08-29
0.519,2.961,3.45488729,0.0196463654,2024-08-30
0.508,2.95,3.38166232,-0.021194605,2024-09-02
0.498,2.94,3.31509416,-0.0196850394,2024-09-03
0.496,2.938,3.30178053,-0.0040160643,2024-09-04
0.497,2.939,3.30843735,0.002016129,2024-09-05
0.501,2.943,3.33506461,0.0080482897,2024-09-06
0.518,2.96,3.44823048,0.0339321357,2024-09-09
0.513,2.955,3.4149464,-0.0096525097,2024-09-10
0.519,2.961,3.45488729,0.0116959064,2024-09-11
0.515,2.957,3.42826003,-0.0077071291,2024-09-12
0.515,2.957,3.42826003,0.0,2024-09-13
0.522,2.964,3.47485774,0.013592233,2024-09-18
0.515,2.957,3.42826003,-0.0134099617,2024-09-19
0.534,2.976,3.55473953,0.0368932039,2024-09-20
0.505,2.947,3.36169187,-0.0543071161,2024-09-23
0.524,2.966,3.48817137,0.0376237624,2024-09-24
0.566,3.008,3.76775762,0.0801526718,2024-09-25
0.563,3.005,3.74778718,-0.0053003534,2024-09-26
0.568,3.01,3.78107126,0.0088809947,2024-09-27
0.585,3.027,3.89423712,0.0299295775,2024-09-30
0.611,3.053,4.06731433,0.0444444444,2024-10-08
0.597,3.039,3.97411891,-0.022913257,2024-10-09
0.589,3.031,3.92086438,-0.013400335,2024-10-10
0.601,3.043,4.00074617,0.0203735144,2024-10-11
0.598,3.04,3.98077572,-0.0049916805,2024-10-14
0.594,3.036,3.95414846,-0.0066889632,2024-10-15
0.601,3.043,4.00074617,0.0117845118,2024-10-16
0.6,3.042,3.99408935,-0.0016638935,2024-10-17
0.574,3.016,3.82101215,-0.0433333333,2024-10-18
0.57,3.012,3.79438489,-0.0069686411,2024-10-21
0.566,3.008,3.76775762,-0.0070175439,2024-10-22
0.577,3.019,3.8409826,0.019434629,2024-10-23
0.58,3.022,3.86095304,0.0051993068,2024-10-24
0.601,3.043,4.00074617,0.0362068966,2024-10-25
0.606,3.048,4.03403025,0.0083194676,2024-10-28
0.583,3.025,3.88092349,-0.0379537954,2024-10-29
0.585,3.027,3.89423712,0.0034305317,2024-10-30
0.603,3.045,4.0140598,0.0307692308,2024-10-31
0.596,3.038,3.96746209,-0.0116086235,2024-11-01
0.602,3.044,4.00740299,0.0100671141,2024-11-04
0.665,3.107,4.42678237,0.1046511628,2024-11-05
0.679,3.121,4.51997779,0.0210526316,2024-11-06
0.722,3.164,4.80622086,0.0633284242,2024-11-07
0.739,3.181,4.91938672,0.0235457064,2024-11-08
0.738,3.18,4.91272991,-0.00135318,2024-11-11
0.692,3.134,4.60651639,-0.0623306233,2024-11-12
0.689,3.131,4.58654594,-0.0043352601,2024-11-13
0.637,3.079,4.24039153,-0.0754716981,2024-11-14
0.596,3.038,3.96746209,-0.0643642072,2024-11-15
0.551,2.993,3.66790539,-0.0755033557,2024-11-18
0.576,3.018,3.83432578,0.0453720508,2024-11-19
0.602,3.044,4.00740299,0.0451388889,2024-11-20
0.599,3.041,3.98743254,-0.0049833887,2024-11-21
0.535,2.977,3.56139634,-0.1068447412,2024-11-22
0.493,2.935,3.28181009,-0.0785046729,2024-11-25
0.491,2.933,3.26849646,-0.0040567951,2024-11-26
0.51,2.952,3.39497595,0.0386965377,2024-11-27
0.515,2.957,3.42826003,0.0098039216,2024-11-28
0.531,2.973,3.53476908,0.0310679612,2024-11-29
0.564,3.006,3.75444399,0.0621468927,2024-12-02
0.559,3.001,3.72115992,-0.0088652482,2024-12-03
0.551,2.993,3.66790539,-0.0143112701,2024-12-04
0.561,3.003,3.73447355,0.0181488203,2024-12-05
0.582,3.024,3.87426667,0.0374331551,2024-12-06
0.568,3.01,3.78107126,-0.0240549828,2024-12-09
0.609,3.051,4.0540007,0.0721830986,2024-12-10
0.615,3.057,4.09394159,0.0098522167,2024-12-11
0.633,3.075,4.21376427,0.0292682927,2024-12-12
0.621,3.063,4.13388248,-0.018957346,2024-12-13
0.617,3.059,4.10725522,-0.0064412238,2024-12-16
0.601,3.043,4.00074617,-0.0259319287,2024-12-17
0.628,3.07,4.18048019,0.0449251248,2024-12-18
0.624,3.066,4.15385293,-0.0063694268,2024-12-19
0.614,3.056,4.08728477,-0.016025641,2024-12-20
0.605,3.047,4.02737343,-0.0146579805,2024-12-23
0.606,3.048,4.03403025,0.0016528926,2024-12-24
0.604,3.046,4.02071662,-0.00330033,2024-12-25
0.599,3.041,3.98743254,-0.0082781457,2024-12-26
0.572,3.014,3.80769852,-0.0450751252,2024-12-27
0.593,3.035,3.94749165,0.0367132867,2024-12-30
0.577,3.019,3.8409826,-0.0269814503,2024-12-31
0.554,2.996,3.68787584,-0.0398613518,2025-01-02
0.516,2.958,3.43491685,-0.0685920578,2025-01-03
0.512,2.954,3.40828958,-0.007751938,2025-01-06
0.522,2.964,3.47485774,0.01953125,2025-01-07
0.528,2.97,3.51479863,0.0114942529,2025-01-08
0.533,2.975,3.54808271,0.009469697,2025-01-09
0.54,2.982,3.59468042,0.0131332083,2025-01-10
0.541,2.983,3.60133724,0.0018518519,2025-01-13
0.582,3.024,3.87426667,0.0757855823,2025-01-14
0.573,3.015,3.81435533,-0.0154639175,2025-01-15
0.592,3.034,3.94083483,0.0331588133,2025-01-16
0.594,3.036,3.95414846,0.0033783784,2025-01-17
0.582,3.024,3.87426667,-0.0202020202,2025-01-20
0.574,3.016,3.82101215,-0.0137457045,2025-01-21
0.552,2.994,3.67456221,-0.0383275261,2025-01-22
0.547,2.989,3.64127813,-0.009057971,2025-01-23
0.556,2.998,3.70118947,0.0164533821,2025-01-24
0.512,2.954,3.40828958,-0.0791366906,2025-01-27
0.533,2.975,3.54808271,0.041015625,2025-02-05
0.559,3.001,3.72115992,0.0487804878,2025-02-06
0.57,3.012,3.79438489,0.0196779964,2025-02-07
0.581,3.023,3.86760986,0.0192982456,2025-02-10
0.56,3.002,3.72781673,-0.0361445783,2025-02-11
0.541,2.983,3.60133724,-0.0339285714,2025-02-12
0.537,2.979,3.57470997,-0.0073937153,2025-02-13
0.542,2.984,3.60799405,0.009310987,2025-02-14
0.533,2.975,3.54808271,-0.0166051661,2025-02-17
0.518,2.96,3.44823048,-0.0281425891,2025-02-18
0.526,2.968,3.501485,0.0154440154,2025-02-19
0.532,2.974,3.54142589,0.0114068441,2025-02-20
0.546,2.988,3.63462131,0.0263157895,2025-02-21
0.535,2.977,3.56139634,-0.0201465201,2025-02-24
0.525,2.967,3.49482819,-0.0186915888,2025-02-25
0.512,2.954,3.40828958,-0.0247619048,2025-02-26
0.514,2.956,3.42160321,0.00390625,2025-02-27
0.509,2.951,3.38831914,-0.0097276265,2025-02-28
0.514,2.956,3.42160321,0.0098231827,2025-03-03
0.525,2.967,3.49482819,0.0214007782,2025-03-04
0.496,2.938,3.30178053,-0.0552380952,2025-03-05
0.504,2.946,3.35503506,0.0161290323,2025-03-06
0.512,2.954,3.40828958,0.0158730159,2025-03-07
0.516,2.958,3.43491685,0.0078125,2025-03-10
0.522,2.964,3.47485774,0.011627907,2025-03-11
0.527,2.969,3.50814182,0.0095785441,2025-03-12
0.529,2.971,3.52145545,0.0037950664,2025-03-13
0.535,2.977,3.56139634,0.011342155,2025-03-14
0.55,2.992,3.66124858,0.0280373832,2025-03-17
0.545,2.987,3.6279645,-0.0090909091,2025-03-18
0.561,3.003,3.73447355,0.0293577982,2025-03-19
0.555,2.997,3.69453265,-0.0106951872,2025-03-20
0.55,2.992,3.66124858,-0.009009009,2025-03-21
0.53,2.972,3.52811226,-0.0363636364,2025-03-24
0.522,2.964,3.47485774,-0.0150943396,2025-03-25
0.515,2.957,3.42826003,-0.0134099617,2025-03-26
0.51,2.952,3.39497595,-0.0097087379,2025-03-27
0.51,2.952,3.39497595,0.0,2025-03-28
0.509,2.951,3.38831914,-0.0019607843,2025-03-31
0.501,2.943,3.33506461,-0.0157170923,2025-04-01
0.493,2.935,3.28181009,-0.0159680639,2025-04-02
0.487,2.929,3.24186919,-0.0121703854,2025-04-03
0.413,2.855,2.74926484,-0.1519507187,2025-04-07
0.407,2.849,2.70932395,-0.014527845,2025-04-08
0.462,2.904,3.0754488,0.1351351351,2025-04-09
0.461,2.903,3.06879199,-0.0021645022,2025-04-10
0.468,2.91,3.1153897,0.0151843818,2025-04-11
0.462,2.904,3.0754488,-0.0128205128,2025-04-14
0.459,2.901,3.05547836,-0.0064935065,2025-04-15
0.453,2.895,3.01553746,-0.0130718954,2025-04-16
0.459,2.901,3.05547836,0.0132450331,2025-04-17
0.464,2.906,3.08876243,0.0108932462,2025-04-18
0.479,2.921,3.18861467,0.0323275862,2025-04-21
0.489,2.931,3.25518282,0.0208768267,2025-04-22
0.479,2.921,3.18861467,-0.0204498978,2025-04-23
0.475,2.917,3.16198741,-0.0083507307,2025-04-24
0.478,2.92,3.18195785,0.0063157895,2025-04-25
0.467,2.909,3.10873288,-0.0230125523,2025-04-28
0.473,2.915,3.14867377,0.0128479657,2025-04-29
0.483,2.925,3.21524193,0.021141649,2025-04-30
0.521,2.963,3.46820092,0.0786749482,2025-05-06
0.521,2.963,3.46820092,0.0,2025-05-07
0.539,2.981,3.5880236,0.0345489443,2025-05-08
0.526,2.968,3.501485,-0.0241187384,2025-05-09
0.522,2.964,3.47485774,-0.0076045627,2025-05-12
0.488,2.93,3.24852601,-0.0651340996,2025-05-13
0.496,2.938,3.30178053,0.0163934426,2025-05-14
0.475,2.917,3.16198741,-0.0423387097,2025-05-15
0.482,2.924,3.20858512,0.0147368421,2025-05-16
0.489,2.931,3.25518282,0.0145228216,2025-05-19
0.503,2.945,3.34837824,0.0286298569,2025-05-20
0.506,2.948,3.36834869,0.0059642147,2025-05-21
0.498,2.94,3.31509416,-0.0158102767,2025-05-22
0.496,2.938,3.30178053,-0.0040160643,2025-05-23
0.503,2.945,3.34837824,0.0141129032,2025-05-26
0.51,2.952,3.39497595,0.013916501,2025-05-27
0.515,2.957,3.42826003,0.0098039216,2025-05-28
0.549,2.991,3.65459176,0.0660194175,2025-05-29
0.549,2.991,3.65459176,0.0,2025-05-30
0.564,3.006,3.75444399,0.0273224044,2025-06-03
0.552,2.994,3.67456221,-0.0212765957,2025-06-04
0.561,3.003,3.73447355,0.0163043478,2025-06-05
0.553,2.995,3.68121902,-0.0142602496,2025-06-06
0.568,3.01,3.78107126,0.027124774,2025-06-09
0.562,3.004,3.74113036,-0.0105633803,2025-06-10
0.577,3.019,3.8409826,0.0266903915,2025-06-11
0.574,3.016,3.82101215,-0.0051993068,2025-06-12
0.546,2.988,3.63462131,-0.0487804878,2025-06-13
0.551,2.993,3.66790539,0.0091575092,2025-06-16
0.544,2.986,3.62130768,-0.0127041742,2025-06-17
0.55,2.992,3.66124858,0.0110294118,2025-06-18
0.533,2.975,3.54808271,-0.0309090909,2025-06-19
0.534,2.976,3.55473953,0.0018761726,2025-06-20
0.535,2.977,3.56139634,0.0018726592,2025-06-23
0.498,2.94,3.31509416,-0.0691588785,2025-06-24
0.484,2.926,3.22189875,-0.0281124498,2025-06-25
0.487,2.929,3.24186919,0.0061983471,2025-06-26
0.496,2.938,3.30178053,0.0184804928,2025-06-27
0.501,2.943,3.33506461,0.0100806452,2025-06-30
0.488,2.93,3.24852601,-0.0259481038,2025-07-01
0.493,2.935,3.28181009,0.0102459016,2025-07-02
0.492,2.934,3.27515327,-0.0020283976,2025-07-03
0.49,2.932,3.26183964,-0.0040650407,2025-07-04
0.483,2.925,3.21524193,-0.0142857143,2025-07-07
0.485,2.927,3.22855556,0.0041407867,2025-07-08
0.486,2.928,3.23521238,0.0020618557,2025-07-09
0.498,2.94,3.31509416,0.024691358,2025-07-10
0.508,2.95,3.38166232,0.0200803213,2025-07-11
0.508,2.95,3.38166232,0.0,2025-07-14
0.505,2.947,3.36169187,-0.0059055118,2025-07-15
0.504,2.946,3.35503506,-0.001980198,2025-07-16
0.515,2.957,3.42826003,0.0218253968,2025-07-17
0.529,2.971,3.52145545,0.027184466,2025-07-18
0.554,2.996,3.68787584,0.0472589792,2025-07-21
0.578,3.02,3.84763941,0.0433212996,2025-07-22
0.587,3.029,3.90755075,0.0155709343,2025-07-23
0.601,3.043,4.00074617,0.0238500852,2025-07-24
0.635,3.077,4.2270779,0.0565723794,2025-07-25
0.58,3.022,3.86095304,-0.0866141732,2025-07-28
0.547,2.989,3.64127813,-0.0568965517,2025-07-29
0.572,3.014,3.80769852,0.0457038391,2025-07-30
0.545,2.987,3.6279645,-0.0472027972,2025-07-31
0.536,2.978,3.56805316,-0.0165137615,2025-08-01
0.538,2.98,3.58136679,0.0037313433,2025-08-04
