nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.202,1.202,1.202,-0.001826939,2026-03-09
1.2071,1.2071,1.2071,0.0042429285,2026-03-10
1.2109,1.2109,1.2109,0.0031480408,2026-03-11
1.2111,1.2111,1.2111,0.0001651664,2026-03-12
1.2119,1.2119,1.2119,0.0006605565,2026-03-13
1.2128,1.2128,1.2128,0.0007426355,2026-03-16
1.2119,1.2119,1.2119,-0.0007420844,2026-03-18
1.2084,1.2084,1.2084,-0.0028880271,2026-03-19
1.2008,1.2008,1.2008,-0.0062893082,2026-03-20
1.1942,1.1942,1.1942,-0.0054963358,2026-03-23
1.2031,1.2031,1.2031,0.007452688,2026-03-24
1.2082,1.2082,1.2082,0.0042390491,2026-03-25
1.2104,1.2104,1.2104,0.0018208906,2026-03-26
1.2132,1.2132,1.2132,0.0023132849,2026-03-27
1.212,1.212,1.212,-0.0009891197,2026-03-30
1.2067,1.2067,1.2067,-0.0043729373,2026-03-31
1.2107,1.2107,1.2107,0.0033148256,2026-04-01
1.2147,1.2147,1.2147,0.0033038738,2026-04-02
1.2073,1.2073,1.2073,-0.0060920392,2026-04-03
1.2107,1.2107,1.2107,0.0028162014,2026-04-07
1.2116,1.2116,1.2116,0.0007433716,2026-04-08
1.2121,1.2121,1.2121,0.0004126775,2026-04-09
1.2176,1.2176,1.2176,0.0045375794,2026-04-10
1.2222,1.2222,1.2222,0.0037779238,2026-04-13
1.2246,1.2246,1.2246,0.0019636721,2026-04-14
1.2199,1.2199,1.2199,-0.0038379879,2026-04-15
1.2234,1.2234,1.2234,0.0028690876,2026-04-16
1.2245,1.2245,1.2245,0.0008991336,2026-04-17
1.2219,1.2219,1.2219,-0.0021233156,2026-04-20
1.2243,1.2243,1.2243,0.0019641542,2026-04-21
1.222,1.222,1.222,-0.0018786245,2026-04-22
1.2171,1.2171,1.2171,-0.00400982,2026-04-23
1.2181,1.2181,1.2181,0.0008216252,2026-04-24
1.2272,1.2272,1.2272,0.007470651,2026-04-27
1.2263,1.2263,1.2263,-0.0007333768,2026-04-28
1.2281,1.2281,1.2281,0.0014678301,2026-04-29
1.2348,1.2348,1.2348,0.0054555818,2026-04-30
1.2291,1.2291,1.2291,-0.0046161322,2026-05-06
1.2286,1.2286,1.2286,-0.0004068017,2026-05-07
1.2349,1.2349,1.2349,0.0051277877,2026-05-08
1.2386,1.2386,1.2386,0.002996194,2026-05-11
1.2351,1.2351,1.2351,-0.002825771,2026-05-12
1.2317,1.2317,1.2317,-0.0027528135,2026-05-13
1.2297,1.2297,1.2297,-0.001623772,2026-05-14
1.2437,1.2437,1.2437,0.0113848906,2026-05-15
1.247,1.247,1.247,0.002653373,2026-05-18
1.2459,1.2459,1.2459,-0.0008821171,2026-05-19
1.246,1.246,1.246,8.02633e-05,2026-05-20
1.2267,1.2267,1.2267,-0.0154895666,2026-05-21
1.2361,1.2361,1.2361,0.0076628352,2026-05-22
1.2311,1.2311,1.2311,-0.0040449802,2026-05-25
1.2292,1.2292,1.2292,-0.0015433352,2026-05-26
