nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1863,1.1863,1.1863,0.0009281134,2022-12-21
1.186,1.186,1.186,-0.0002528871,2022-12-22
1.1834,1.1834,1.1834,-0.0021922428,2022-12-23
1.1837,1.1837,1.1837,0.0002535068,2022-12-26
1.1829,1.1829,1.1829,-0.0006758469,2022-12-27
1.184,1.184,1.184,0.000929918,2022-12-28
1.1827,1.1827,1.1827,-0.001097973,2022-12-29
1.1858,1.1858,1.1858,0.0026211212,2022-12-30
1.1823,1.1823,1.1823,-0.0029515939,2023-01-03
1.1823,1.1823,1.1823,0.0,2023-01-04
1.1789,1.1789,1.1789,-0.0028757507,2023-01-05
1.1766,1.1766,1.1766,-0.0019509712,2023-01-06
1.1736,1.1736,1.1736,-0.0025497195,2023-01-09
1.1704,1.1704,1.1704,-0.002726653,2023-01-10
1.1725,1.1725,1.1725,0.0017942584,2023-01-11
1.172,1.172,1.172,-0.0004264392,2023-01-12
1.1756,1.1756,1.1756,0.0030716724,2023-01-13
1.1727,1.1727,1.1727,-0.0024668255,2023-01-16
1.17,1.17,1.17,-0.0023023791,2023-01-17
1.1731,1.1731,1.1731,0.0026495726,2023-01-18
1.1771,1.1771,1.1771,0.003409769,2023-01-19
1.179,1.179,1.179,0.0016141364,2023-01-20
1.1809,1.1809,1.1809,0.0016115352,2023-01-30
1.1769,1.1769,1.1769,-0.003387247,2023-01-31
1.1749,1.1749,1.1749,-0.0016993797,2023-02-01
1.1721,1.1721,1.1721,-0.0023831815,2023-02-02
1.1701,1.1701,1.1701,-0.001706339,2023-02-03
1.1655,1.1655,1.1655,-0.0039312879,2023-02-06
1.1596,1.1596,1.1596,-0.0050622051,2023-02-07
1.156,1.156,1.156,-0.0031045188,2023-02-08
1.1535,1.1535,1.1535,-0.0021626298,2023-02-09
1.1535,1.1535,1.1535,0.0,2023-02-10
1.153,1.153,1.153,-0.0004334634,2023-02-13
1.1505,1.1505,1.1505,-0.0021682567,2023-02-14
1.1449,1.1449,1.1449,-0.0048674489,2023-02-15
1.1411,1.1411,1.1411,-0.0033190672,2023-02-16
1.1425,1.1425,1.1425,0.0012268863,2023-02-17
1.1421,1.1421,1.1421,-0.0003501094,2023-02-20
1.1383,1.1383,1.1383,-0.0033272043,2023-02-21
1.1378,1.1378,1.1378,-0.0004392515,2023-02-22
1.138,1.138,1.138,0.0001757778,2023-02-23
1.1356,1.1356,1.1356,-0.0021089631,2023-02-24
1.1375,1.1375,1.1375,0.0016731243,2023-02-27
1.1329,1.1329,1.1329,-0.004043956,2023-02-28
1.1303,1.1303,1.1303,-0.0022949951,2023-03-01
1.1292,1.1292,1.1292,-0.000973193,2023-03-02
1.1308,1.1308,1.1308,0.0014169323,2023-03-03
1.1293,1.1293,1.1293,-0.0013264945,2023-03-06
1.1295,1.1295,1.1295,0.0001771009,2023-03-07
1.1319,1.1319,1.1319,0.002124834,2023-03-08
1.1306,1.1306,1.1306,-0.0011485114,2023-03-09
1.1349,1.1349,1.1349,0.0038032903,2023-03-10
1.1357,1.1357,1.1357,0.0007049079,2023-03-13
1.1337,1.1337,1.1337,-0.0017610284,2023-03-14
1.1299,1.1299,1.1299,-0.0033518568,2023-03-15
1.1356,1.1356,1.1356,0.0050446942,2023-03-16
1.1352,1.1352,1.1352,-0.0003522367,2023-03-17
1.1328,1.1328,1.1328,-0.0021141649,2023-03-20
1.1332,1.1332,1.1332,0.0003531073,2023-03-21
1.1325,1.1325,1.1325,-0.0006177197,2023-03-22
1.1333,1.1333,1.1333,0.0007064018,2023-03-23
1.136,1.136,1.136,0.002382423,2023-03-24
1.1336,1.1336,1.1336,-0.0021126761,2023-03-27
1.1296,1.1296,1.1296,-0.0035285815,2023-03-28
1.1291,1.1291,1.1291,-0.0004426346,2023-03-29
1.1323,1.1323,1.1323,0.0028341157,2023-03-30
1.1281,1.1281,1.1281,-0.0037092643,2023-03-31
1.124,1.124,1.124,-0.0036344296,2023-04-03
1.1222,1.1222,1.1222,-0.0016014235,2023-04-04
1.1239,1.1239,1.1239,0.0015148815,2023-04-06
1.1247,1.1247,1.1247,0.0007118071,2023-04-07
1.1254,1.1254,1.1254,0.0006223882,2023-04-10
1.1241,1.1241,1.1241,-0.0011551448,2023-04-11
1.1242,1.1242,1.1242,8.89601e-05,2023-04-12
1.1243,1.1243,1.1243,8.89521e-05,2023-04-13
1.1274,1.1274,1.1274,0.0027572712,2023-04-14
1.1229,1.1229,1.1229,-0.0039914848,2023-04-17
1.1191,1.1191,1.1191,-0.0033840948,2023-04-18
1.1175,1.1175,1.1175,-0.0014297203,2023-04-19
1.1129,1.1129,1.1129,-0.0041163311,2023-04-20
1.1137,1.1137,1.1137,0.0007188427,2023-04-21
1.1146,1.1146,1.1146,0.0008081171,2023-04-24
1.1119,1.1119,1.1119,-0.0024223937,2023-04-25
1.1118,1.1118,1.1118,-8.99361e-05,2023-04-26
1.1118,1.1118,1.1118,0.0,2023-04-27
1.113,1.113,1.113,0.0010793308,2023-04-28
1.1173,1.1173,1.1173,0.0038634322,2023-05-04
1.1158,1.1158,1.1158,-0.0013425222,2023-05-05
1.104,1.104,1.104,-0.0105753719,2023-05-08
1.0973,1.0973,1.0973,-0.0060688406,2023-05-09
1.0999,1.0999,1.0999,0.0023694523,2023-05-10
1.1041,1.1041,1.1041,0.003818529,2023-05-11
1.1079,1.1079,1.1079,0.0034417172,2023-05-12
1.1039,1.1039,1.1039,-0.0036104342,2023-05-15
1.1006,1.1006,1.1006,-0.0029894012,2023-05-16
1.1012,1.1012,1.1012,0.0005451572,2023-05-17
1.0972,1.0972,1.0972,-0.003632401,2023-05-18
1.0996,1.0996,1.0996,0.0021873861,2023-05-19
1.1098,1.1098,1.1098,0.0092761004,2023-05-22
1.1145,1.1145,1.1145,0.0042349973,2023-05-23
1.1149,1.1149,1.1149,0.0003589053,2023-05-24
1.1195,1.1195,1.1195,0.0041259306,2023-05-25
1.119,1.119,1.119,-0.000446628,2023-05-26
1.1116,1.1116,1.1116,-0.0066130474,2023-05-29
1.1105,1.1105,1.1105,-0.0009895646,2023-05-30
1.1156,1.1156,1.1156,0.0045925259,2023-05-31
1.1098,1.1098,1.1098,-0.0051989961,2023-06-01
1.1054,1.1054,1.1054,-0.0039646783,2023-06-02
1.1032,1.1032,1.1032,-0.0019902298,2023-06-05
1.1024,1.1024,1.1024,-0.0007251632,2023-06-06
1.104,1.104,1.104,0.0014513788,2023-06-07
1.108,1.108,1.108,0.0036231884,2023-06-08
1.1064,1.1064,1.1064,-0.0014440433,2023-06-09
1.1045,1.1045,1.1045,-0.0017172813,2023-06-12
1.1027,1.1027,1.1027,-0.0016296967,2023-06-13
1.1008,1.1008,1.1008,-0.0017230434,2023-06-14
1.1012,1.1012,1.1012,0.0003633721,2023-06-15
1.1015,1.1015,1.1015,0.0002724301,2023-06-16
1.0999,1.0999,1.0999,-0.0014525647,2023-06-19
1.0991,1.0991,1.0991,-0.0007273388,2023-06-20
1.0974,1.0974,1.0974,-0.00154672,2023-06-21
1.0955,1.0955,1.0955,-0.001731365,2023-06-26
1.0949,1.0949,1.0949,-0.0005476951,2023-06-27
1.0923,1.0923,1.0923,-0.0023746461,2023-06-28
1.0958,1.0958,1.0958,0.0032042479,2023-06-29
1.0968,1.0968,1.0968,0.0009125753,2023-06-30
1.1021,1.1021,1.1021,0.0048322392,2023-07-03
1.1037,1.1037,1.1037,0.0014517739,2023-07-04
1.1026,1.1026,1.1026,-0.0009966476,2023-07-05
1.1043,1.1043,1.1043,0.0015418103,2023-07-06
1.1034,1.1034,1.1034,-0.0008149959,2023-07-07
1.1059,1.1059,1.1059,0.0022657241,2023-07-10
1.1086,1.1086,1.1086,0.0024414504,2023-07-11
1.1108,1.1108,1.1108,0.0019844849,2023-07-12
1.1136,1.1136,1.1136,0.0025207058,2023-07-13
1.1188,1.1188,1.1188,0.0046695402,2023-07-14
1.1152,1.1152,1.1152,-0.0032177333,2023-07-17
1.1175,1.1175,1.1175,0.0020624103,2023-07-18
1.1214,1.1214,1.1214,0.0034899329,2023-07-19
1.1282,1.1282,1.1282,0.0060638488,2023-07-20
1.1266,1.1266,1.1266,-0.0014181883,2023-07-21
1.1207,1.1207,1.1207,-0.0052369963,2023-07-24
1.1238,1.1238,1.1238,0.0027661283,2023-07-25
1.1325,1.1325,1.1325,0.007741591,2023-07-26
1.136,1.136,1.136,0.0030905077,2023-07-27
1.1292,1.1292,1.1292,-0.0059859155,2023-07-28
1.1272,1.1272,1.1272,-0.0017711654,2023-07-31
1.1318,1.1318,1.1318,0.0040809084,2023-08-01
1.1323,1.1323,1.1323,0.0004417742,2023-08-02
1.1248,1.1248,1.1248,-0.0066236863,2023-08-03
1.1283,1.1283,1.1283,0.0031116643,2023-08-04
1.1242,1.1242,1.1242,-0.0036337853,2023-08-07
1.1207,1.1207,1.1207,-0.003113325,2023-08-08
1.1235,1.1235,1.1235,0.0024984385,2023-08-09
1.123,1.123,1.123,-0.0004450378,2023-08-10
1.126,1.126,1.126,0.0026714159,2023-08-11
1.1272,1.1272,1.1272,0.0010657194,2023-08-14
1.13,1.13,1.13,0.0024840312,2023-08-15
1.1295,1.1295,1.1295,-0.0004424779,2023-08-16
1.1319,1.1319,1.1319,0.002124834,2023-08-17
1.1304,1.1304,1.1304,-0.0013252054,2023-08-18
1.137,1.137,1.137,0.0058386412,2023-08-21
1.1398,1.1398,1.1398,0.0024626209,2023-08-22
1.1433,1.1433,1.1433,0.0030707142,2023-08-23
1.148,1.148,1.148,0.004110907,2023-08-24
1.1487,1.1487,1.1487,0.0006097561,2023-08-25
1.1504,1.1504,1.1504,0.0014799338,2023-08-28
1.1428,1.1428,1.1428,-0.0066063978,2023-08-29
1.1496,1.1496,1.1496,0.0059502975,2023-08-30
1.1568,1.1568,1.1568,0.006263048,2023-08-31
1.1628,1.1628,1.1628,0.005186722,2023-09-01
1.1599,1.1599,1.1599,-0.00249398,2023-09-04
1.1565,1.1565,1.1565,-0.0029312872,2023-09-05
1.1614,1.1614,1.1614,0.0042369217,2023-09-06
1.1585,1.1585,1.1585,-0.0024969864,2023-09-07
1.1526,1.1526,1.1526,-0.0050927924,2023-09-08
1.1503,1.1503,1.1503,-0.0019954885,2023-09-11
1.1559,1.1559,1.1559,0.0048682952,2023-09-12
1.1548,1.1548,1.1548,-0.0009516394,2023-09-13
1.1595,1.1595,1.1595,0.0040699688,2023-09-14
1.1612,1.1612,1.1612,0.0014661492,2023-09-15
1.1563,1.1563,1.1563,-0.0042197726,2023-09-18
1.1575,1.1575,1.1575,0.001037793,2023-09-19
1.1564,1.1564,1.1564,-0.000950324,2023-09-20
1.1506,1.1506,1.1506,-0.0050155655,2023-09-21
1.1529,1.1529,1.1529,0.0019989571,2023-09-22
1.1485,1.1485,1.1485,-0.0038164628,2023-09-25
1.1448,1.1448,1.1448,-0.0032215934,2023-09-26
1.1498,1.1498,1.1498,0.0043675751,2023-09-27
1.1481,1.1481,1.1481,-0.001478518,2023-09-28
1.1473,1.1473,1.1473,-0.0006968034,2023-10-09
1.1428,1.1428,1.1428,-0.0039222522,2023-10-10
1.1455,1.1455,1.1455,0.0023626181,2023-10-11
1.1453,1.1453,1.1453,-0.0001745962,2023-10-12
1.142,1.142,1.142,-0.0028813411,2023-10-13
1.1386,1.1386,1.1386,-0.0029772329,2023-10-16
1.1405,1.1405,1.1405,0.001668716,2023-10-17
1.1397,1.1397,1.1397,-0.0007014467,2023-10-18
1.1425,1.1425,1.1425,0.0024567869,2023-10-19
1.1367,1.1367,1.1367,-0.0050765864,2023-10-20
1.1347,1.1347,1.1347,-0.0017594792,2023-10-23
1.1347,1.1347,1.1347,0.0,2023-10-24
1.1304,1.1304,1.1304,-0.0037895479,2023-10-25
1.1275,1.1275,1.1275,-0.0025654636,2023-10-26
1.1265,1.1265,1.1265,-0.000886918,2023-10-27
1.1307,1.1307,1.1307,0.0037283622,2023-10-30
1.1323,1.1323,1.1323,0.0014150526,2023-10-31
1.1332,1.1332,1.1332,0.0007948424,2023-11-01
1.1321,1.1321,1.1321,-0.0009707024,2023-11-02
1.1322,1.1322,1.1322,8.83314e-05,2023-11-03
1.1332,1.1332,1.1332,0.0008832362,2023-11-06
1.1356,1.1356,1.1356,0.0021178962,2023-11-07
1.1371,1.1371,1.1371,0.0013208876,2023-11-08
1.1369,1.1369,1.1369,-0.000175886,2023-11-09
1.1386,1.1386,1.1386,0.0014952942,2023-11-10
1.1407,1.1407,1.1407,0.0018443703,2023-11-13
1.1361,1.1361,1.1361,-0.0040326116,2023-11-14
1.1368,1.1368,1.1368,0.0006161429,2023-11-15
1.135,1.135,1.135,-0.001583392,2023-11-16
1.1375,1.1375,1.1375,0.0022026432,2023-11-17
1.1373,1.1373,1.1373,-0.0001758242,2023-11-20
1.1456,1.1456,1.1456,0.0072979865,2023-11-21
1.1505,1.1505,1.1505,0.0042772346,2023-11-22
1.1576,1.1576,1.1576,0.0061712299,2023-11-23
1.154,1.154,1.154,-0.0031098825,2023-11-24
1.1609,1.1609,1.1609,0.0059792028,2023-11-27
1.1634,1.1634,1.1634,0.0021535016,2023-11-28
1.1608,1.1608,1.1608,-0.0022348289,2023-11-29
1.1561,1.1561,1.1561,-0.0040489318,2023-11-30
1.1666,1.1666,1.1666,0.0090822593,2023-12-01
1.1748,1.1748,1.1748,0.0070289731,2023-12-04
1.181,1.181,1.181,0.005277494,2023-12-05
1.1812,1.1812,1.1812,0.000169348,2023-12-06
1.1847,1.1847,1.1847,0.0029630884,2023-12-07
1.1738,1.1738,1.1738,-0.0092006415,2023-12-08
1.1626,1.1626,1.1626,-0.0095416596,2023-12-11
1.1617,1.1617,1.1617,-0.000774127,2023-12-12
1.1578,1.1578,1.1578,-0.003357149,2023-12-13
1.1566,1.1566,1.1566,-0.0010364484,2023-12-14
1.1555,1.1555,1.1555,-0.0009510635,2023-12-15
1.1501,1.1501,1.1501,-0.0046733016,2023-12-18
1.148,1.148,1.148,-0.0018259282,2023-12-19
1.147,1.147,1.147,-0.0008710801,2023-12-20
1.146,1.146,1.146,-0.0008718396,2023-12-21
1.1489,1.1489,1.1489,0.002530541,2023-12-22
1.1467,1.1467,1.1467,-0.0019148751,2023-12-25
1.1445,1.1445,1.1445,-0.0019185489,2023-12-26
1.1436,1.1436,1.1436,-0.0007863696,2023-12-27
1.1471,1.1471,1.1471,0.0030605107,2023-12-28
1.1462,1.1462,1.1462,-0.0007845872,2023-12-29
1.1494,1.1494,1.1494,0.0027918339,2024-01-02
1.1553,1.1553,1.1553,0.0051331129,2024-01-03
1.1506,1.1506,1.1506,-0.0040682074,2024-01-04
1.1466,1.1466,1.1466,-0.0034764471,2024-01-05
1.1471,1.1471,1.1471,0.0004360719,2024-01-08
1.1497,1.1497,1.1497,0.0022665853,2024-01-09
1.1452,1.1452,1.1452,-0.0039140645,2024-01-10
1.1419,1.1419,1.1419,-0.0028815927,2024-01-11
1.1377,1.1377,1.1377,-0.0036780804,2024-01-12
1.1339,1.1339,1.1339,-0.0033400721,2024-01-15
1.1322,1.1322,1.1322,-0.0014992504,2024-01-16
1.1305,1.1305,1.1305,-0.0015015015,2024-01-17
1.1309,1.1309,1.1309,0.0003538257,2024-01-18
1.1277,1.1277,1.1277,-0.0028296047,2024-01-19
1.1272,1.1272,1.1272,-0.0004433803,2024-01-22
1.1297,1.1297,1.1297,0.002217885,2024-01-23
1.129,1.129,1.129,-0.0006196335,2024-01-24
1.132,1.132,1.132,0.0026572188,2024-01-25
1.1299,1.1299,1.1299,-0.0018551237,2024-01-26
1.1313,1.1313,1.1313,0.0012390477,2024-01-29
1.1299,1.1299,1.1299,-0.0012375144,2024-01-30
1.1289,1.1289,1.1289,-0.0008850341,2024-01-31
1.1273,1.1273,1.1273,-0.0014173089,2024-02-01
1.1249,1.1249,1.1249,-0.0021289808,2024-02-02
1.1256,1.1256,1.1256,0.0006222775,2024-02-05
1.1255,1.1255,1.1255,-8.88415e-05,2024-02-06
1.1255,1.1255,1.1255,0.0,2024-02-07
1.124,1.124,1.124,-0.001332741,2024-02-08
1.1184,1.1184,1.1184,-0.0049822064,2024-02-19
1.1153,1.1153,1.1153,-0.0027718169,2024-02-20
1.1129,1.1129,1.1129,-0.0021518874,2024-02-21
1.1129,1.1129,1.1129,0.0,2024-02-22
1.1118,1.1118,1.1118,-0.0009884087,2024-02-23
1.1105,1.1105,1.1105,-0.001169275,2024-02-26
1.1099,1.1099,1.1099,-0.0005402972,2024-02-27
1.1117,1.1117,1.1117,0.0016217677,2024-02-28
1.1124,1.1124,1.1124,0.0006296663,2024-02-29
1.1121,1.1121,1.1121,-0.0002696872,2024-03-01
1.1095,1.1095,1.1095,-0.0023379193,2024-03-04
1.1065,1.1065,1.1065,-0.0027039207,2024-03-05
1.1073,1.1073,1.1073,0.0007230005,2024-03-06
1.1097,1.1097,1.1097,0.0021674343,2024-03-07
1.1111,1.1111,1.1111,0.0012616022,2024-03-08
1.1132,1.1132,1.1132,0.0018900189,2024-03-11
1.1132,1.1132,1.1132,0.0,2024-03-12
1.1127,1.1127,1.1127,-0.0004491556,2024-03-13
1.118,1.118,1.118,0.0047631886,2024-03-14
1.1182,1.1182,1.1182,0.0001788909,2024-03-15
1.121,1.121,1.121,0.0025040243,2024-03-18
1.1206,1.1206,1.1206,-0.0003568243,2024-03-19
1.1203,1.1203,1.1203,-0.0002677137,2024-03-20
1.1216,1.1216,1.1216,0.0011604035,2024-03-21
1.1189,1.1189,1.1189,-0.0024072753,2024-03-22
1.1178,1.1178,1.1178,-0.0009831084,2024-03-25
1.1172,1.1172,1.1172,-0.0005367687,2024-03-26
1.1143,1.1143,1.1143,-0.0025957752,2024-03-27
1.1191,1.1191,1.1191,0.0043076371,2024-03-28
1.1213,1.1213,1.1213,0.0019658654,2024-03-29
1.1261,1.1261,1.1261,0.0042807456,2024-04-01
1.1224,1.1224,1.1224,-0.0032856762,2024-04-02
1.1245,1.1245,1.1245,0.0018709907,2024-04-03
1.1243,1.1243,1.1243,-0.0001778568,2024-04-08
1.1245,1.1245,1.1245,0.0001778885,2024-04-09
1.1253,1.1253,1.1253,0.0007114273,2024-04-10
1.125,1.125,1.125,-0.0002665956,2024-04-11
1.1234,1.1234,1.1234,-0.0014222222,2024-04-12
1.1303,1.1303,1.1303,0.0061420687,2024-04-15
1.1254,1.1254,1.1254,-0.0043351323,2024-04-16
1.1252,1.1252,1.1252,-0.0001777146,2024-04-17
1.1317,1.1317,1.1317,0.0057767508,2024-04-18
1.1375,1.1375,1.1375,0.0051250331,2024-04-19
1.1349,1.1349,1.1349,-0.0022857143,2024-04-22
1.1253,1.1253,1.1253,-0.0084588951,2024-04-23
1.1282,1.1282,1.1282,0.0025770906,2024-04-24
1.1353,1.1353,1.1353,0.0062932104,2024-04-25
1.1372,1.1372,1.1372,0.0016735665,2024-04-26
1.1341,1.1341,1.1341,-0.0027259937,2024-04-29
1.1327,1.1327,1.1327,-0.001234459,2024-04-30
1.1331,1.1331,1.1331,0.0003531385,2024-05-06
1.1376,1.1376,1.1376,0.0039714059,2024-05-07
1.1284,1.1284,1.1284,-0.0080872011,2024-05-08
1.124,1.124,1.124,-0.0038993265,2024-05-09
1.1241,1.1241,1.1241,8.8968e-05,2024-05-10
1.1206,1.1206,1.1206,-0.003113602,2024-05-13
1.122,1.122,1.122,0.0012493307,2024-05-14
1.1219,1.1219,1.1219,-8.91266e-05,2024-05-15
1.123,1.123,1.123,0.0009804795,2024-05-16
1.1279,1.1279,1.1279,0.0043633126,2024-05-17
1.1394,1.1394,1.1394,0.0101959394,2024-05-20
1.1462,1.1462,1.1462,0.0059680534,2024-05-21
1.1485,1.1485,1.1485,0.0020066306,2024-05-22
1.1376,1.1376,1.1376,-0.00949064,2024-05-23
1.1364,1.1364,1.1364,-0.0010548523,2024-05-24
1.1354,1.1354,1.1354,-0.0008799718,2024-05-27
1.1402,1.1402,1.1402,0.004227585,2024-05-28
1.1396,1.1396,1.1396,-0.0005262235,2024-05-29
1.1406,1.1406,1.1406,0.0008775009,2024-05-30
1.1338,1.1338,1.1338,-0.0059617745,2024-05-31
1.1274,1.1274,1.1274,-0.0056447345,2024-06-03
1.1272,1.1272,1.1272,-0.0001773993,2024-06-04
1.1245,1.1245,1.1245,-0.0023953158,2024-06-05
1.1241,1.1241,1.1241,-0.0003557137,2024-06-06
1.1221,1.1221,1.1221,-0.0017792011,2024-06-07
1.1168,1.1168,1.1168,-0.0047232867,2024-06-11
1.1164,1.1164,1.1164,-0.0003581662,2024-06-12
1.1185,1.1185,1.1185,0.0018810462,2024-06-13
1.1166,1.1166,1.1166,-0.0016987036,2024-06-14
1.1175,1.1175,1.1175,0.0008060183,2024-06-17
1.121,1.121,1.121,0.0031319911,2024-06-18
1.1248,1.1248,1.1248,0.0033898305,2024-06-19
1.123,1.123,1.123,-0.0016002845,2024-06-20
1.1235,1.1235,1.1235,0.000445236,2024-06-21
1.1249,1.1249,1.1249,0.0012461059,2024-06-24
1.1283,1.1283,1.1283,0.0030224909,2024-06-25
1.1246,1.1246,1.1246,-0.0032792697,2024-06-26
1.1481,1.1481,1.1481,0.0208963187,2024-06-27
1.151,1.151,1.151,0.0025259124,2024-06-28
1.1488,1.1488,1.1488,-0.0019113814,2024-07-01
1.1425,1.1425,1.1425,-0.0054839833,2024-07-02
1.1445,1.1445,1.1445,0.001750547,2024-07-03
1.145,1.145,1.145,0.000436872,2024-07-04
1.1471,1.1471,1.1471,0.0018340611,2024-07-05
1.1485,1.1485,1.1485,0.001220469,2024-07-08
1.15,1.15,1.15,0.0013060514,2024-07-09
1.1527,1.1527,1.1527,0.0023478261,2024-07-10
1.1558,1.1558,1.1558,0.0026893381,2024-07-11
1.154,1.154,1.154,-0.0015573629,2024-07-12
1.157,1.157,1.157,0.0025996534,2024-07-15
1.1585,1.1585,1.1585,0.0012964564,2024-07-16
1.1556,1.1556,1.1556,-0.0025032369,2024-07-17
1.1594,1.1594,1.1594,0.0032883351,2024-07-18
1.1539,1.1539,1.1539,-0.004743833,2024-07-19
1.1572,1.1572,1.1572,0.0028598665,2024-07-22
1.1637,1.1637,1.1637,0.0056170066,2024-07-23
1.167,1.167,1.167,0.0028357824,2024-07-24
1.1729,1.1729,1.1729,0.0050556984,2024-07-25
1.1702,1.1702,1.1702,-0.0023019865,2024-07-26
1.1756,1.1756,1.1756,0.0046145958,2024-07-29
1.1853,1.1853,1.1853,0.0082511058,2024-07-30
1.1832,1.1832,1.1832,-0.0017717034,2024-07-31
1.1768,1.1768,1.1768,-0.0054090602,2024-08-01
1.1804,1.1804,1.1804,0.0030591434,2024-08-02
1.1754,1.1754,1.1754,-0.0042358523,2024-08-05
1.184,1.184,1.184,0.0073166582,2024-08-06
1.1917,1.1917,1.1917,0.0065033784,2024-08-07
1.1976,1.1976,1.1976,0.0049509105,2024-08-08
1.1978,1.1978,1.1978,0.0001670007,2024-08-09
1.2072,1.2072,1.2072,0.0078477208,2024-08-12
1.2145,1.2145,1.2145,0.006047051,2024-08-13
1.2289,1.2289,1.2289,0.0118567312,2024-08-14
1.2318,1.2318,1.2318,0.002359834,2024-08-15
1.2254,1.2254,1.2254,-0.0051956486,2024-08-16
1.2285,1.2285,1.2285,0.0025297862,2024-08-19
1.225,1.225,1.225,-0.0028490028,2024-08-20
1.2149,1.2149,1.2149,-0.008244898,2024-08-21
1.2154,1.2154,1.2154,0.0004115565,2024-08-22
1.2249,1.2249,1.2249,0.0078163568,2024-08-23
1.2223,1.2223,1.2223,-0.0021226223,2024-08-26
1.2164,1.2164,1.2164,-0.0048269656,2024-08-27
1.2142,1.2142,1.2142,-0.0018086156,2024-08-28
1.2113,1.2113,1.2113,-0.0023884039,2024-08-29
1.2073,1.2073,1.2073,-0.0033022373,2024-08-30
1.2121,1.2121,1.2121,0.0039758138,2024-09-02
1.2202,1.2202,1.2202,0.0066826169,2024-09-03
1.2255,1.2255,1.2255,0.0043435502,2024-09-04
1.2318,1.2318,1.2318,0.0051407589,2024-09-05
1.2371,1.2371,1.2371,0.0043026465,2024-09-06
1.2427,1.2427,1.2427,0.0045267157,2024-09-09
1.2407,1.2407,1.2407,-0.0016093989,2024-09-10
1.2441,1.2441,1.2441,0.0027403885,2024-09-11
1.2351,1.2351,1.2351,-0.0072341452,2024-09-12
1.2331,1.2331,1.2331,-0.0016193021,2024-09-13
1.2393,1.2393,1.2393,0.0050279783,2024-09-18
1.2364,1.2364,1.2364,-0.0023400307,2024-09-19
1.2388,1.2388,1.2388,0.0019411194,2024-09-20
1.2415,1.2415,1.2415,0.0021795286,2024-09-23
1.2358,1.2358,1.2358,-0.0045912203,2024-09-24
1.2243,1.2243,1.2243,-0.0093057129,2024-09-25
1.2238,1.2238,1.2238,-0.0004083966,2024-09-26
1.2391,1.2391,1.2391,0.0125020428,2024-09-27
1.2295,1.2295,1.2295,-0.0077475587,2024-09-30
1.2426,1.2426,1.2426,0.0106547377,2024-10-08
1.2416,1.2416,1.2416,-0.0008047642,2024-10-09
1.2395,1.2395,1.2395,-0.001691366,2024-10-10
1.2462,1.2462,1.2462,0.0054054054,2024-10-11
1.245,1.245,1.245,-0.0009629273,2024-10-14
1.2354,1.2354,1.2354,-0.0077108434,2024-10-15
1.2366,1.2366,1.2366,0.0009713453,2024-10-16
1.2365,1.2365,1.2365,-8.08669e-05,2024-10-17
1.2403,1.2403,1.2403,0.0030731905,2024-10-18
1.2399,1.2399,1.2399,-0.0003225026,2024-10-21
1.2384,1.2384,1.2384,-0.001209775,2024-10-22
1.2388,1.2388,1.2388,0.0003229974,2024-10-23
1.2405,1.2405,1.2405,0.0013722958,2024-10-24
1.2381,1.2381,1.2381,-0.0019347037,2024-10-25
1.2312,1.2312,1.2312,-0.0055730555,2024-10-28
1.2283,1.2283,1.2283,-0.0023554256,2024-10-29
1.2314,1.2314,1.2314,0.0025238134,2024-10-30
1.2325,1.2325,1.2325,0.0008932922,2024-10-31
1.2285,1.2285,1.2285,-0.0032454361,2024-11-01
1.2269,1.2269,1.2269,-0.0013024013,2024-11-04
1.2272,1.2272,1.2272,0.0002445187,2024-11-05
1.2253,1.2253,1.2253,-0.0015482399,2024-11-06
1.2225,1.2225,1.2225,-0.0022851547,2024-11-07
1.2235,1.2235,1.2235,0.0008179959,2024-11-08
1.2225,1.2225,1.2225,-0.0008173273,2024-11-11
1.2169,1.2169,1.2169,-0.0045807771,2024-11-12
1.2116,1.2116,1.2116,-0.0043553291,2024-11-13
1.2116,1.2116,1.2116,0.0,2024-11-14
1.216,1.216,1.216,0.0036315616,2024-11-15
1.2151,1.2151,1.2151,-0.0007401316,2024-11-18
1.2087,1.2087,1.2087,-0.0052670562,2024-11-19
1.2134,1.2134,1.2134,0.0038884752,2024-11-20
1.213,1.213,1.213,-0.0003296522,2024-11-21
1.2158,1.2158,1.2158,0.0023083265,2024-11-22
1.2105,1.2105,1.2105,-0.0043592696,2024-11-25
1.2142,1.2142,1.2142,0.0030565882,2024-11-26
1.2165,1.2165,1.2165,0.0018942514,2024-11-27
1.2171,1.2171,1.2171,0.0004932182,2024-11-28
1.214,1.214,1.214,-0.002547038,2024-11-29
1.2292,1.2292,1.2292,0.0125205931,2024-12-06
1.2103,1.2103,1.2103,-0.0153758542,2024-12-13
1.2144,1.2144,1.2144,0.0033875899,2024-12-20
1.2403,1.2403,1.2403,0.0213274045,2024-12-27
1.2454,1.2454,1.2454,0.0041119084,2025-01-03
1.2477,1.2477,1.2477,0.0018467962,2025-01-10
1.2331,1.2331,1.2331,-0.0117015308,2025-01-17
1.2203,1.2203,1.2203,-0.0103803422,2025-01-24
1.2157,1.2157,1.2157,-0.0037695649,2025-01-27
1.2215,1.2215,1.2215,0.0047709139,2025-02-07
