nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.505,1.505,1.505,-0.0156965337,2023-03-10
1.497,1.497,1.497,-0.0053156146,2023-03-17
1.521,1.521,1.521,0.0160320641,2023-03-24
1.522,1.522,1.522,0.0006574622,2023-03-31
1.572,1.572,1.572,0.0328515112,2023-04-07
1.536,1.536,1.536,-0.0229007634,2023-04-10
1.529,1.529,1.529,-0.0045572917,2023-04-14
1.546,1.546,1.546,0.011118378,2023-04-21
1.565,1.565,1.565,0.0122897801,2023-04-28
1.533,1.533,1.533,-0.0204472843,2023-05-05
1.506,1.506,1.506,-0.0176125245,2023-05-09
1.429,1.429,1.429,-0.0511288181,2023-05-12
1.44,1.44,1.44,0.0076976907,2023-05-19
1.397,1.397,1.397,-0.0298611111,2023-05-26
1.498,1.498,1.498,0.072297781,2023-05-31
1.499,1.499,1.499,0.0006675567,2023-06-02
1.515,1.515,1.515,0.0106737825,2023-06-09
1.615,1.615,1.615,0.0660066007,2023-06-16
1.59,1.59,1.59,-0.0154798762,2023-06-21
1.568,1.568,1.568,-0.013836478,2023-06-30
1.503,1.503,1.503,-0.0414540816,2023-07-07
1.492,1.492,1.492,-0.0073186959,2023-07-10
1.507,1.507,1.507,0.0100536193,2023-07-14
1.415,1.415,1.415,-0.0610484406,2023-07-21
1.388,1.388,1.388,-0.0190812721,2023-07-28
1.401,1.401,1.401,0.0093659942,2023-07-31
1.413,1.413,1.413,0.0085653105,2023-08-04
1.376,1.376,1.376,-0.0261854211,2023-08-09
1.358,1.358,1.358,-0.0130813953,2023-08-11
1.33,1.33,1.33,-0.0206185567,2023-08-18
1.31,1.31,1.31,-0.015037594,2023-08-25
1.331,1.331,1.331,0.0160305344,2023-08-31
1.335,1.335,1.335,0.0030052592,2023-09-01
1.332,1.332,1.332,-0.002247191,2023-09-08
1.336,1.336,1.336,0.003003003,2023-09-11
1.321,1.321,1.321,-0.0112275449,2023-09-15
1.305,1.305,1.305,-0.0121120363,2023-09-22
1.297,1.297,1.297,-0.0061302682,2023-09-28
1.293,1.293,1.293,-0.0030840401,2023-10-09
1.271,1.271,1.271,-0.0170146945,2023-10-13
1.231,1.231,1.231,-0.0314712825,2023-10-20
1.252,1.252,1.252,0.0170593014,2023-10-27
1.265,1.265,1.265,0.0103833866,2023-10-31
1.278,1.278,1.278,0.0102766798,2023-11-03
1.286,1.286,1.286,0.0062597809,2023-11-09
1.274,1.274,1.274,-0.0093312597,2023-11-10
1.283,1.283,1.283,0.0070643642,2023-11-17
1.256,1.256,1.256,-0.0210444271,2023-11-24
1.259,1.259,1.259,0.002388535,2023-11-30
1.26,1.26,1.26,0.0007942812,2023-12-01
1.25,1.25,1.25,-0.0079365079,2023-12-08
1.26,1.26,1.26,0.008,2023-12-11
1.234,1.234,1.234,-0.0206349206,2023-12-15
1.22,1.22,1.22,-0.0113452188,2023-12-22
1.247,1.247,1.247,0.0221311475,2023-12-29
1.202,1.202,1.202,-0.0360866079,2024-01-05
1.19,1.19,1.19,-0.0099833611,2024-01-09
1.178,1.178,1.178,-0.0100840336,2024-01-12
1.169,1.169,1.169,-0.0076400679,2024-01-19
1.17,1.17,1.17,0.000855432,2024-01-26
1.131,1.131,1.131,-0.0333333333,2024-01-31
1.128,1.128,1.128,-0.0026525199,2024-02-02
1.199,1.199,1.199,0.0629432624,2024-02-08
1.235,1.235,1.235,0.0300250209,2024-02-19
1.272,1.272,1.272,0.0299595142,2024-02-23
1.274,1.274,1.274,0.001572327,2024-02-29
1.287,1.287,1.287,0.0102040816,2024-03-01
1.336,1.336,1.336,0.0380730381,2024-03-08
1.326,1.326,1.326,-0.0074850299,2024-03-11
1.353,1.353,1.353,0.020361991,2024-03-15
1.337,1.337,1.337,-0.0118255728,2024-03-22
1.358,1.358,1.358,0.0157068063,2024-03-29
1.357,1.357,1.357,-0.000736377,2024-04-03
1.36,1.36,1.36,0.002210759,2024-04-09
1.4,1.4,1.4,0.0294117647,2024-04-12
1.396,1.396,1.396,-0.0028571429,2024-04-19
1.395,1.395,1.395,-0.0007163324,2024-04-26
1.392,1.392,1.392,-0.0021505376,2024-04-30
1.411,1.411,1.411,0.0136494253,2024-05-09
1.427,1.427,1.427,0.0113394755,2024-05-10
1.426,1.426,1.426,-0.0007007708,2024-05-17
1.403,1.403,1.403,-0.0161290323,2024-05-24
1.398,1.398,1.398,-0.0035637919,2024-05-31
1.417,1.417,1.417,0.0135908441,2024-06-07
1.408,1.408,1.408,-0.0063514467,2024-06-11
1.419,1.419,1.419,0.0078125,2024-06-14
1.417,1.417,1.417,-0.0014094433,2024-06-21
1.408,1.408,1.408,-0.0063514467,2024-06-28
1.41,1.41,1.41,0.0014204545,2024-07-05
1.419,1.419,1.419,0.0063829787,2024-07-09
1.38,1.38,1.38,-0.0274841438,2024-07-12
1.347,1.347,1.347,-0.0239130435,2024-07-19
1.293,1.293,1.293,-0.0400890869,2024-07-26
1.296,1.296,1.296,0.0023201856,2024-07-31
1.265,1.265,1.265,-0.0239197531,2024-08-02
1.24,1.24,1.24,-0.0197628458,2024-08-09
1.248,1.248,1.248,0.0064516129,2024-08-16
1.249,1.249,1.249,0.0008012821,2024-08-23
1.238,1.238,1.238,-0.0088070456,2024-08-30
1.213,1.213,1.213,-0.0201938611,2024-09-06
1.199,1.199,1.199,-0.0115416323,2024-09-09
1.198,1.198,1.198,-0.0008340284,2024-09-13
1.214,1.214,1.214,0.0133555927,2024-09-20
1.347,1.347,1.347,0.1095551895,2024-09-27
1.45,1.45,1.45,0.0764662212,2024-09-30
1.442,1.442,1.442,-0.0055172414,2024-10-09
1.425,1.425,1.425,-0.0117891817,2024-10-11
1.445,1.445,1.445,0.0140350877,2024-10-18
1.441,1.441,1.441,-0.0027681661,2024-10-25
1.416,1.416,1.416,-0.0173490632,2024-10-31
1.413,1.413,1.413,-0.0021186441,2024-11-01
1.489,1.489,1.489,0.0537862703,2024-11-08
1.51,1.51,1.51,0.0141034251,2024-11-11
1.406,1.406,1.406,-0.0688741722,2024-11-15
1.389,1.389,1.389,-0.0120910384,2024-11-22
1.406,1.406,1.406,0.0122390209,2024-11-29
1.419,1.419,1.419,0.0092460882,2024-12-06
1.436,1.436,1.436,0.0119802678,2024-12-09
1.417,1.417,1.417,-0.0132311978,2024-12-13
1.418,1.418,1.418,0.0007057163,2024-12-20
1.443,1.443,1.443,0.0176304654,2024-12-27
1.429,1.429,1.429,-0.0097020097,2024-12-31
1.387,1.387,1.387,-0.0293911826,2025-01-03
1.388,1.388,1.388,0.0007209805,2025-01-09
1.389,1.389,1.389,0.0007204611,2025-01-10
1.462,1.462,1.462,0.0525557955,2025-01-17
1.478,1.478,1.478,0.0109439124,2025-01-24
1.428,1.428,1.428,-0.0338294993,2025-01-27
1.526,1.526,1.526,0.068627451,2025-02-07
1.524,1.524,1.524,-0.001310616,2025-02-10
1.507,1.507,1.507,-0.0111548556,2025-02-14
1.644,1.644,1.644,0.0909090909,2025-02-21
1.537,1.537,1.537,-0.0650851582,2025-02-28
1.6,1.6,1.6,0.0409889395,2025-03-07
1.588,1.588,1.588,-0.0075,2025-03-10
1.571,1.571,1.571,-0.0107052897,2025-03-14
1.522,1.522,1.522,-0.0311903246,2025-03-21
1.513,1.513,1.513,-0.005913272,2025-03-28
1.484,1.484,1.484,-0.0191672174,2025-03-31
1.463,1.463,1.463,-0.0141509434,2025-04-03
1.337,1.337,1.337,-0.0861244019,2025-04-09
1.408,1.408,1.408,0.0531039641,2025-04-11
1.391,1.391,1.391,-0.0120738636,2025-04-18
1.413,1.413,1.413,0.0158159597,2025-04-25
1.418,1.418,1.418,0.0035385704,2025-04-30
1.406,1.406,1.406,-0.0084626234,2025-05-09
1.418,1.418,1.418,0.0085348506,2025-05-16
1.454,1.454,1.454,0.0253878702,2025-05-23
1.46,1.46,1.46,0.0041265475,2025-05-30
1.503,1.503,1.503,0.0294520548,2025-06-06
1.52,1.52,1.52,0.0113107119,2025-06-09
1.514,1.514,1.514,-0.0039473684,2025-06-13
1.476,1.476,1.476,-0.0250990753,2025-06-20
1.526,1.526,1.526,0.0338753388,2025-06-27
1.523,1.523,1.523,-0.001965924,2025-06-30
1.541,1.541,1.541,0.0118187787,2025-07-04
1.522,1.522,1.522,-0.0123296561,2025-07-09
1.538,1.538,1.538,0.0105124836,2025-07-11
1.612,1.612,1.612,0.0481144343,2025-07-18
1.664,1.664,1.664,0.0322580645,2025-07-25
1.656,1.656,1.656,-0.0048076923,2025-07-31
1.639,1.639,1.639,-0.0102657005,2025-08-01
1.654,1.654,1.654,0.0091519219,2025-08-08
1.647,1.647,1.647,-0.0042321644,2025-08-11
1.731,1.731,1.731,0.0510018215,2025-08-15
1.753,1.753,1.753,0.0127094165,2025-08-22
1.758,1.758,1.758,0.0028522533,2025-08-29
1.792,1.792,1.792,0.0193401593,2025-09-05
1.782,1.782,1.782,-0.0055803571,2025-09-09
1.826,1.826,1.826,0.024691358,2025-09-12
1.813,1.813,1.813,-0.0071193866,2025-09-19
1.862,1.862,1.862,0.027027027,2025-09-26
1.94,1.94,1.94,0.0418904404,2025-09-30
1.993,1.993,1.993,0.0273195876,2025-10-09
1.918,1.918,1.918,-0.037631711,2025-10-10
1.865,1.865,1.865,-0.027632951,2025-10-17
1.971,1.971,1.971,0.0568364611,2025-10-24
1.951,1.951,1.951,-0.0101471334,2025-10-31
1.993,1.993,1.993,0.0215274218,2025-11-07
2.001,2.001,2.001,0.0040140492,2025-11-10
1.98,1.98,1.98,-0.0104947526,2025-11-14
1.851,1.851,1.851,-0.0651515152,2025-11-21
1.888,1.888,1.888,0.019989195,2025-11-28
1.997,1.997,1.997,0.0577330508,2025-12-05
1.959,1.959,1.959,-0.0190285428,2025-12-09
1.984,1.984,1.984,0.0127616131,2025-12-12
1.977,1.977,1.977,-0.0035282258,2025-12-19
2.03,2.03,2.03,0.0268082954,2025-12-26
2.027,2.027,2.027,-0.0014778325,2025-12-31
2.129,2.129,2.129,0.0503206709,2026-01-09
2.16,2.16,2.16,0.0145608267,2026-01-16
2.191,2.191,2.191,0.0143518519,2026-01-23
2.222,2.222,2.222,0.0141487905,2026-01-30
2.156,2.156,2.156,-0.0297029703,2026-02-06
2.206,2.206,2.206,0.0231910946,2026-02-09
2.164,2.164,2.164,-0.0190389846,2026-02-13
2.181,2.181,2.181,0.0078558226,2026-02-27
2.143,2.143,2.143,-0.0174232004,2026-03-06
2.117,2.117,2.117,-0.0121325245,2026-03-09
2.068,2.068,2.068,-0.0231459613,2026-03-13
1.965,1.965,1.965,-0.0498065764,2026-03-20
1.946,1.946,1.946,-0.0096692112,2026-03-27
1.917,1.917,1.917,-0.0149023638,2026-03-31
1.954,1.954,1.954,0.0193009911,2026-04-03
2.027,2.027,2.027,0.0373592631,2026-04-09
2.045,2.045,2.045,0.0088801184,2026-04-10
2.068,2.068,2.068,0.0112469438,2026-04-17
2.049,2.049,2.049,-0.0091876209,2026-04-24
2.083,2.083,2.083,0.0165934602,2026-04-30
2.163,2.163,2.163,0.038406145,2026-05-08
2.189,2.189,2.189,0.0120203421,2026-05-11
2.155,2.155,2.155,-0.0155322065,2026-05-15
2.253,2.253,2.253,0.0454756381,2026-05-22
