nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1698,1.1698,1.1698,0.0003420558,2024-10-18
1.1702,1.1702,1.1702,0.0003419388,2024-10-21
1.1703,1.1703,1.1703,8.54555e-05,2024-10-22
1.1704,1.1704,1.1704,8.54482e-05,2024-10-23
1.1704,1.1704,1.1704,0.0,2024-10-24
1.1705,1.1705,1.1705,8.54409e-05,2024-10-25
1.1707,1.1707,1.1707,0.0001708672,2024-10-28
1.1707,1.1707,1.1707,0.0,2024-10-29
1.1722,1.1722,1.1722,0.0012812847,2024-10-30
1.1724,1.1724,1.1724,0.0001706193,2024-10-31
1.1725,1.1725,1.1725,8.52951e-05,2024-11-01
1.1739,1.1739,1.1739,0.0011940299,2024-11-04
1.174,1.174,1.174,8.51861e-05,2024-11-05
1.1741,1.1741,1.1741,8.51789e-05,2024-11-06
1.1736,1.1736,1.1736,-0.0004258581,2024-11-07
1.1737,1.1737,1.1737,8.52079e-05,2024-11-08
1.169,1.169,1.169,-0.0040044304,2024-11-11
1.1692,1.1692,1.1692,0.0001710864,2024-11-12
1.1693,1.1693,1.1693,8.55286e-05,2024-11-13
1.1694,1.1694,1.1694,8.55213e-05,2024-11-14
1.1695,1.1695,1.1695,8.55139e-05,2024-11-15
1.1698,1.1698,1.1698,0.0002565199,2024-11-18
1.1699,1.1699,1.1699,8.54847e-05,2024-11-19
1.17,1.17,1.17,8.54774e-05,2024-11-20
1.1701,1.1701,1.1701,8.54701e-05,2024-11-21
1.1703,1.1703,1.1703,0.0001709256,2024-11-22
1.1706,1.1706,1.1706,0.0002563445,2024-11-25
1.1711,1.1711,1.1711,0.0004271314,2024-11-26
1.1714,1.1714,1.1714,0.0002561694,2024-11-27
1.1716,1.1716,1.1716,0.0001707359,2024-11-28
1.1717,1.1717,1.1717,8.53534e-05,2024-11-29
1.1719,1.1719,1.1719,0.0001706922,2024-12-02
1.1721,1.1721,1.1721,0.000170663,2024-12-03
1.1722,1.1722,1.1722,8.5317e-05,2024-12-04
1.1723,1.1723,1.1723,8.53097e-05,2024-12-05
1.1724,1.1724,1.1724,8.53024e-05,2024-12-06
1.1727,1.1727,1.1727,0.0002558854,2024-12-09
1.1728,1.1728,1.1728,8.52733e-05,2024-12-10
1.1729,1.1729,1.1729,8.5266e-05,2024-12-11
1.173,1.173,1.173,8.52588e-05,2024-12-12
1.1731,1.1731,1.1731,8.52515e-05,2024-12-13
1.1734,1.1734,1.1734,0.0002557327,2024-12-16
1.1735,1.1735,1.1735,8.52224e-05,2024-12-17
1.1736,1.1736,1.1736,8.52152e-05,2024-12-18
1.1738,1.1738,1.1738,0.0001704158,2024-12-19
1.1738,1.1738,1.1738,0.0,2024-12-20
1.1742,1.1742,1.1742,0.0003407736,2024-12-23
1.1743,1.1743,1.1743,8.51644e-05,2024-12-24
1.1744,1.1744,1.1744,8.51571e-05,2024-12-25
1.1744,1.1744,1.1744,0.0,2024-12-26
1.1746,1.1746,1.1746,0.0001702997,2024-12-27
1.1749,1.1749,1.1749,0.0002554061,2024-12-30
1.1751,1.1751,1.1751,0.0001702273,2024-12-31
1.1753,1.1753,1.1753,0.0001701983,2025-01-02
1.1754,1.1754,1.1754,8.50847e-05,2025-01-03
1.1757,1.1757,1.1757,0.0002552323,2025-01-06
1.1758,1.1758,1.1758,8.50557e-05,2025-01-07
1.176,1.176,1.176,0.000170097,2025-01-08
1.1761,1.1761,1.1761,8.5034e-05,2025-01-09
1.1762,1.1762,1.1762,8.50268e-05,2025-01-10
1.1765,1.1765,1.1765,0.0002550587,2025-01-13
1.1766,1.1766,1.1766,8.49979e-05,2025-01-14
1.1765,1.1765,1.1765,-8.49907e-05,2025-01-15
1.1766,1.1766,1.1766,8.49979e-05,2025-01-16
1.1768,1.1768,1.1768,0.0001699813,2025-01-17
1.1771,1.1771,1.1771,0.0002549286,2025-01-20
1.1772,1.1772,1.1772,8.49545e-05,2025-01-21
1.1773,1.1773,1.1773,8.49473e-05,2025-01-22
1.1774,1.1774,1.1774,8.49401e-05,2025-01-23
1.1775,1.1775,1.1775,8.49329e-05,2025-01-24
1.1779,1.1779,1.1779,0.0003397028,2025-01-27
1.1788,1.1788,1.1788,0.0007640717,2025-02-05
1.1789,1.1789,1.1789,8.4832e-05,2025-02-06
1.179,1.179,1.179,8.48248e-05,2025-02-07
1.1793,1.1793,1.1793,0.0002544529,2025-02-10
1.1794,1.1794,1.1794,8.47961e-05,2025-02-11
1.1795,1.1795,1.1795,8.47889e-05,2025-02-12
1.1795,1.1795,1.1795,0.0,2025-02-13
1.1796,1.1796,1.1796,8.47817e-05,2025-02-14
1.1799,1.1799,1.1799,0.0002543235,2025-02-17
1.18,1.18,1.18,8.47529e-05,2025-02-18
1.1801,1.1801,1.1801,8.47458e-05,2025-02-19
1.1801,1.1801,1.1801,0.0,2025-02-20
1.1802,1.1802,1.1802,8.47386e-05,2025-02-21
1.1803,1.1803,1.1803,8.47314e-05,2025-02-24
1.1804,1.1804,1.1804,8.47242e-05,2025-02-25
1.1805,1.1805,1.1805,8.4717e-05,2025-02-26
1.1806,1.1806,1.1806,8.47099e-05,2025-02-27
1.1807,1.1807,1.1807,8.47027e-05,2025-02-28
1.1811,1.1811,1.1811,0.0003387821,2025-03-03
1.1811,1.1811,1.1811,0.0,2025-03-04
1.1813,1.1813,1.1813,0.0001693337,2025-03-05
1.1812,1.1812,1.1812,-8.46525e-05,2025-03-06
1.1812,1.1812,1.1812,0.0,2025-03-07
1.1813,1.1813,1.1813,8.46597e-05,2025-03-10
1.1812,1.1812,1.1812,-8.46525e-05,2025-03-11
1.1814,1.1814,1.1814,0.0001693193,2025-03-12
1.1816,1.1816,1.1816,0.0001692907,2025-03-13
1.1816,1.1816,1.1816,0.0,2025-03-14
1.1817,1.1817,1.1817,8.4631e-05,2025-03-17
1.182,1.182,1.182,0.0002538715,2025-03-18
1.1821,1.1821,1.1821,8.46024e-05,2025-03-19
1.1824,1.1824,1.1824,0.0002537856,2025-03-20
1.1825,1.1825,1.1825,8.45737e-05,2025-03-21
1.1828,1.1828,1.1828,0.0002536998,2025-03-24
1.1829,1.1829,1.1829,8.45451e-05,2025-03-25
1.183,1.183,1.183,8.4538e-05,2025-03-26
1.1831,1.1831,1.1831,8.45309e-05,2025-03-27
1.1832,1.1832,1.1832,8.45237e-05,2025-03-28
1.1835,1.1835,1.1835,0.0002535497,2025-03-31
1.1836,1.1836,1.1836,8.44951e-05,2025-04-01
1.1837,1.1837,1.1837,8.4488e-05,2025-04-02
1.184,1.184,1.184,0.0002534426,2025-04-03
1.1844,1.1844,1.1844,0.0003378378,2025-04-07
1.1844,1.1844,1.1844,0.0,2025-04-08
1.1846,1.1846,1.1846,0.0001688619,2025-04-09
1.1847,1.1847,1.1847,8.44167e-05,2025-04-10
1.1847,1.1847,1.1847,0.0,2025-04-11
1.1849,1.1849,1.1849,0.0001688191,2025-04-14
1.185,1.185,1.185,8.43953e-05,2025-04-15
1.185,1.185,1.185,0.0,2025-04-16
1.1851,1.1851,1.1851,8.43882e-05,2025-04-17
1.1851,1.1851,1.1851,0.0,2025-04-18
1.1853,1.1853,1.1853,0.0001687621,2025-04-21
1.1853,1.1853,1.1853,0.0,2025-04-22
1.1859,1.1859,1.1859,0.000506201,2025-04-23
1.1859,1.1859,1.1859,0.0,2025-04-24
1.186,1.186,1.186,8.43241e-05,2025-04-25
1.1861,1.1861,1.1861,8.4317e-05,2025-04-28
1.1863,1.1863,1.1863,0.0001686198,2025-04-29
1.1863,1.1863,1.1863,0.0,2025-04-30
1.1867,1.1867,1.1867,0.0003371828,2025-05-06
1.1868,1.1868,1.1868,8.42673e-05,2025-05-07
1.187,1.187,1.187,0.0001685204,2025-05-08
1.187,1.187,1.187,0.0,2025-05-09
1.1875,1.1875,1.1875,0.00042123,2025-05-12
1.1875,1.1875,1.1875,0.0,2025-05-13
1.1876,1.1876,1.1876,8.42105e-05,2025-05-14
1.1876,1.1876,1.1876,0.0,2025-05-15
1.1876,1.1876,1.1876,0.0,2025-05-16
1.1879,1.1879,1.1879,0.0002526103,2025-05-19
1.1879,1.1879,1.1879,0.0,2025-05-20
1.188,1.188,1.188,8.41822e-05,2025-05-21
1.1881,1.1881,1.1881,8.41751e-05,2025-05-22
1.1882,1.1882,1.1882,8.4168e-05,2025-05-23
1.1884,1.1884,1.1884,0.0001683218,2025-05-26
1.1884,1.1884,1.1884,0.0,2025-05-27
1.1885,1.1885,1.1885,8.41468e-05,2025-05-28
1.1885,1.1885,1.1885,0.0,2025-05-29
1.1887,1.1887,1.1887,0.0001682793,2025-05-30
1.189,1.189,1.189,0.0002523765,2025-06-03
1.1891,1.1891,1.1891,8.41043e-05,2025-06-04
1.1892,1.1892,1.1892,8.40972e-05,2025-06-05
1.1893,1.1893,1.1893,8.40901e-05,2025-06-06
1.1895,1.1895,1.1895,0.0001681661,2025-06-09
1.1897,1.1897,1.1897,0.0001681379,2025-06-10
1.1898,1.1898,1.1898,8.40548e-05,2025-06-11
1.1898,1.1898,1.1898,0.0,2025-06-12
1.1899,1.1899,1.1899,8.40477e-05,2025-06-13
1.1901,1.1901,1.1901,0.0001680814,2025-06-16
1.1902,1.1902,1.1902,8.40266e-05,2025-06-17
1.1902,1.1902,1.1902,0.0,2025-06-18
1.1902,1.1902,1.1902,0.0,2025-06-19
1.1903,1.1903,1.1903,8.40195e-05,2025-06-20
1.1906,1.1906,1.1906,0.0002520373,2025-06-23
1.1906,1.1906,1.1906,0.0,2025-06-24
1.1906,1.1906,1.1906,0.0,2025-06-25
1.1911,1.1911,1.1911,0.0004199563,2025-06-26
1.1912,1.1912,1.1912,8.3956e-05,2025-06-27
1.1914,1.1914,1.1914,0.0001678979,2025-06-30
1.1915,1.1915,1.1915,8.39349e-05,2025-07-01
1.1916,1.1916,1.1916,8.39278e-05,2025-07-02
1.1916,1.1916,1.1916,0.0,2025-07-03
1.1917,1.1917,1.1917,8.39208e-05,2025-07-04
1.1915,1.1915,1.1915,-0.0001678275,2025-07-07
1.1915,1.1915,1.1915,0.0,2025-07-08
1.1915,1.1915,1.1915,0.0,2025-07-09
1.1916,1.1916,1.1916,8.39278e-05,2025-07-10
1.1916,1.1916,1.1916,0.0,2025-07-11
1.1917,1.1917,1.1917,8.39208e-05,2025-07-14
1.1917,1.1917,1.1917,0.0,2025-07-15
1.1917,1.1917,1.1917,0.0,2025-07-16
1.1917,1.1917,1.1917,0.0,2025-07-17
1.1918,1.1918,1.1918,8.39137e-05,2025-07-18
1.1917,1.1917,1.1917,-8.39067e-05,2025-07-21
1.1919,1.1919,1.1919,0.0001678275,2025-07-22
1.1918,1.1918,1.1918,-8.38997e-05,2025-07-23
1.1918,1.1918,1.1918,0.0,2025-07-24
1.1918,1.1918,1.1918,0.0,2025-07-25
1.1919,1.1919,1.1919,8.39067e-05,2025-07-28
1.1919,1.1919,1.1919,0.0,2025-07-29
1.1919,1.1919,1.1919,0.0,2025-07-30
1.1925,1.1925,1.1925,0.0005033979,2025-07-31
1.19255665,1.19255665,1.19255665,4.75052e-05,2025-08-01
1.1913,1.1913,1.1913,-0.0010537445,2025-08-04
1.1913,1.1913,1.1913,0.0,2025-08-05
1.1913,1.1913,1.1913,0.0,2025-08-06
1.1915,1.1915,1.1915,0.0001678838,2025-08-07
1.1923,1.1923,1.1923,0.0006714226,2025-08-08
1.1923,1.1923,1.1923,0.0,2025-08-11
1.1925,1.1925,1.1925,0.000167743,2025-08-12
1.1927,1.1927,1.1927,0.0001677149,2025-08-13
1.1931,1.1931,1.1931,0.0003353735,2025-08-14
1.1936,1.1936,1.1936,0.0004190764,2025-08-15
1.1936,1.1936,1.1936,0.0,2025-08-18
1.1943,1.1943,1.1943,0.0005864611,2025-08-19
1.195,1.195,1.195,0.0005861174,2025-08-20
1.1951,1.1951,1.1951,8.3682e-05,2025-08-21
1.1958,1.1958,1.1958,0.000585725,2025-08-22
1.196,1.196,1.196,0.000167252,2025-08-25
1.1956,1.1956,1.1956,-0.0003344482,2025-08-26
1.1957,1.1957,1.1957,8.364e-05,2025-08-27
1.196,1.196,1.196,0.0002508991,2025-08-28
1.1961,1.1961,1.1961,8.3612e-05,2025-08-29
1.1963,1.1963,1.1963,0.0001672101,2025-09-01
1.1963,1.1963,1.1963,0.0,2025-09-02
1.1964,1.1964,1.1964,8.35911e-05,2025-09-03
1.1974,1.1974,1.1974,0.0008358409,2025-09-04
1.1968,1.1968,1.1968,-0.0005010857,2025-09-05
1.1972,1.1972,1.1972,0.0003342246,2025-09-08
1.1974,1.1974,1.1974,0.0001670565,2025-09-09
1.1974,1.1974,1.1974,0.0,2025-09-10
1.1975,1.1975,1.1975,8.35143e-05,2025-09-11
1.1976,1.1976,1.1976,8.35073e-05,2025-09-12
1.1977,1.1977,1.1977,8.35003e-05,2025-09-15
1.1978,1.1978,1.1978,8.34934e-05,2025-09-16
1.1978,1.1978,1.1978,0.0,2025-09-17
1.198,1.198,1.198,0.0001669728,2025-09-18
1.1981,1.1981,1.1981,8.34725e-05,2025-09-19
1.1985,1.1985,1.1985,0.0003338619,2025-09-22
1.1985,1.1985,1.1985,0.0,2025-09-23
1.1985,1.1985,1.1985,0.0,2025-09-24
1.1989,1.1989,1.1989,0.0003337505,2025-09-25
1.1989,1.1989,1.1989,0.0,2025-09-26
1.199,1.199,1.199,8.34098e-05,2025-09-29
1.1997,1.1997,1.1997,0.0005838198,2025-09-30
1.2002,1.2002,1.2002,0.0004167709,2025-10-09
1.2008,1.2008,1.2008,0.0004999167,2025-10-10
1.201,1.201,1.201,0.0001665556,2025-10-13
1.2011,1.2011,1.2011,8.32639e-05,2025-10-14
1.2011,1.2011,1.2011,0.0,2025-10-15
1.2017,1.2017,1.2017,0.0004995421,2025-10-16
1.2018,1.2018,1.2018,8.32154e-05,2025-10-17
1.202,1.202,1.202,0.000166417,2025-10-20
1.202,1.202,1.202,0.0,2025-10-21
1.2021,1.2021,1.2021,8.31947e-05,2025-10-22
1.2022,1.2022,1.2022,8.31878e-05,2025-10-23
1.2022,1.2022,1.2022,0.0,2025-10-24
1.2024,1.2024,1.2024,0.0001663617,2025-10-27
1.2027,1.2027,1.2027,0.000249501,2025-10-28
1.2028,1.2028,1.2028,8.31463e-05,2025-10-29
1.2028,1.2028,1.2028,0.0,2025-10-30
1.2029,1.2029,1.2029,8.31393e-05,2025-10-31
1.2034,1.2034,1.2034,0.0004156621,2025-11-03
1.2035,1.2035,1.2035,8.30979e-05,2025-11-04
1.2035,1.2035,1.2035,0.0,2025-11-05
1.2036,1.2036,1.2036,8.3091e-05,2025-11-06
1.2038,1.2038,1.2038,0.0001661682,2025-11-07
1.2039,1.2039,1.2039,8.30703e-05,2025-11-10
1.204,1.204,1.204,8.30634e-05,2025-11-11
1.2041,1.2041,1.2041,8.30565e-05,2025-11-12
1.2041,1.2041,1.2041,0.0,2025-11-13
1.2042,1.2042,1.2042,8.30496e-05,2025-11-14
1.2043,1.2043,1.2043,8.30427e-05,2025-11-17
1.2047,1.2047,1.2047,0.0003321432,2025-11-18
1.2048,1.2048,1.2048,8.30082e-05,2025-11-19
1.2048,1.2048,1.2048,0.0,2025-11-20
1.205,1.205,1.205,0.0001660027,2025-11-21
1.205,1.205,1.205,0.0,2025-11-24
1.2054,1.2054,1.2054,0.0003319502,2025-11-25
1.2072,1.2072,1.2072,0.0014932802,2025-11-26
1.2075,1.2075,1.2075,0.0002485089,2025-11-27
1.2077,1.2077,1.2077,0.0001656315,2025-11-28
1.2078,1.2078,1.2078,8.2802e-05,2025-12-01
1.2082,1.2082,1.2082,0.0003311807,2025-12-02
1.2082,1.2082,1.2082,0.0,2025-12-03
1.2084,1.2084,1.2084,0.0001655355,2025-12-04
1.2079,1.2079,1.2079,-0.0004137703,2025-12-05
1.2084,1.2084,1.2084,0.0004139416,2025-12-08
1.2087,1.2087,1.2087,0.0002482622,2025-12-09
1.2088,1.2088,1.2088,8.27335e-05,2025-12-10
1.2091,1.2091,1.2091,0.00024818,2025-12-11
1.2086,1.2086,1.2086,-0.0004135307,2025-12-12
1.2085,1.2085,1.2085,-8.27404e-05,2025-12-15
1.2086,1.2086,1.2086,8.27472e-05,2025-12-16
1.2086,1.2086,1.2086,0.0,2025-12-17
1.2086,1.2086,1.2086,0.0,2025-12-18
1.2087,1.2087,1.2087,8.27404e-05,2025-12-19
1.2088,1.2088,1.2088,8.27335e-05,2025-12-22
1.2089,1.2089,1.2089,8.27267e-05,2025-12-23
1.2089,1.2089,1.2089,0.0,2025-12-24
1.2093,1.2093,1.2093,0.0003308793,2025-12-25
1.2092,1.2092,1.2092,-8.26925e-05,2025-12-26
1.2096,1.2096,1.2096,0.0003307972,2025-12-29
1.2097,1.2097,1.2097,8.2672e-05,2025-12-30
1.213,1.213,1.213,0.0027279491,2025-12-31
1.2133,1.2133,1.2133,0.0002473207,2026-01-05
1.2127,1.2127,1.2127,-0.0004945191,2026-01-06
1.2124,1.2124,1.2124,-0.0002473819,2026-01-07
1.2125,1.2125,1.2125,8.2481e-05,2026-01-08
1.2126,1.2126,1.2126,8.24742e-05,2026-01-09
1.2126,1.2126,1.2126,0.0,2026-01-12
1.2129,1.2129,1.2129,0.0002474023,2026-01-13
1.2129,1.2129,1.2129,0.0,2026-01-14
1.2133,1.2133,1.2133,0.0003297881,2026-01-15
1.2151,1.2151,1.2151,0.0014835572,2026-01-16
1.214,1.214,1.214,-0.0009052753,2026-01-19
1.214,1.214,1.214,0.0,2026-01-20
1.2144,1.2144,1.2144,0.0003294893,2026-01-21
1.2146,1.2146,1.2146,0.0001646904,2026-01-22
1.2136,1.2136,1.2136,-0.0008233163,2026-01-23
1.2146,1.2146,1.2146,0.0008239947,2026-01-26
1.2143,1.2143,1.2143,-0.0002469949,2026-01-27
1.2163,1.2163,1.2163,0.0016470394,2026-01-28
1.2178,1.2178,1.2178,0.0012332484,2026-01-29
1.2183,1.2183,1.2183,0.0004105764,2026-01-30
1.2184,1.2184,1.2184,8.20816e-05,2026-02-02
1.2185,1.2185,1.2185,8.20749e-05,2026-02-03
1.2186,1.2186,1.2186,8.20681e-05,2026-02-04
1.2186,1.2186,1.2186,0.0,2026-02-05
1.2181,1.2181,1.2181,-0.0004103069,2026-02-06
1.2188,1.2188,1.2188,0.0005746655,2026-02-09
1.2191,1.2191,1.2191,0.0002461437,2026-02-10
1.219,1.219,1.219,-8.20277e-05,2026-02-11
1.2191,1.2191,1.2191,8.20345e-05,2026-02-12
1.2191,1.2191,1.2191,0.0,2026-02-13
1.2194,1.2194,1.2194,0.0002460832,2026-02-24
1.2193,1.2193,1.2193,-8.20075e-05,2026-02-25
1.2197,1.2197,1.2197,0.0003280571,2026-02-26
1.2197,1.2197,1.2197,0.0,2026-02-27
1.2198,1.2198,1.2198,8.19874e-05,2026-03-02
1.2199,1.2199,1.2199,8.19807e-05,2026-03-03
1.2201,1.2201,1.2201,0.0001639479,2026-03-04
1.2204,1.2204,1.2204,0.0002458815,2026-03-05
1.2203,1.2203,1.2203,-8.19403e-05,2026-03-06
1.2216,1.2216,1.2216,0.0010653118,2026-03-09
1.2216,1.2216,1.2216,0.0,2026-03-10
1.2217,1.2217,1.2217,8.18599e-05,2026-03-11
1.2218,1.2218,1.2218,8.18532e-05,2026-03-12
1.2217,1.2217,1.2217,-8.18465e-05,2026-03-13
1.2217,1.2217,1.2217,0.0,2026-03-16
1.2217,1.2217,1.2217,0.0,2026-03-17
1.2222,1.2222,1.2222,0.0004092658,2026-03-18
1.2222,1.2222,1.2222,0.0,2026-03-19
1.221,1.221,1.221,-0.000981836,2026-03-20
1.2227,1.2227,1.2227,0.0013923014,2026-03-23
1.2225,1.2225,1.2225,-0.0001635724,2026-03-24
1.2225,1.2225,1.2225,0.0,2026-03-25
1.2225,1.2225,1.2225,0.0,2026-03-26
1.2226,1.2226,1.2226,8.17996e-05,2026-03-27
1.2232,1.2232,1.2232,0.0004907574,2026-03-30
1.2233,1.2233,1.2233,8.17528e-05,2026-03-31
1.2233,1.2233,1.2233,0.0,2026-04-01
1.2229,1.2229,1.2229,-0.0003269844,2026-04-02
1.2231,1.2231,1.2231,0.0001635457,2026-04-03
1.2231,1.2231,1.2231,0.0,2026-04-07
1.2233,1.2233,1.2233,0.0001635189,2026-04-08
1.2232,1.2232,1.2232,-8.17461e-05,2026-04-09
1.2237,1.2237,1.2237,0.0004087639,2026-04-10
1.2239,1.2239,1.2239,0.0001634388,2026-04-13
1.2241,1.2241,1.2241,0.000163412,2026-04-14
1.224,1.224,1.224,-8.16927e-05,2026-04-15
1.2241,1.2241,1.2241,8.16993e-05,2026-04-16
1.2236,1.2236,1.2236,-0.0004084634,2026-04-17
1.2243,1.2243,1.2243,0.0005720824,2026-04-20
1.2239,1.2239,1.2239,-0.0003267173,2026-04-21
1.2241,1.2241,1.2241,0.000163412,2026-04-22
1.2242,1.2242,1.2242,8.16927e-05,2026-04-23
1.224,1.224,1.224,-0.000163372,2026-04-24
1.225,1.225,1.225,0.0008169935,2026-04-27
1.2252,1.2252,1.2252,0.0001632653,2026-04-28
1.2252,1.2252,1.2252,0.0,2026-04-29
1.2254,1.2254,1.2254,0.0001632387,2026-04-30
1.2255,1.2255,1.2255,8.1606e-05,2026-05-06
1.2255,1.2255,1.2255,0.0,2026-05-07
1.2258,1.2258,1.2258,0.000244798,2026-05-08
1.2258,1.2258,1.2258,0.0,2026-05-11
1.2259,1.2259,1.2259,8.15794e-05,2026-05-12
1.226,1.226,1.226,8.15727e-05,2026-05-13
1.2258,1.2258,1.2258,-0.0001631321,2026-05-14
1.228,1.228,1.228,0.0017947463,2026-05-15
1.2288,1.2288,1.2288,0.0006514658,2026-05-18
1.2281,1.2281,1.2281,-0.0005696615,2026-05-19
1.2281,1.2281,1.2281,0.0,2026-05-20
1.2281,1.2281,1.2281,0.0,2026-05-21
1.2296,1.2296,1.2296,0.0012213989,2026-05-22
1.2297,1.2297,1.2297,8.13273e-05,2026-05-25
1.2297,1.2297,1.2297,0.0,2026-05-26
1.2304,1.2304,1.2304,0.0005692445,2026-05-27
