nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,1.577,1.74286962,-0.0030364372,2024-10-25
0.977,1.569,1.72871433,-0.0081218274,2024-10-31
0.983,1.575,1.7393308,0.0061412487,2024-11-01
1.003,1.595,1.77471901,0.02034588,2024-11-08
1.0,1.592,1.76941078,-0.0029910269,2024-11-15
0.999,1.591,1.76764137,-0.001,2024-11-22
1.008,1.6,1.78356607,0.009009009,2024-11-29
1.02,1.612,1.804799,0.0119047619,2024-12-06
1.013,1.625,1.82780134,0.012745098,2024-12-13
1.012,1.624,1.82599699,-0.0009871668,2024-12-20
1.02,1.632,1.84043175,0.0079051383,2024-12-27
1.016,1.628,1.83321437,-0.0039215686,2024-12-31
1.013,1.625,1.82780134,-0.0029527559,2025-01-03
1.002,1.634,1.84404044,0.0088845015,2025-01-07
1.001,1.633,1.84220008,-0.000998004,2025-01-10
1.007,1.639,1.85324224,0.005994006,2025-01-17
1.011,1.643,1.86060368,0.0039721946,2025-01-24
1.011,1.643,1.86060368,0.0,2025-01-27
1.016,1.648,1.86980548,0.0049455984,2025-02-07
1.016,1.648,1.86980548,0.0,2025-02-14
1.01,1.642,1.85876332,-0.0059055118,2025-02-21
1.009,1.641,1.85692296,-0.000990099,2025-02-28
1.011,1.643,1.86060368,0.0019821606,2025-03-07
1.011,1.643,1.86060368,0.0,2025-03-14
1.009,1.641,1.85692296,-0.0019782394,2025-03-21
1.017,1.649,1.87164584,0.0079286422,2025-03-28
1.015,1.647,1.86796512,-0.0019665683,2025-03-31
1.018,1.65,1.8734862,0.002955665,2025-04-03
1.016,1.648,1.86980548,-0.0019646365,2025-04-11
1.02,1.652,1.87716692,0.0039370079,2025-04-18
1.01,1.662,1.89557051,0.0098039216,2025-04-22
1.003,1.655,1.8824329,-0.0069306931,2025-04-25
0.999,1.651,1.87492569,-0.0039880359,2025-04-30
1.018,1.67,1.91058493,0.019019019,2025-05-09
1.012,1.684,1.93686017,0.0137524558,2025-05-14
0.998,1.67,1.91006566,-0.0138339921,2025-05-16
0.999,1.671,1.91197955,0.001002004,2025-05-23
1.008,1.68,1.92920459,0.009009009,2025-05-30
1.021,1.693,1.95408521,0.0128968254,2025-06-06
1.021,1.693,1.95408521,0.0,2025-06-13
1.016,1.688,1.94451574,-0.0048971596,2025-06-20
1.026,1.698,1.96365468,0.0098425197,2025-06-27
1.021,1.693,1.95408521,-0.0048732943,2025-06-30
1.027,1.699,1.96556857,0.0058765916,2025-07-04
1.028,1.7,1.96748246,0.0009737098,2025-07-11
1.022,1.694,1.9559991,-0.0058365759,2025-07-18
1.024,1.696,1.95982689,0.0019569472,2025-07-25
1.012,1.684,1.93686017,-0.01171875,2025-07-31
1.013,1.685,1.93877406,0.0009881423,2025-08-01
1.004,1.696,1.95982689,0.0108588351,2025-08-05
1.007,1.699,1.96568295,0.0029880478,2025-08-08
1.015,1.707,1.9812991,0.0079443893,2025-08-15
1.024,1.716,1.99886727,0.0088669951,2025-08-22
0.997,1.689,1.94616276,-0.0263671875,2025-08-29
0.996,1.688,1.94421074,-0.001003009,2025-09-05
1.007,1.699,1.96568295,0.0110441767,2025-09-12
0.992,1.684,1.93640266,-0.0148957299,2025-09-19
0.992,1.684,1.93640266,0.0,2025-09-26
0.998,1.69,1.94811478,0.0060483871,2025-09-30
1.002,1.694,1.95592285,0.004008016,2025-10-10
0.998,1.69,1.94811478,-0.003992016,2025-10-17
1.004,1.696,1.95982689,0.006012024,2025-10-24
1.011,1.703,1.97349102,0.0069721116,2025-10-31
1.013,1.705,1.97739506,0.0019782394,2025-11-07
1.014,1.706,1.97934708,0.0009871668,2025-11-14
1.008,1.7,1.96763497,-0.0059171598,2025-11-21
1.006,1.698,1.96373093,-0.001984127,2025-11-28
1.007,1.699,1.96568295,0.0009940358,2025-12-05
1.007,1.699,1.96568295,0.0,2025-12-12
1.011,1.703,1.97349102,0.0039721946,2025-12-19
1.014,1.706,1.97934708,0.0029673591,2025-12-26
1.015,1.707,1.9812991,0.0009861933,2025-12-31
1.017,1.709,1.98520313,0.0019704433,2026-01-09
1.01,1.702,1.971539,-0.0068829892,2026-01-16
1.015,1.707,1.9812991,0.004950495,2026-01-23
1.01,1.702,1.971539,-0.0049261084,2026-01-30
1.02,1.712,1.99105919,0.0099009901,2026-02-06
1.018,1.71,1.98715515,-0.0019607843,2026-02-13
1.014,1.706,1.97934708,-0.0039292731,2026-02-27
1.018,1.71,1.98715515,0.0039447732,2026-03-06
1.02,1.712,1.99105919,0.0019646365,2026-03-13
1.013,1.705,1.97739506,-0.0068627451,2026-03-20
1.015,1.707,1.9812991,0.0019743337,2026-03-27
1.016,1.708,1.98325112,0.0009852217,2026-04-03
1.016,1.708,1.98325112,0.0,2026-04-10
1.024,1.716,1.99886727,0.0078740157,2026-04-17
1.005,1.717,2.00081929,0.0009765625,2026-04-20
1.004,1.716,1.99882842,-0.0009950249,2026-04-24
0.999,1.711,1.9888741,-0.0049800797,2026-04-30
0.9944,1.7064,1.97971612,-0.0046046046,2026-05-08
0.9897,1.7017,1.97035905,-0.0047264682,2026-05-15
0.983,1.695,1.95702026,-0.0067697282,2026-05-22
