nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.859,1.281,1.22151604,-0.0069364162,2025-05-30
0.876,1.298,1.24569039,0.019790454,2025-06-06
0.893,1.315,1.26986475,0.0194063927,2025-06-13
0.874,1.296,1.24284635,-0.0212765957,2025-06-20
0.894,1.316,1.27128677,0.0228832952,2025-06-27
0.897,1.319,1.27555283,0.0033557047,2025-06-30
0.9,1.322,1.2798189,0.0033444816,2025-07-04
0.911,1.333,1.29546113,0.0122222222,2025-07-11
0.923,1.345,1.31252538,0.0131723381,2025-07-18
0.951,1.373,1.35234197,0.0303358613,2025-07-25
0.924,1.346,1.3139474,-0.0283911672,2025-07-31
0.921,1.343,1.30968134,-0.0032467532,2025-08-01
0.934,1.356,1.32816761,0.0141150923,2025-08-08
0.959,1.381,1.36371813,0.0267665953,2025-08-15
0.959,1.381,1.36371813,0.0,2025-08-22
0.972,1.394,1.38220441,0.0135557873,2025-08-29
0.983,1.405,1.39784664,0.0113168724,2025-09-05
1.0,1.422,1.422021,0.017293998,2025-09-12
0.985,1.407,1.40069068,-0.015,2025-09-19
0.981,1.403,1.3950026,-0.0040609137,2025-09-26
1.014,1.436,1.44192929,0.0336391437,2025-09-30
1.018,1.44,1.44761737,0.0039447732,2025-10-10
0.986,1.408,1.4021127,-0.0314341847,2025-10-17
1.007,1.429,1.43197514,0.0212981744,2025-10-24
1.011,1.433,1.43766323,0.0039721946,2025-10-31
1.025,1.447,1.45757152,0.0138476756,2025-11-07
1.038,1.46,1.47605779,0.0126829268,2025-11-14
0.981,1.403,1.3950026,-0.0549132948,2025-11-21
0.997,1.419,1.41775493,0.0163098879,2025-11-28
1.03,1.452,1.46468163,0.0330992979,2025-12-05
1.021,1.443,1.45188344,-0.0087378641,2025-12-12
1.022,1.444,1.45330546,0.0009794319,2025-12-19
1.048,1.47,1.490278,0.0254403131,2025-12-26
1.056,1.478,1.50165417,0.0076335878,2025-12-31
1.124,1.546,1.5983516,0.0643939394,2026-01-09
1.161,1.583,1.65096638,0.0329181495,2026-01-16
1.174,1.596,1.66945265,0.0111972438,2026-01-23
1.166,1.588,1.65807648,-0.0068143101,2026-01-30
1.135,1.557,1.61399383,-0.0265866209,2026-02-06
1.147,1.569,1.63105808,0.0105726872,2026-02-13
1.187,1.609,1.68793892,0.0348735833,2026-02-27
1.183,1.605,1.68225084,-0.0033698399,2026-03-06
1.179,1.601,1.67656275,-0.0033812342,2026-03-13
1.115,1.537,1.58555341,-0.0542832909,2026-03-20
1.133,1.555,1.61114979,0.0161434978,2026-03-27
1.15,1.572,1.63532414,0.0150044131,2026-04-03
1.188,1.61,1.68936094,0.0330434783,2026-04-10
1.199,1.621,1.70500317,0.0092592593,2026-04-17
1.185,1.607,1.68509488,-0.011676397,2026-04-24
1.174,1.596,1.66945265,-0.0092827004,2026-04-30
1.169,1.591,1.66234254,-0.0042589438,2026-05-08
1.109,1.531,1.57702128,-0.0513259196,2026-05-15
1.087,1.509,1.54573682,-0.0198376916,2026-05-22
