nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.371,2.371,2.371,-0.0477911647,2024-01-19
2.247,2.247,2.247,-0.0522986082,2024-01-26
2.128,2.128,2.128,-0.0529595016,2024-02-02
2.24,2.24,2.24,0.0526315789,2024-02-08
2.282,2.282,2.282,0.01875,2024-02-19
2.369,2.369,2.369,0.0381244522,2024-02-23
2.39,2.39,2.39,0.0088644998,2024-03-01
2.382,2.382,2.382,-0.0033472803,2024-03-08
2.496,2.496,2.496,0.0478589421,2024-03-15
2.44,2.44,2.44,-0.0224358974,2024-03-22
2.386,2.386,2.386,-0.0221311475,2024-03-29
2.397,2.397,2.397,0.0046102263,2024-04-03
2.327,2.327,2.327,-0.0292031706,2024-04-08
2.272,2.272,2.272,-0.0236355823,2024-04-12
2.15,2.15,2.15,-0.0536971831,2024-04-19
2.324,2.324,2.324,0.0809302326,2024-04-26
2.357,2.357,2.357,0.0141996558,2024-04-30
2.447,2.447,2.447,0.0381841324,2024-05-06
2.42,2.42,2.42,-0.0110339191,2024-05-10
2.398,2.398,2.398,-0.0090909091,2024-05-17
2.256,2.256,2.256,-0.0592160133,2024-05-24
2.24,2.24,2.24,-0.0070921986,2024-05-31
2.191,2.191,2.191,-0.021875,2024-06-07
2.189,2.189,2.189,-0.0009128252,2024-06-14
2.142,2.142,2.142,-0.0214709913,2024-06-21
2.055,2.055,2.055,-0.0406162465,2024-06-28
2.04,2.04,2.04,-0.0072992701,2024-07-05
2.071,2.071,2.071,0.0151960784,2024-07-12
2.048,2.048,2.048,-0.011105746,2024-07-19
1.998,1.998,1.998,-0.0244140625,2024-07-26
2.026,2.026,2.026,0.014014014,2024-07-31
2.016,2.016,2.016,-0.0049358342,2024-08-02
2.026,2.026,2.026,0.0049603175,2024-08-09
2.004,2.004,2.004,-0.0108588351,2024-08-16
1.963,1.963,1.963,-0.0204590818,2024-08-23
1.996,1.996,1.996,0.0168110036,2024-08-30
1.973,1.973,1.973,-0.0115230461,2024-09-06
1.995,1.995,1.995,0.0111505322,2024-09-13
1.989,1.989,1.989,-0.0030075188,2024-09-20
2.212,2.212,2.212,0.1121166415,2024-09-27
2.459,2.459,2.459,0.1116636528,2024-09-30
2.447,2.447,2.447,-0.0048800325,2024-10-11
2.471,2.471,2.471,0.0098079281,2024-10-18
2.555,2.555,2.555,0.0339943343,2024-10-25
2.522,2.522,2.522,-0.0129158513,2024-10-31
2.44,2.44,2.44,-0.0325138779,2024-11-01
2.654,2.654,2.654,0.087704918,2024-11-08
2.51,2.51,2.51,-0.0542577242,2024-11-15
2.522,2.522,2.522,0.0047808765,2024-11-22
2.567,2.567,2.567,0.0178429818,2024-11-29
2.744,2.744,2.744,0.0689520841,2024-12-06
2.653,2.653,2.653,-0.0331632653,2024-12-13
2.602,2.602,2.602,-0.0192235205,2024-12-20
2.527,2.527,2.527,-0.0288239816,2024-12-27
2.436,2.436,2.436,-0.0360110803,2024-12-31
2.369,2.369,2.369,-0.0275041051,2025-01-03
2.399,2.399,2.399,0.0126635711,2025-01-10
2.489,2.489,2.489,0.0375156315,2025-01-17
2.572,2.572,2.572,0.0333467256,2025-01-24
2.557,2.557,2.557,-0.0058320373,2025-01-27
2.792,2.792,2.792,0.0919045757,2025-02-07
2.805,2.805,2.805,0.0046561605,2025-02-14
3.102,3.102,3.102,0.1058823529,2025-02-21
3.004,3.004,3.004,-0.031592521,2025-02-28
3.224,3.224,3.224,0.0732356858,2025-03-07
3.228,3.228,3.228,0.0012406948,2025-03-14
3.111,3.111,3.111,-0.0362453532,2025-03-21
3.042,3.042,3.042,-0.0221793635,2025-03-28
3.022,3.022,3.022,-0.006574622,2025-03-31
3.063,3.063,3.063,0.0135671741,2025-04-03
2.899,2.899,2.899,-0.0535422788,2025-04-11
2.869,2.869,2.869,-0.010348396,2025-04-18
2.947,2.947,2.947,0.0271871732,2025-04-25
3.015,3.015,3.015,0.0230743129,2025-04-30
3.102,3.102,3.102,0.0288557214,2025-05-09
3.118,3.118,3.118,0.0051579626,2025-05-16
3.051,3.051,3.051,-0.0214881334,2025-05-23
3.063,3.063,3.063,0.0039331367,2025-05-30
3.083,3.083,3.083,0.0065295462,2025-06-06
3.265,3.265,3.265,0.059033409,2025-06-13
3.095,3.095,3.095,-0.0520673813,2025-06-20
3.321,3.321,3.321,0.0730210016,2025-06-27
3.343,3.343,3.343,0.0066245107,2025-06-30
3.394,3.394,3.394,0.0152557583,2025-07-04
3.521,3.521,3.521,0.0374189747,2025-07-11
3.711,3.711,3.711,0.0539619426,2025-07-18
3.707,3.707,3.707,-0.0010778766,2025-07-25
3.727,3.727,3.727,0.0053951983,2025-07-31
3.727,3.727,3.727,0.0,2025-08-01
3.743,3.743,3.743,0.004292997,2025-08-08
3.869,3.869,3.869,0.0336628373,2025-08-15
3.965,3.965,3.965,0.0248126131,2025-08-22
3.832,3.832,3.832,-0.0335435057,2025-08-29
3.807,3.807,3.807,-0.0065240084,2025-09-05
3.859,3.859,3.859,0.0136590491,2025-09-12
3.85,3.85,3.85,-0.0023322104,2025-09-19
3.849,3.849,3.849,-0.0002597403,2025-09-26
3.882,3.882,3.882,0.0085736555,2025-09-30
3.826,3.826,3.826,-0.0144255538,2025-10-10
3.677,3.677,3.677,-0.0389440669,2025-10-17
3.746,3.746,3.746,0.0187652978,2025-10-24
3.817,3.817,3.817,0.0189535505,2025-10-31
4.095,4.095,4.095,0.0728320671,2025-11-07
4.248,4.248,4.248,0.0373626374,2025-11-14
3.84,3.84,3.84,-0.0960451977,2025-11-21
3.965,3.965,3.965,0.0325520833,2025-11-28
3.921,3.921,3.921,-0.0110970996,2025-12-05
3.856,3.856,3.856,-0.0165774037,2025-12-12
3.878,3.878,3.878,0.0057053942,2025-12-19
3.97,3.97,3.97,0.0237235688,2025-12-26
3.984,3.984,3.984,0.0035264484,2025-12-31
4.322,4.322,4.322,0.0848393574,2026-01-09
4.302,4.302,4.302,-0.0046274873,2026-01-16
4.507,4.507,4.507,0.0476522548,2026-01-23
4.328,4.328,4.328,-0.0397159973,2026-01-30
4.28,4.28,4.28,-0.011090573,2026-02-06
4.308,4.308,4.308,0.0065420561,2026-02-13
4.489,4.489,4.489,0.0420148561,2026-02-27
4.238,4.238,4.238,-0.0559144576,2026-03-06
4.148,4.148,4.148,-0.0212364323,2026-03-13
3.895,3.895,3.895,-0.0609932498,2026-03-20
4.011,4.011,4.011,0.0297817715,2026-03-27
4.01,4.01,4.01,-0.0002493144,2026-03-31
3.905,3.905,3.905,-0.0261845387,2026-04-03
4.106,4.106,4.106,0.0514724712,2026-04-10
4.354,4.354,4.354,0.0603994155,2026-04-17
4.364,4.364,4.364,0.0022967386,2026-04-24
4.456,4.456,4.456,0.0210815765,2026-04-30
4.65,4.65,4.65,0.0435368043,2026-05-08
4.681,4.681,4.681,0.0066666667,2026-05-15
4.75,4.75,4.75,0.0147404401,2026-05-22
