nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.206,1.206,1.206,-0.0171149144,2022-08-24
1.228,1.228,1.228,0.0182421227,2022-08-25
1.228,1.228,1.228,0.0,2022-08-26
1.22,1.22,1.22,-0.006514658,2022-08-29
1.216,1.216,1.216,-0.0032786885,2022-08-30
1.228,1.228,1.228,0.0098684211,2022-08-31
1.208,1.208,1.208,-0.016286645,2022-09-01
1.203,1.203,1.203,-0.0041390728,2022-09-02
1.186,1.186,1.186,-0.0141313383,2022-09-05
1.189,1.189,1.189,0.002529511,2022-09-06
1.186,1.186,1.186,-0.0025231287,2022-09-07
1.174,1.174,1.174,-0.0101180438,2022-09-08
1.192,1.192,1.192,0.0153321976,2022-09-09
1.198,1.198,1.198,0.005033557,2022-09-13
1.18,1.18,1.18,-0.0150250417,2022-09-14
1.173,1.173,1.173,-0.0059322034,2022-09-15
1.144,1.144,1.144,-0.0247229327,2022-09-16
1.139,1.139,1.139,-0.0043706294,2022-09-19
1.149,1.149,1.149,0.0087796313,2022-09-20
1.131,1.131,1.131,-0.0156657963,2022-09-21
1.116,1.116,1.116,-0.0132625995,2022-09-22
1.111,1.111,1.111,-0.0044802867,2022-09-23
1.126,1.126,1.126,0.0135013501,2022-09-26
1.144,1.144,1.144,0.0159857904,2022-09-27
1.127,1.127,1.127,-0.0148601399,2022-09-28
1.127,1.127,1.127,0.0,2022-09-29
1.11,1.11,1.11,-0.0150842946,2022-09-30
1.079,1.079,1.079,-0.0279279279,2022-10-10
1.077,1.077,1.077,-0.0018535681,2022-10-11
1.087,1.087,1.087,0.0092850511,2022-10-12
1.066,1.066,1.066,-0.0193192272,2022-10-13
1.089,1.089,1.089,0.021575985,2022-10-14
1.09,1.09,1.09,0.0009182736,2022-10-17
1.096,1.096,1.096,0.0055045872,2022-10-18
1.067,1.067,1.067,-0.026459854,2022-10-19
1.048,1.048,1.048,-0.0178069353,2022-10-20
1.043,1.043,1.043,-0.0047709924,2022-10-21
0.979,0.979,0.979,-0.0613614573,2022-10-24
0.974,0.974,0.974,-0.0051072523,2022-10-25
0.985,0.985,0.985,0.0112936345,2022-10-26
0.972,0.972,0.972,-0.0131979695,2022-10-27
0.93,0.93,0.93,-0.0432098765,2022-10-28
0.928,0.928,0.928,-0.0021505376,2022-10-31
0.994,0.994,0.994,0.0711206897,2022-11-01
1.013,1.013,1.013,0.0191146881,2022-11-02
0.992,0.992,0.992,-0.0207305035,2022-11-03
1.053,1.053,1.053,0.0614919355,2022-11-04
1.06,1.06,1.06,0.0066476733,2022-11-07
1.051,1.051,1.051,-0.008490566,2022-11-08
1.033,1.033,1.033,-0.0171265461,2022-11-09
1.025,1.025,1.025,-0.0077444337,2022-11-10
1.083,1.083,1.083,0.0565853659,2022-11-11
1.081,1.081,1.081,-0.0018467221,2022-11-14
1.127,1.127,1.127,0.0425531915,2022-11-15
1.122,1.122,1.122,-0.0044365572,2022-11-16
1.116,1.116,1.116,-0.0053475936,2022-11-17
1.116,1.116,1.116,0.0,2022-11-18
1.095,1.095,1.095,-0.0188172043,2022-11-21
1.084,1.084,1.084,-0.0100456621,2022-11-22
1.081,1.081,1.081,-0.0027675277,2022-11-23
1.074,1.074,1.074,-0.0064754857,2022-11-24
1.063,1.063,1.063,-0.0102420857,2022-11-25
1.053,1.053,1.053,-0.0094073377,2022-11-28
1.111,1.111,1.111,0.0550807217,2022-11-29
1.12,1.12,1.12,0.0081008101,2022-11-30
1.145,1.145,1.145,0.0223214286,2022-12-01
1.14,1.14,1.14,-0.0043668122,2022-12-02
1.179,1.179,1.179,0.0342105263,2022-12-05
1.185,1.185,1.185,0.0050890585,2022-12-06
1.177,1.177,1.177,-0.0067510549,2022-12-07
1.2,1.2,1.2,0.0195412065,2022-12-08
1.227,1.227,1.227,0.0225,2022-12-09
1.202,1.202,1.202,-0.0203748981,2022-12-12
1.205,1.205,1.205,0.0024958403,2022-12-13
1.221,1.221,1.221,0.0132780083,2022-12-14
1.209,1.209,1.209,-0.0098280098,2022-12-15
1.209,1.209,1.209,0.0,2022-12-16
1.203,1.203,1.203,-0.0049627792,2022-12-19
1.172,1.172,1.172,-0.0257689111,2022-12-20
1.179,1.179,1.179,0.0059726962,2022-12-21
1.199,1.199,1.199,0.0169635284,2022-12-22
1.199,1.199,1.199,0.0,2022-12-23
1.198,1.198,1.198,-0.0008340284,2022-12-26
1.205,1.205,1.205,0.0058430718,2022-12-27
1.207,1.207,1.207,0.001659751,2022-12-28
1.209,1.209,1.209,0.0016570008,2022-12-29
1.208,1.208,1.208,-0.0008271299,2022-12-30
1.214,1.214,1.214,0.0049668874,2023-01-03
1.227,1.227,1.227,0.010708402,2023-01-04
1.268,1.268,1.268,0.0334148329,2023-01-05
1.262,1.262,1.262,-0.0047318612,2023-01-06
1.289,1.289,1.289,0.0213946117,2023-01-09
1.289,1.289,1.289,0.0,2023-01-10
1.288,1.288,1.288,-0.0007757952,2023-01-11
1.282,1.282,1.282,-0.0046583851,2023-01-12
1.304,1.304,1.304,0.0171606864,2023-01-13
1.314,1.314,1.314,0.0076687117,2023-01-16
1.317,1.317,1.317,0.002283105,2023-01-17
1.319,1.319,1.319,0.0015186029,2023-01-18
1.328,1.328,1.328,0.006823351,2023-01-19
1.342,1.342,1.342,0.0105421687,2023-01-20
1.345,1.345,1.345,0.0022354694,2023-01-30
1.325,1.325,1.325,-0.0148698885,2023-01-31
1.335,1.335,1.335,0.0075471698,2023-02-01
1.326,1.326,1.326,-0.006741573,2023-02-02
1.314,1.314,1.314,-0.0090497738,2023-02-03
1.286,1.286,1.286,-0.0213089802,2023-02-06
1.289,1.289,1.289,0.0023328149,2023-02-07
1.283,1.283,1.283,-0.0046547711,2023-02-08
1.313,1.313,1.313,0.0233826968,2023-02-09
1.293,1.293,1.293,-0.0152322925,2023-02-10
1.312,1.312,1.312,0.0146945089,2023-02-13
1.301,1.301,1.301,-0.0083841463,2023-02-14
1.291,1.291,1.291,-0.0076863951,2023-02-15
1.298,1.298,1.298,0.0054221534,2023-02-16
1.269,1.269,1.269,-0.0223420647,2023-02-17
1.3,1.3,1.3,0.024428684,2023-02-20
1.281,1.281,1.281,-0.0146153846,2023-02-21
1.262,1.262,1.262,-0.0148321624,2023-02-22
1.263,1.263,1.263,0.000792393,2023-02-23
1.24,1.24,1.24,-0.0182106097,2023-02-24
1.24,1.24,1.24,0.0,2023-02-27
1.244,1.244,1.244,0.0032258065,2023-02-28
1.283,1.283,1.283,0.0313504823,2023-03-01
1.267,1.267,1.267,-0.0124707716,2023-03-02
1.273,1.273,1.273,0.0047355959,2023-03-03
1.263,1.263,1.263,-0.0078554595,2023-03-06
1.242,1.242,1.242,-0.0166270784,2023-03-07
1.228,1.228,1.228,-0.0112721417,2023-03-08
1.216,1.216,1.216,-0.009771987,2023-03-09
1.198,1.198,1.198,-0.0148026316,2023-03-10
1.216,1.216,1.216,0.0150250417,2023-03-13
1.201,1.201,1.201,-0.0123355263,2023-03-14
1.205,1.205,1.205,0.0033305579,2023-03-15
1.188,1.188,1.188,-0.0141078838,2023-03-16
1.199,1.199,1.199,0.0092592593,2023-03-17
1.187,1.187,1.187,-0.0100083403,2023-03-20
1.21,1.21,1.21,0.0193765796,2023-03-21
1.214,1.214,1.214,0.0033057851,2023-03-22
1.246,1.246,1.246,0.0263591433,2023-03-23
1.247,1.247,1.247,0.0008025682,2023-03-24
1.235,1.235,1.235,-0.0096230954,2023-03-27
1.242,1.242,1.242,0.0056680162,2023-03-28
1.253,1.253,1.253,0.0088566828,2023-03-29
1.259,1.259,1.259,0.0047885076,2023-03-30
1.264,1.264,1.264,0.0039714059,2023-03-31
1.276,1.276,1.276,0.0094936709,2023-04-03
1.27,1.27,1.27,-0.0047021944,2023-04-04
1.258,1.258,1.258,-0.0094488189,2023-04-06
1.266,1.266,1.266,0.0063593005,2023-04-07
1.263,1.263,1.263,-0.0023696682,2023-04-10
1.257,1.257,1.257,-0.0047505938,2023-04-11
1.236,1.236,1.236,-0.0167064439,2023-04-12
1.236,1.236,1.236,0.0,2023-04-13
1.231,1.231,1.231,-0.0040453074,2023-04-14
1.245,1.245,1.245,0.0113728676,2023-04-17
1.246,1.246,1.246,0.0008032129,2023-04-18
1.231,1.231,1.231,-0.0120385233,2023-04-19
1.223,1.223,1.223,-0.0064987815,2023-04-20
1.194,1.194,1.194,-0.0237121832,2023-04-21
1.168,1.168,1.168,-0.0217755444,2023-04-24
1.159,1.159,1.159,-0.0077054795,2023-04-25
1.175,1.175,1.175,0.0138050043,2023-04-26
1.175,1.175,1.175,0.0,2023-04-27
1.181,1.181,1.181,0.005106383,2023-04-28
1.181,1.181,1.181,0.0,2023-05-05
1.178,1.178,1.178,-0.0025402202,2023-05-08
1.162,1.162,1.162,-0.013582343,2023-05-09
1.164,1.164,1.164,0.0017211704,2023-05-10
1.164,1.164,1.164,0.0,2023-05-11
1.154,1.154,1.154,-0.0085910653,2023-05-12
1.175,1.175,1.175,0.0181975737,2023-05-15
1.173,1.173,1.173,-0.0017021277,2023-05-16
1.167,1.167,1.167,-0.0051150895,2023-05-17
1.161,1.161,1.161,-0.0051413882,2023-05-18
1.157,1.157,1.157,-0.0034453058,2023-05-19
1.172,1.172,1.172,0.0129645635,2023-05-22
1.16,1.16,1.16,-0.0102389078,2023-05-23
1.146,1.146,1.146,-0.0120689655,2023-05-24
1.126,1.126,1.126,-0.017452007,2023-05-25
1.124,1.124,1.124,-0.0017761989,2023-05-26
1.103,1.103,1.103,-0.018683274,2023-05-29
1.108,1.108,1.108,0.0045330916,2023-05-30
1.088,1.088,1.088,-0.0180505415,2023-05-31
1.099,1.099,1.099,0.0101102941,2023-06-01
1.133,1.133,1.133,0.0309372157,2023-06-02
1.128,1.128,1.128,-0.0044130627,2023-06-05
1.119,1.119,1.119,-0.0079787234,2023-06-06
1.118,1.118,1.118,-0.000893655,2023-06-07
1.124,1.124,1.124,0.0053667263,2023-06-08
1.124,1.124,1.124,0.0,2023-06-09
1.129,1.129,1.129,0.0044483986,2023-06-12
1.144,1.144,1.144,0.0132860939,2023-06-13
1.151,1.151,1.151,0.0061188811,2023-06-14
1.184,1.184,1.184,0.0286707211,2023-06-15
1.203,1.203,1.203,0.0160472973,2023-06-16
1.185,1.185,1.185,-0.0149625935,2023-06-19
1.177,1.177,1.177,-0.0067510549,2023-06-20
1.153,1.153,1.153,-0.0203908241,2023-06-21
1.136,1.136,1.136,-0.0147441457,2023-06-26
1.148,1.148,1.148,0.0105633803,2023-06-27
1.147,1.147,1.147,-0.0008710801,2023-06-28
1.137,1.137,1.137,-0.0087183958,2023-06-29
1.137,1.137,1.137,0.0,2023-06-30
1.157,1.157,1.157,0.0175901495,2023-07-03
1.163,1.163,1.163,0.0051858254,2023-07-04
1.148,1.148,1.148,-0.0128976784,2023-07-05
1.137,1.137,1.137,-0.0095818815,2023-07-06
1.129,1.129,1.129,-0.0070360598,2023-07-07
1.144,1.144,1.144,0.0132860939,2023-07-10
1.152,1.152,1.152,0.006993007,2023-07-11
1.158,1.158,1.158,0.0052083333,2023-07-12
1.187,1.187,1.187,0.0250431779,2023-07-13
1.183,1.183,1.183,-0.0033698399,2023-07-14
1.172,1.172,1.172,-0.0092983939,2023-07-17
1.157,1.157,1.157,-0.0127986348,2023-07-18
1.153,1.153,1.153,-0.0034572169,2023-07-19
1.153,1.153,1.153,0.0,2023-07-20
1.156,1.156,1.156,0.0026019081,2023-07-21
1.14,1.14,1.14,-0.0138408304,2023-07-24
1.194,1.194,1.194,0.0473684211,2023-07-25
1.183,1.183,1.183,-0.0092127303,2023-07-26
1.189,1.189,1.189,0.0050718512,2023-07-27
1.224,1.224,1.224,0.0294365013,2023-07-28
1.239,1.239,1.239,0.012254902,2023-07-31
1.234,1.234,1.234,-0.0040355125,2023-08-01
1.223,1.223,1.223,-0.0089141005,2023-08-02
1.233,1.233,1.233,0.0081766149,2023-08-03
1.241,1.241,1.241,0.0064882401,2023-08-04
1.235,1.235,1.235,-0.0048348106,2023-08-07
1.227,1.227,1.227,-0.0064777328,2023-08-08
1.227,1.227,1.227,0.0,2023-08-09
1.23,1.23,1.23,0.0024449878,2023-08-10
1.204,1.204,1.204,-0.0211382114,2023-08-11
1.192,1.192,1.192,-0.0099667774,2023-08-14
1.192,1.192,1.192,0.0,2023-08-15
1.185,1.185,1.185,-0.0058724832,2023-08-16
1.193,1.193,1.193,0.0067510549,2023-08-17
1.174,1.174,1.174,-0.0159262364,2023-08-18
1.153,1.153,1.153,-0.0178875639,2023-08-21
1.156,1.156,1.156,0.0026019081,2023-08-22
1.14,1.14,1.14,-0.0138408304,2023-08-23
1.164,1.164,1.164,0.0210526316,2023-08-24
1.157,1.157,1.157,-0.0060137457,2023-08-25
1.193,1.193,1.193,0.0311149525,2023-08-29
1.19,1.19,1.19,-0.0025146689,2023-08-30
1.18,1.18,1.18,-0.0084033613,2023-08-31
1.182,1.182,1.182,0.0016949153,2023-09-01
1.19,1.19,1.19,0.0067681895,2023-09-05
1.186,1.186,1.186,-0.0033613445,2023-09-06
1.168,1.168,1.168,-0.0151770658,2023-09-07
1.162,1.162,1.162,-0.0051369863,2023-09-08
1.167,1.167,1.167,0.004302926,2023-09-11
1.153,1.153,1.153,-0.0119965724,2023-09-13
1.15,1.15,1.15,-0.0026019081,2023-09-14
1.139,1.139,1.139,-0.0095652174,2023-09-15
1.145,1.145,1.145,0.0052677788,2023-09-18
1.137,1.137,1.137,-0.0069868996,2023-09-19
1.131,1.131,1.131,-0.0052770449,2023-09-20
1.114,1.114,1.114,-0.0150309461,2023-09-21
1.148,1.148,1.148,0.0305206463,2023-09-22
1.13,1.13,1.13,-0.0156794425,2023-09-25
1.123,1.123,1.123,-0.0061946903,2023-09-26
1.128,1.128,1.128,0.0044523598,2023-09-27
1.117,1.117,1.117,-0.009751773,2023-09-28
1.119,1.119,1.119,0.0017905103,2023-10-09
1.117,1.117,1.117,-0.0017873101,2023-10-10
1.124,1.124,1.124,0.006266786,2023-10-11
1.138,1.138,1.138,0.012455516,2023-10-12
1.114,1.114,1.114,-0.0210896309,2023-10-13
1.096,1.096,1.096,-0.0161579892,2023-10-16
1.103,1.103,1.103,0.0063868613,2023-10-17
1.096,1.096,1.096,-0.0063463282,2023-10-18
1.068,1.068,1.068,-0.0255474453,2023-10-19
1.066,1.066,1.066,-0.0018726592,2023-10-20
1.061,1.061,1.061,-0.0046904315,2023-10-23
1.058,1.058,1.058,-0.0028275212,2023-10-24
1.067,1.067,1.067,0.0085066163,2023-10-25
1.066,1.066,1.066,-0.0009372071,2023-10-26
1.087,1.087,1.087,0.0196998124,2023-10-27
1.097,1.097,1.097,0.009199632,2023-10-30
1.087,1.087,1.087,-0.0091157703,2023-10-31
1.09,1.09,1.09,0.0027598896,2023-11-01
1.089,1.089,1.089,-0.0009174312,2023-11-02
1.11,1.11,1.11,0.0192837466,2023-11-03
1.135,1.135,1.135,0.0225225225,2023-11-06
1.122,1.122,1.122,-0.0114537445,2023-11-07
1.124,1.124,1.124,0.0017825312,2023-11-08
1.121,1.121,1.121,-0.0026690391,2023-11-09
1.11,1.11,1.11,-0.0098126673,2023-11-10
1.112,1.112,1.112,0.0018018018,2023-11-13
1.106,1.106,1.106,-0.0053956835,2023-11-14
1.127,1.127,1.127,0.0189873418,2023-11-15
1.114,1.114,1.114,-0.0115350488,2023-11-16
1.101,1.101,1.101,-0.0116696589,2023-11-17
1.115,1.115,1.115,0.012715713,2023-11-20
1.111,1.111,1.111,-0.0035874439,2023-11-21
1.102,1.102,1.102,-0.0081008101,2023-11-22
1.11,1.11,1.11,0.0072595281,2023-11-23
1.095,1.095,1.095,-0.0135135135,2023-11-24
1.089,1.089,1.089,-0.0054794521,2023-11-27
1.088,1.088,1.088,-0.0009182736,2023-11-28
1.076,1.076,1.076,-0.0110294118,2023-11-29
1.083,1.083,1.083,0.0065055762,2023-11-30
1.068,1.068,1.068,-0.0138504155,2023-12-01
1.057,1.057,1.057,-0.0102996255,2023-12-04
1.031,1.031,1.031,-0.0245979186,2023-12-05
1.036,1.036,1.036,0.0048496605,2023-12-06
1.034,1.034,1.034,-0.0019305019,2023-12-07
1.028,1.028,1.028,-0.0058027079,2023-12-08
1.034,1.034,1.034,0.0058365759,2023-12-11
1.046,1.046,1.046,0.0116054159,2023-12-12
1.025,1.025,1.025,-0.0200764818,2023-12-13
1.02,1.02,1.02,-0.0048780488,2023-12-14
1.028,1.028,1.028,0.0078431373,2023-12-15
0.991,0.991,0.991,-0.0359922179,2023-12-22
1.034,1.034,1.034,0.0433905146,2023-12-29
1.002,1.002,1.002,-0.0309477756,2024-01-05
0.988,0.988,0.988,-0.0139720559,2024-01-12
0.965,0.965,0.965,-0.0232793522,2024-01-19
0.977,0.977,0.977,0.0124352332,2024-01-26
0.942,0.942,0.942,-0.0358239509,2024-01-31
0.942,0.942,0.942,0.0,2024-02-02
0.998,0.998,0.998,0.059447983,2024-02-08
1.024,1.024,1.024,0.0260521042,2024-02-23
1.01,1.01,1.01,-0.013671875,2024-02-29
1.013,1.013,1.013,0.002970297,2024-03-01
0.99,0.99,0.99,-0.0227048371,2024-03-08
1.026,1.026,1.026,0.0363636364,2024-03-15
1.032,1.032,1.032,0.0058479532,2024-03-22
1.036,1.036,1.036,0.003875969,2024-03-29
1.052,1.052,1.052,0.0154440154,2024-04-03
1.03,1.03,1.03,-0.0209125475,2024-04-12
1.027,1.027,1.027,-0.0029126214,2024-04-19
1.097,1.097,1.097,0.0681596884,2024-04-26
1.092,1.092,1.092,-0.0045578851,2024-04-30
1.133,1.133,1.133,0.0375457875,2024-05-10
1.163,1.163,1.163,0.026478376,2024-05-17
1.123,1.123,1.123,-0.0343938091,2024-05-24
1.091,1.091,1.091,-0.0284951024,2024-05-31
1.1,1.1,1.1,0.0082493126,2024-06-07
1.09,1.09,1.09,-0.0090909091,2024-06-14
1.079,1.079,1.079,-0.0100917431,2024-06-21
1.053,1.053,1.053,-0.0240963855,2024-06-28
1.054,1.054,1.054,0.0009496676,2024-07-05
1.08,1.08,1.08,0.0246679317,2024-07-12
1.059,1.059,1.059,-0.0194444444,2024-07-19
1.017,1.017,1.017,-0.0396600567,2024-07-26
1.031,1.031,1.031,0.0137659784,2024-07-31
1.007,1.007,1.007,-0.0232783705,2024-08-02
1.021,1.021,1.021,0.0139026812,2024-08-09
1.027,1.027,1.027,0.0058765916,2024-08-16
1.023,1.023,1.023,-0.0038948393,2024-08-23
1.042,1.042,1.042,0.018572825,2024-08-30
1.02,1.02,1.02,-0.0211132438,2024-09-06
0.996,0.996,0.996,-0.0235294118,2024-09-13
1.016,1.016,1.016,0.0200803213,2024-09-20
1.222,1.222,1.222,0.2027559055,2024-09-27
1.298,1.298,1.298,0.062193126,2024-09-30
1.291,1.291,1.291,-0.0053929122,2024-10-11
1.28,1.28,1.28,-0.0085205267,2024-10-18
1.289,1.289,1.289,0.00703125,2024-10-25
1.259,1.259,1.259,-0.0232738557,2024-10-31
1.278,1.278,1.278,0.0150913423,2024-11-01
1.333,1.333,1.333,0.0430359937,2024-11-08
1.286,1.286,1.286,-0.0352588147,2024-11-15
1.261,1.261,1.261,-0.0194401244,2024-11-22
1.265,1.265,1.265,0.0031720856,2024-11-29
1.293,1.293,1.293,0.0221343874,2024-12-06
1.293,1.293,1.293,0.0,2024-12-13
1.317,1.317,1.317,0.0185614849,2024-12-20
1.316,1.316,1.316,-0.0007593014,2024-12-27
1.316,1.316,1.316,0.0,2024-12-31
1.291,1.291,1.291,-0.0189969605,2025-01-03
1.213,1.213,1.213,-0.0604182804,2025-01-10
1.239,1.239,1.239,0.02143446,2025-01-17
1.251,1.251,1.251,0.00968523,2025-01-24
1.254,1.254,1.254,0.0023980815,2025-01-27
1.312,1.312,1.312,0.0462519936,2025-02-07
1.39,1.39,1.39,0.0594512195,2025-02-14
1.447,1.447,1.447,0.0410071942,2025-02-21
1.402,1.402,1.402,-0.0310988252,2025-02-28
1.479,1.479,1.479,0.0549215407,2025-03-07
1.5,1.5,1.5,0.014198783,2025-03-14
1.468,1.468,1.468,-0.0213333333,2025-03-21
1.466,1.466,1.466,-0.0013623978,2025-03-28
1.439,1.439,1.439,-0.0184174625,2025-03-31
1.432,1.432,1.432,-0.0048644892,2025-04-03
1.36,1.36,1.36,-0.0502793296,2025-04-11
1.376,1.376,1.376,0.0117647059,2025-04-18
1.4,1.4,1.4,0.0174418605,2025-04-25
1.406,1.406,1.406,0.0042857143,2025-04-30
1.448,1.448,1.448,0.0298719772,2025-05-09
1.471,1.471,1.471,0.0158839779,2025-05-16
1.481,1.481,1.481,0.0067980965,2025-05-23
1.439,1.439,1.439,-0.0283592167,2025-05-30
1.451,1.451,1.451,0.0083391244,2025-06-06
1.423,1.423,1.423,-0.0192970365,2025-06-13
1.408,1.408,1.408,-0.0105411103,2025-06-20
1.434,1.434,1.434,0.0184659091,2025-06-27
1.427,1.427,1.427,-0.0048814505,2025-06-30
1.424,1.424,1.424,-0.0021023125,2025-07-04
1.442,1.442,1.442,0.0126404494,2025-07-11
1.467,1.467,1.467,0.0173370319,2025-07-18
1.509,1.509,1.509,0.0286298569,2025-07-25
1.489,1.489,1.489,-0.0132538105,2025-07-31
1.472,1.472,1.472,-0.0114170584,2025-08-01
1.507,1.507,1.507,0.0237771739,2025-08-08
1.557,1.557,1.557,0.0331785003,2025-08-15
1.593,1.593,1.593,0.0231213873,2025-08-22
1.599,1.599,1.599,0.0037664783,2025-08-29
1.612,1.612,1.612,0.0081300813,2025-09-05
1.662,1.662,1.662,0.0310173697,2025-09-12
1.668,1.668,1.668,0.0036101083,2025-09-19
1.662,1.662,1.662,-0.0035971223,2025-09-26
1.691,1.691,1.691,0.0174488568,2025-09-30
1.663,1.663,1.663,-0.0165582496,2025-10-10
1.593,1.593,1.593,-0.0420926037,2025-10-17
1.639,1.639,1.639,0.028876334,2025-10-24
1.627,1.627,1.627,-0.0073215375,2025-10-31
1.629,1.629,1.629,0.0012292563,2025-11-07
1.645,1.645,1.645,0.0098219767,2025-11-14
1.589,1.589,1.589,-0.0340425532,2025-11-21
1.584,1.584,1.584,-0.0031466331,2025-11-28
1.577,1.577,1.577,-0.0044191919,2025-12-05
1.58,1.58,1.58,0.0019023462,2025-12-12
1.574,1.574,1.574,-0.0037974684,2025-12-19
1.558,1.558,1.558,-0.0101651842,2025-12-26
1.541,1.541,1.541,-0.0109114249,2025-12-31
1.573,1.573,1.573,0.0207657365,2026-01-09
1.558,1.558,1.558,-0.0095359186,2026-01-16
1.516,1.516,1.516,-0.026957638,2026-01-23
1.537,1.537,1.537,0.0138522427,2026-01-30
1.507,1.507,1.507,-0.0195185426,2026-02-06
1.473,1.473,1.473,-0.0225613802,2026-02-13
1.428,1.428,1.428,-0.0305498982,2026-02-27
1.415,1.415,1.415,-0.0091036415,2026-03-06
1.463,1.463,1.463,0.0339222615,2026-03-13
1.428,1.428,1.428,-0.023923445,2026-03-20
1.4,1.4,1.4,-0.0196078431,2026-03-27
1.388,1.388,1.388,-0.0085714286,2026-04-03
1.416,1.416,1.416,0.0201729107,2026-04-10
1.411,1.411,1.411,-0.0035310734,2026-04-17
1.405,1.405,1.405,-0.0042523033,2026-04-24
1.355,1.355,1.355,-0.0355871886,2026-04-30
1.356,1.356,1.356,0.0007380074,2026-05-08
1.317,1.317,1.317,-0.0287610619,2026-05-15
1.272,1.272,1.272,-0.0341685649,2026-05-22
