nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1169,1.2215,1.22396354,0.0034138891,2026-01-16
1.1067,1.2113,1.2127858,-0.0091324201,2026-01-23
1.1146,1.2192,1.22144307,0.0071383392,2026-01-30
1.0826,1.1872,1.18637562,-0.0287098511,2026-02-06
1.0738,1.1784,1.17673207,-0.0081285793,2026-02-13
1.0476,1.1522,1.1480206,-0.0243993295,2026-02-27
1.0287,1.1333,1.12730889,-0.0180412371,2026-03-06
1.0385,1.1431,1.1380483,0.009526587,2026-03-13
1.0038,1.1084,1.10002203,-0.0334135773,2026-03-20
0.9736,1.0782,1.06692713,-0.0300856744,2026-03-27
0.9662,1.0708,1.05881778,-0.0076006574,2026-04-03
0.9884,1.093,1.08314582,0.0229766094,2026-04-10
1.006,1.1106,1.10243292,0.0178065561,2026-04-17
0.9923,1.0969,1.08741967,-0.0136182903,2026-04-24
0.97,1.0746,1.06298204,-0.0224730424,2026-04-30
0.9952,1.0998,1.09059765,0.0259793814,2026-05-08
0.9689,1.0735,1.06177659,-0.0264268489,2026-05-15
0.9454,1.05,1.03602394,-0.024254309,2026-05-22
