nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0192893401,2017-02-16
0.988,0.988,0.988,-0.015936255,2017-02-17
0.994,0.994,0.994,0.0060728745,2017-02-20
1.003,1.003,1.003,0.009054326,2017-02-21
1.008,1.008,1.008,0.0049850449,2017-02-22
1.011,1.011,1.011,0.0029761905,2017-02-23
1.005,1.005,1.005,-0.0059347181,2017-02-24
0.998,0.998,0.998,-0.0069651741,2017-02-27
1.014,1.014,1.014,0.0160320641,2017-02-28
1.018,1.018,1.018,0.0039447732,2017-03-01
1.01,1.01,1.01,-0.0078585462,2017-03-02
0.994,0.994,0.994,-0.0158415842,2017-03-03
1.016,1.016,1.016,0.0221327968,2017-03-06
1.018,1.018,1.018,0.0019685039,2017-03-07
1.002,1.002,1.002,-0.0157170923,2017-03-08
0.995,0.995,0.995,-0.0069860279,2017-03-09
0.993,0.993,0.993,-0.0020100503,2017-03-10
1.002,1.002,1.002,0.0090634441,2017-03-13
0.998,0.998,0.998,-0.003992016,2017-03-14
0.996,0.996,0.996,-0.002004008,2017-03-15
1.01,1.01,1.01,0.0140562249,2017-03-16
0.994,0.994,0.994,-0.0158415842,2017-03-17
0.99,0.99,0.99,-0.0040241449,2017-03-20
0.99,0.99,0.99,0.0,2017-03-21
0.98,0.98,0.98,-0.0101010101,2017-03-22
0.965,0.965,0.965,-0.0153061224,2017-03-23
0.968,0.968,0.968,0.0031088083,2017-03-24
0.967,0.967,0.967,-0.0010330579,2017-03-27
0.963,0.963,0.963,-0.0041365047,2017-03-28
0.96,0.96,0.96,-0.0031152648,2017-03-29
0.937,0.937,0.937,-0.0239583333,2017-03-30
0.944,0.944,0.944,0.007470651,2017-03-31
0.96,0.96,0.96,0.0169491525,2017-04-05
0.964,0.964,0.964,0.0041666667,2017-04-06
0.969,0.969,0.969,0.005186722,2017-04-07
0.958,0.958,0.958,-0.0113519092,2017-04-10
0.984,0.984,0.984,0.0271398747,2017-04-11
0.963,0.963,0.963,-0.0213414634,2017-04-12
0.961,0.961,0.961,-0.0020768432,2017-04-13
0.955,0.955,0.955,-0.0062434964,2017-04-14
0.955,0.955,0.955,0.0,2017-04-17
0.955,0.955,0.955,0.0,2017-04-18
0.956,0.956,0.956,0.0010471204,2017-04-19
0.956,0.956,0.956,0.0,2017-04-20
0.955,0.955,0.955,-0.0010460251,2017-04-21
0.955,0.955,0.955,0.0,2017-04-24
0.955,0.955,0.955,0.0,2017-04-25
0.956,0.956,0.956,0.0010471204,2017-04-26
0.962,0.962,0.962,0.0062761506,2017-04-27
0.974,0.974,0.974,0.0124740125,2017-04-28
0.967,0.967,0.967,-0.0071868583,2017-05-02
0.958,0.958,0.958,-0.0093071355,2017-05-03
0.934,0.934,0.934,-0.0250521921,2017-05-04
0.927,0.927,0.927,-0.0074946467,2017-05-05
0.926,0.926,0.926,-0.0010787487,2017-05-08
0.927,0.927,0.927,0.0010799136,2017-05-09
0.926,0.926,0.926,-0.0010787487,2017-05-10
0.926,0.926,0.926,0.0,2017-05-11
0.926,0.926,0.926,0.0,2017-05-12
0.926,0.926,0.926,0.0,2017-05-15
0.926,0.926,0.926,0.0,2017-05-16
0.926,0.926,0.926,0.0,2017-05-17
0.922,0.922,0.922,-0.0043196544,2017-05-18
0.922,0.922,0.922,0.0,2017-05-19
0.922,0.922,0.922,0.0,2017-05-22
0.922,0.922,0.922,0.0,2017-05-23
0.922,0.922,0.922,0.0,2017-05-24
0.922,0.922,0.922,0.0,2017-05-25
0.922,0.922,0.922,0.0,2017-05-26
0.922,0.922,0.922,0.0,2017-05-31
0.922,0.922,0.922,0.0,2017-06-01
0.922,0.922,0.922,0.0,2017-06-02
0.922,0.922,0.922,0.0,2017-06-05
0.921,0.921,0.921,-0.0010845987,2017-06-06
0.921,0.921,0.921,0.0,2017-06-07
0.921,0.921,0.921,0.0,2017-06-08
0.921,0.921,0.921,0.0,2017-06-09
0.921,0.921,0.921,0.0,2017-06-12
0.921,0.921,0.921,0.0,2017-06-13
0.921,0.921,0.921,0.0,2017-06-14
0.921,0.921,0.921,0.0,2017-06-15
0.921,0.921,0.921,0.0,2017-06-16
0.921,0.921,0.921,0.0,2017-06-19
0.921,0.921,0.921,0.0,2017-06-20
0.921,0.921,0.921,0.0,2017-06-21
0.921,0.921,0.921,0.0,2017-06-22
0.921,0.921,0.921,0.0,2017-06-23
0.921,0.921,0.921,0.0,2017-06-26
0.921,0.921,0.921,0.0,2017-06-27
0.927,0.927,0.927,0.006514658,2017-06-28
0.93,0.93,0.93,0.003236246,2017-06-29
0.923,0.923,0.923,-0.0075268817,2017-06-30
0.945,0.945,0.945,0.0238353196,2017-07-03
0.945,0.945,0.945,0.0,2017-07-04
0.974,0.974,0.974,0.0306878307,2017-07-05
0.998,0.998,0.998,0.0246406571,2017-07-06
1.026,1.026,1.026,0.0280561122,2017-07-07
1.034,1.034,1.034,0.007797271,2017-07-10
1.009,1.009,1.009,-0.0241779497,2017-07-11
1.016,1.016,1.016,0.0069375619,2017-07-12
1.051,1.051,1.051,0.0344488189,2017-07-13
1.052,1.052,1.052,0.0009514748,2017-07-14
1.046,1.046,1.046,-0.0057034221,2017-07-17
1.076,1.076,1.076,0.0286806883,2017-07-18
1.111,1.111,1.111,0.032527881,2017-07-19
1.104,1.104,1.104,-0.0063006301,2017-07-20
1.094,1.094,1.094,-0.009057971,2017-07-21
1.092,1.092,1.092,-0.0018281536,2017-07-24
1.085,1.085,1.085,-0.0064102564,2017-07-25
1.114,1.114,1.114,0.0267281106,2017-07-26
1.094,1.094,1.094,-0.0179533214,2017-07-27
1.104,1.104,1.104,0.0091407678,2017-07-28
1.146,1.146,1.146,0.0380434783,2017-07-31
1.16,1.16,1.16,0.0122164049,2017-08-01
1.175,1.175,1.175,0.0129310345,2017-08-02
1.192,1.192,1.192,0.0144680851,2017-08-03
1.183,1.183,1.183,-0.0075503356,2017-08-04
1.21,1.21,1.21,0.0228233305,2017-08-07
1.216,1.216,1.216,0.0049586777,2017-08-08
1.238,1.238,1.238,0.0180921053,2017-08-09
1.209,1.209,1.209,-0.0234248788,2017-08-10
1.153,1.153,1.153,-0.0463192721,2017-08-11
1.164,1.164,1.164,0.0095403296,2017-08-14
1.167,1.167,1.167,0.0025773196,2017-08-15
1.157,1.157,1.157,-0.0085689803,2017-08-16
1.177,1.177,1.177,0.0172860847,2017-08-17
1.18,1.18,1.18,0.002548853,2017-08-18
1.183,1.183,1.183,0.0025423729,2017-08-21
1.184,1.184,1.184,0.0008453085,2017-08-22
1.15,1.15,1.15,-0.0287162162,2017-08-23
1.133,1.133,1.133,-0.0147826087,2017-08-24
1.181,1.181,1.181,0.0423654016,2017-08-25
1.203,1.203,1.203,0.0186282811,2017-08-28
1.203,1.203,1.203,0.0,2017-08-29
1.213,1.213,1.213,0.008312552,2017-08-30
1.211,1.211,1.211,-0.0016488046,2017-08-31
1.231,1.231,1.231,0.0165152766,2017-09-01
1.262,1.262,1.262,0.0251827782,2017-09-04
1.265,1.265,1.265,0.0023771791,2017-09-05
1.266,1.266,1.266,0.0007905138,2017-09-06
1.25,1.25,1.25,-0.0126382306,2017-09-07
1.272,1.272,1.272,0.0176,2017-09-08
1.262,1.262,1.262,-0.0078616352,2017-09-11
1.26,1.26,1.26,-0.0015847861,2017-09-12
1.256,1.256,1.256,-0.0031746032,2017-09-13
1.267,1.267,1.267,0.0087579618,2017-09-14
1.254,1.254,1.254,-0.0102604578,2017-09-15
1.246,1.246,1.246,-0.0063795853,2017-09-18
1.246,1.246,1.246,0.0,2017-09-19
1.263,1.263,1.263,0.0136436597,2017-09-20
1.232,1.232,1.232,-0.0245447348,2017-09-21
1.243,1.243,1.243,0.0089285714,2017-09-22
1.2,1.2,1.2,-0.0345937249,2017-09-25
1.226,1.226,1.226,0.0216666667,2017-09-26
1.224,1.224,1.224,-0.0016313214,2017-09-27
1.21,1.21,1.21,-0.0114379085,2017-09-28
1.204,1.204,1.204,-0.0049586777,2017-09-29
1.219,1.219,1.219,0.0124584718,2017-10-09
1.191,1.191,1.191,-0.0229696473,2017-10-10
1.189,1.189,1.189,-0.0016792611,2017-10-11
1.18,1.18,1.18,-0.007569386,2017-10-12
1.179,1.179,1.179,-0.0008474576,2017-10-13
1.19,1.19,1.19,0.0093299406,2017-10-16
1.168,1.168,1.168,-0.018487395,2017-10-17
1.167,1.167,1.167,-0.0008561644,2017-10-18
1.16,1.16,1.16,-0.0059982862,2017-10-19
1.165,1.165,1.165,0.0043103448,2017-10-20
1.179,1.179,1.179,0.0120171674,2017-10-23
1.197,1.197,1.197,0.0152671756,2017-10-24
1.206,1.206,1.206,0.007518797,2017-10-25
1.2,1.2,1.2,-0.0049751244,2017-10-26
1.179,1.179,1.179,-0.0175,2017-10-27
1.185,1.185,1.185,0.0050890585,2017-10-30
1.199,1.199,1.199,0.011814346,2017-10-31
1.224,1.224,1.224,0.0208507089,2017-11-01
1.224,1.224,1.224,0.0,2017-11-02
1.217,1.217,1.217,-0.0057189542,2017-11-03
1.207,1.207,1.207,-0.0082169269,2017-11-06
1.216,1.216,1.216,0.0074565037,2017-11-07
1.214,1.214,1.214,-0.0016447368,2017-11-08
1.226,1.226,1.226,0.0098846787,2017-11-09
1.233,1.233,1.233,0.0057096248,2017-11-10
1.234,1.234,1.234,0.00081103,2017-11-13
1.232,1.232,1.232,-0.0016207455,2017-11-14
1.199,1.199,1.199,-0.0267857143,2017-11-15
1.223,1.223,1.223,0.0200166806,2017-11-16
1.224,1.224,1.224,0.0008176615,2017-11-17
1.235,1.235,1.235,0.0089869281,2017-11-20
1.248,1.248,1.248,0.0105263158,2017-11-21
1.238,1.238,1.238,-0.0080128205,2017-11-22
1.214,1.214,1.214,-0.0193861066,2017-11-23
1.226,1.226,1.226,0.0098846787,2017-11-24
1.213,1.213,1.213,-0.0106035889,2017-11-27
1.214,1.214,1.214,0.0008244023,2017-11-28
1.261,1.261,1.261,0.0387149918,2017-11-29
1.24,1.24,1.24,-0.0166534496,2017-11-30
1.24,1.24,1.24,0.0,2017-12-01
1.242,1.242,1.242,0.0016129032,2017-12-04
1.229,1.229,1.229,-0.0104669887,2017-12-05
1.218,1.218,1.218,-0.0089503662,2017-12-06
1.206,1.206,1.206,-0.0098522167,2017-12-07
1.215,1.215,1.215,0.0074626866,2017-12-08
1.233,1.233,1.233,0.0148148148,2017-12-11
1.195,1.195,1.195,-0.0308191403,2017-12-12
1.204,1.204,1.204,0.0075313808,2017-12-13
1.191,1.191,1.191,-0.0107973422,2017-12-14
1.178,1.178,1.178,-0.0109151973,2017-12-15
1.196,1.196,1.196,0.0152801358,2017-12-18
1.218,1.218,1.218,0.0183946488,2017-12-19
1.197,1.197,1.197,-0.0172413793,2017-12-20
1.238,1.238,1.238,0.0342522974,2017-12-21
1.241,1.241,1.241,0.0024232633,2017-12-22
1.242,1.242,1.242,0.0008058018,2017-12-25
1.271,1.271,1.271,0.0233494364,2017-12-26
1.249,1.249,1.249,-0.0173092054,2017-12-27
1.273,1.273,1.273,0.0192153723,2017-12-28
1.264,1.264,1.264,-0.0070699136,2017-12-29
1.29,1.29,1.29,0.0205696203,2018-01-02
1.281,1.281,1.281,-0.0069767442,2018-01-03
1.276,1.276,1.276,-0.0039032006,2018-01-04
1.259,1.259,1.259,-0.013322884,2018-01-05
1.288,1.288,1.288,0.0230341541,2018-01-08
1.276,1.276,1.276,-0.0093167702,2018-01-09
1.267,1.267,1.267,-0.0070532915,2018-01-10
1.253,1.253,1.253,-0.0110497238,2018-01-11
1.233,1.233,1.233,-0.0159616919,2018-01-12
1.206,1.206,1.206,-0.0218978102,2018-01-15
1.206,1.206,1.206,0.0,2018-01-16
1.199,1.199,1.199,-0.0058043118,2018-01-17
1.212,1.212,1.212,0.0108423686,2018-01-18
1.211,1.211,1.211,-0.0008250825,2018-01-19
1.232,1.232,1.232,0.0173410405,2018-01-22
1.26,1.26,1.26,0.0227272727,2018-01-23
1.25,1.25,1.25,-0.0079365079,2018-01-24
1.267,1.267,1.267,0.0136,2018-01-25
1.282,1.282,1.282,0.0118389897,2018-01-26
1.298,1.298,1.298,0.0124804992,2018-01-29
1.266,1.266,1.266,-0.0246533128,2018-01-30
1.268,1.268,1.268,0.0015797788,2018-01-31
1.242,1.242,1.242,-0.0205047319,2018-02-01
1.307,1.307,1.307,0.0523349436,2018-02-02
1.331,1.331,1.331,0.0183626626,2018-02-05
1.246,1.246,1.246,-0.0638617581,2018-02-06
1.212,1.212,1.212,-0.0272873194,2018-02-07
1.136,1.136,1.136,-0.0627062706,2018-02-08
1.024,1.024,1.024,-0.0985915493,2018-02-09
1.019,1.019,1.019,-0.0048828125,2018-02-12
1.021,1.021,1.021,0.0019627085,2018-02-13
1.009,1.009,1.009,-0.0117531832,2018-02-14
1.009,1.009,1.009,0.0,2018-02-22
1.009,1.009,1.009,0.0,2018-02-23
1.009,1.009,1.009,0.0,2018-02-26
1.009,1.009,1.009,0.0,2018-02-27
1.009,1.009,1.009,0.0,2018-02-28
1.009,1.009,1.009,0.0,2018-03-01
1.009,1.009,1.009,0.0,2018-03-02
1.009,1.009,1.009,0.0,2018-03-05
1.009,1.009,1.009,0.0,2018-03-06
1.009,1.009,1.009,0.0,2018-03-07
1.009,1.009,1.009,0.0,2018-03-08
1.009,1.009,1.009,0.0,2018-03-09
1.008,1.008,1.008,-0.0009910803,2018-03-12
1.005,1.005,1.005,-0.0029761905,2018-03-13
1.004,1.004,1.004,-0.0009950249,2018-03-14
0.996,0.996,0.996,-0.0079681275,2018-03-15
0.991,0.991,0.991,-0.0050200803,2018-03-16
0.994,0.994,0.994,0.0030272452,2018-03-19
1.007,1.007,1.007,0.0130784708,2018-03-20
1.001,1.001,1.001,-0.005958292,2018-03-21
1.005,1.005,1.005,0.003996004,2018-03-22
0.984,0.984,0.984,-0.0208955224,2018-03-23
0.988,0.988,0.988,0.0040650407,2018-03-26
0.99,0.99,0.99,0.0020242915,2018-03-27
0.986,0.986,0.986,-0.004040404,2018-03-28
0.986,0.986,0.986,0.0,2018-03-29
0.994,0.994,0.994,0.0081135903,2018-03-30
1.002,1.002,1.002,0.0080482897,2018-04-02
1.0,1.0,1.0,-0.001996008,2018-04-03
0.991,0.991,0.991,-0.009,2018-04-04
0.991,0.991,0.991,0.0,2018-04-09
0.988,0.988,0.988,-0.0030272452,2018-04-10
0.991,0.991,0.991,0.0030364372,2018-04-11
0.991,0.991,0.991,0.0,2018-04-12
0.991,0.991,0.991,0.0,2018-04-13
0.997,0.997,0.997,0.0060544904,2018-04-16
0.981,0.981,0.981,-0.0160481444,2018-04-17
0.992,0.992,0.992,0.0112130479,2018-04-18
0.998,0.998,0.998,0.0060483871,2018-04-19
0.987,0.987,0.987,-0.0110220441,2018-04-20
0.992,0.992,0.992,0.0050658561,2018-04-23
1.006,1.006,1.006,0.0141129032,2018-04-24
1.013,1.013,1.013,0.0069582505,2018-04-25
1.005,1.005,1.005,-0.0078973346,2018-04-26
0.995,0.995,0.995,-0.0099502488,2018-04-27
0.99,0.99,0.99,-0.0050251256,2018-05-02
1.006,1.006,1.006,0.0161616162,2018-05-03
1.001,1.001,1.001,-0.0049701789,2018-05-04
1.02,1.02,1.02,0.018981019,2018-05-07
1.028,1.028,1.028,0.0078431373,2018-05-08
1.028,1.028,1.028,0.0,2018-05-09
1.025,1.025,1.025,-0.0029182879,2018-05-10
1.025,1.025,1.025,0.0,2018-05-11
1.024,1.024,1.024,-0.0009756098,2018-05-14
1.037,1.037,1.037,0.0126953125,2018-05-15
1.032,1.032,1.032,-0.0048216008,2018-05-16
1.03,1.03,1.03,-0.0019379845,2018-05-17
1.04,1.04,1.04,0.0097087379,2018-05-18
1.065,1.065,1.065,0.0240384615,2018-05-21
1.067,1.067,1.067,0.0018779343,2018-05-22
1.049,1.049,1.049,-0.0168697282,2018-05-23
1.045,1.045,1.045,-0.0038131554,2018-05-24
1.039,1.039,1.039,-0.0057416268,2018-05-25
1.057,1.057,1.057,0.0173243503,2018-05-28
1.049,1.049,1.049,-0.0075685904,2018-05-29
1.017,1.017,1.017,-0.0305052431,2018-05-30
1.031,1.031,1.031,0.0137659784,2018-05-31
1.011,1.011,1.011,-0.0193986421,2018-06-01
1.001,1.001,1.001,-0.0098911968,2018-06-04
1.021,1.021,1.021,0.01998002,2018-06-05
1.029,1.029,1.029,0.0078354554,2018-06-06
1.011,1.011,1.011,-0.0174927114,2018-06-07
0.998,0.998,0.998,-0.0128585559,2018-06-08
0.996,0.996,0.996,-0.002004008,2018-06-11
0.995,0.995,0.995,-0.0010040161,2018-06-12
0.988,0.988,0.988,-0.0070351759,2018-06-13
0.987,0.987,0.987,-0.0010121457,2018-06-14
0.994,0.994,0.994,0.0070921986,2018-06-15
0.968,0.968,0.968,-0.0261569416,2018-06-19
0.968,0.968,0.968,0.0,2018-06-20
0.964,0.964,0.964,-0.0041322314,2018-06-21
0.966,0.966,0.966,0.0020746888,2018-06-22
0.966,0.966,0.966,0.0,2018-06-25
0.966,0.966,0.966,0.0,2018-06-26
0.96,0.96,0.96,-0.0062111801,2018-06-27
0.96,0.96,0.96,0.0,2018-06-28
0.964,0.964,0.964,0.0041666667,2018-06-29
0.965,0.965,0.965,0.0010373444,2018-07-02
0.963,0.963,0.963,-0.0020725389,2018-07-03
0.966,0.966,0.966,0.0031152648,2018-07-04
0.965,0.965,0.965,-0.0010351967,2018-07-05
0.966,0.966,0.966,0.0010362694,2018-07-06
0.968,0.968,0.968,0.0020703934,2018-07-09
0.97,0.97,0.97,0.0020661157,2018-07-10
0.969,0.969,0.969,-0.0010309278,2018-07-11
0.969,0.969,0.969,0.0,2018-07-12
0.971,0.971,0.971,0.0020639835,2018-07-13
0.967,0.967,0.967,-0.0041194645,2018-07-16
0.97,0.97,0.97,0.0031023785,2018-07-17
0.967,0.967,0.967,-0.0030927835,2018-07-18
0.961,0.961,0.961,-0.006204757,2018-07-19
0.963,0.963,0.963,0.0020811655,2018-07-20
0.97,0.97,0.97,0.0072689512,2018-07-23
0.985,0.985,0.985,0.0154639175,2018-07-24
0.986,0.986,0.986,0.0010152284,2018-07-25
0.991,0.991,0.991,0.0050709939,2018-07-26
0.98,0.98,0.98,-0.0110998991,2018-07-27
0.967,0.967,0.967,-0.0132653061,2018-07-30
0.969,0.969,0.969,0.0020682523,2018-07-31
0.962,0.962,0.962,-0.0072239422,2018-08-01
0.931,0.931,0.931,-0.0322245322,2018-08-02
0.92,0.92,0.92,-0.0118152524,2018-08-03
0.918,0.918,0.918,-0.002173913,2018-08-06
0.922,0.922,0.922,0.0043572985,2018-08-07
0.912,0.912,0.912,-0.010845987,2018-08-08
0.915,0.915,0.915,0.0032894737,2018-08-09
0.915,0.915,0.915,0.0,2018-08-10
0.916,0.916,0.916,0.0010928962,2018-08-13
0.915,0.915,0.915,-0.0010917031,2018-08-14
0.91,0.91,0.91,-0.0054644809,2018-08-15
0.908,0.908,0.908,-0.0021978022,2018-08-16
0.904,0.904,0.904,-0.0044052863,2018-08-17
0.905,0.905,0.905,0.0011061947,2018-08-20
0.907,0.907,0.907,0.0022099448,2018-08-21
0.908,0.908,0.908,0.0011025358,2018-08-22
0.908,0.908,0.908,0.0,2018-08-23
0.908,0.908,0.908,0.0,2018-08-24
0.909,0.909,0.909,0.0011013216,2018-08-27
0.909,0.909,0.909,0.0,2018-08-28
0.909,0.909,0.909,0.0,2018-08-29
0.908,0.908,0.908,-0.00110011,2018-08-30
0.909,0.909,0.909,0.0011013216,2018-08-31
0.911,0.911,0.911,0.00220022,2018-09-03
0.912,0.912,0.912,0.0010976948,2018-09-04
0.91,0.91,0.91,-0.0021929825,2018-09-05
0.908,0.908,0.908,-0.0021978022,2018-09-06
0.91,0.91,0.91,0.0022026432,2018-09-07
0.908,0.908,0.908,-0.0021978022,2018-09-10
0.905,0.905,0.905,-0.0033039648,2018-09-11
0.907,0.907,0.907,0.0022099448,2018-09-12
0.909,0.909,0.909,0.0022050717,2018-09-13
0.911,0.911,0.911,0.00220022,2018-09-14
0.906,0.906,0.906,-0.0054884742,2018-09-17
0.914,0.914,0.914,0.0088300221,2018-09-18
0.918,0.918,0.918,0.0043763676,2018-09-19
0.918,0.918,0.918,0.0,2018-09-20
0.936,0.936,0.936,0.0196078431,2018-09-21
0.928,0.928,0.928,-0.0085470085,2018-09-25
0.932,0.932,0.932,0.0043103448,2018-09-26
0.93,0.93,0.93,-0.0021459227,2018-09-27
0.938,0.938,0.938,0.0086021505,2018-09-28
0.909,0.909,0.909,-0.0309168443,2018-10-08
0.908,0.908,0.908,-0.00110011,2018-10-09
0.911,0.911,0.911,0.0033039648,2018-10-10
0.89,0.89,0.89,-0.0230515917,2018-10-11
0.889,0.889,0.889,-0.0011235955,2018-10-12
0.889,0.889,0.889,0.0,2018-10-15
0.888,0.888,0.888,-0.0011248594,2018-10-16
0.888,0.888,0.888,0.0,2018-10-17
0.888,0.888,0.888,0.0,2018-10-18
0.888,0.888,0.888,0.0,2018-10-19
0.889,0.889,0.889,0.0011261261,2018-10-22
0.889,0.889,0.889,0.0,2018-10-23
0.892,0.892,0.892,0.0033745782,2018-10-24
0.893,0.893,0.893,0.0011210762,2018-10-25
0.897,0.897,0.897,0.0044792833,2018-10-26
0.881,0.881,0.881,-0.0178372352,2018-10-29
0.883,0.883,0.883,0.0022701476,2018-10-30
0.892,0.892,0.892,0.0101925255,2018-10-31
0.894,0.894,0.894,0.0022421525,2018-11-01
0.928,0.928,0.928,0.0380313199,2018-11-02
0.943,0.943,0.943,0.0161637931,2018-11-05
0.947,0.947,0.947,0.0042417815,2018-11-06
0.925,0.925,0.925,-0.0232312566,2018-11-07
0.928,0.928,0.928,0.0032432432,2018-11-08
0.918,0.918,0.918,-0.0107758621,2018-11-09
0.958,0.958,0.958,0.0435729847,2018-11-12
0.978,0.978,0.978,0.0208768267,2018-11-13
0.969,0.969,0.969,-0.009202454,2018-11-14
0.987,0.987,0.987,0.0185758514,2018-11-15
1.001,1.001,1.001,0.0141843972,2018-11-16
1.02,1.02,1.02,0.018981019,2018-11-19
0.983,0.983,0.983,-0.0362745098,2018-11-20
0.984,0.984,0.984,0.001017294,2018-11-21
0.982,0.982,0.982,-0.0020325203,2018-11-22
0.924,0.924,0.924,-0.0590631365,2018-11-23
0.939,0.939,0.939,0.0162337662,2018-11-26
0.947,0.947,0.947,0.0085197018,2018-11-27
0.977,0.977,0.977,0.0316789863,2018-11-28
0.966,0.966,0.966,-0.011258956,2018-11-29
0.972,0.972,0.972,0.0062111801,2018-11-30
1.011,1.011,1.011,0.0401234568,2018-12-03
1.016,1.016,1.016,0.0049455984,2018-12-04
0.997,0.997,0.997,-0.0187007874,2018-12-05
0.974,0.974,0.974,-0.0230692076,2018-12-06
0.973,0.973,0.973,-0.001026694,2018-12-07
0.952,0.952,0.952,-0.0215827338,2018-12-10
0.953,0.953,0.953,0.0010504202,2018-12-11
0.954,0.954,0.954,0.0010493179,2018-12-12
0.965,0.965,0.965,0.0115303983,2018-12-13
0.942,0.942,0.942,-0.0238341969,2018-12-14
0.938,0.938,0.938,-0.0042462845,2018-12-17
0.934,0.934,0.934,-0.0042643923,2018-12-18
0.93,0.93,0.93,-0.0042826552,2018-12-19
0.928,0.928,0.928,-0.0021505376,2018-12-20
0.917,0.917,0.917,-0.0118534483,2018-12-21
0.919,0.919,0.919,0.0021810251,2018-12-24
0.882,0.882,0.882,-0.0402611534,2018-12-25
0.881,0.881,0.881,-0.0011337868,2018-12-26
0.88,0.88,0.88,-0.0011350738,2018-12-27
0.88,0.88,0.88,0.0,2018-12-28
0.88,0.88,0.88,0.0,2019-01-02
0.88,0.88,0.88,0.0,2019-01-03
0.882,0.882,0.882,0.0022727273,2019-01-04
0.884,0.884,0.884,0.0022675737,2019-01-07
0.883,0.883,0.883,-0.0011312217,2019-01-08
0.878,0.878,0.878,-0.0056625142,2019-01-09
0.887,0.887,0.887,0.0102505695,2019-01-10
0.898,0.898,0.898,0.0124013529,2019-01-11
0.899,0.899,0.899,0.0011135857,2019-01-14
0.917,0.917,0.917,0.0200222469,2019-01-15
0.924,0.924,0.924,0.0076335878,2019-01-16
0.914,0.914,0.914,-0.0108225108,2019-01-17
0.926,0.926,0.926,0.0131291028,2019-01-18
0.931,0.931,0.931,0.005399568,2019-01-21
0.907,0.907,0.907,-0.0257787325,2019-01-22
0.907,0.907,0.907,0.0,2019-01-23
0.926,0.926,0.926,0.0209481808,2019-01-24
0.911,0.911,0.911,-0.0161987041,2019-01-25
0.9,0.9,0.9,-0.0120746432,2019-01-28
0.882,0.882,0.882,-0.02,2019-01-29
0.862,0.862,0.862,-0.022675737,2019-01-30
0.849,0.849,0.849,-0.0150812065,2019-01-31
0.871,0.871,0.871,0.0259128386,2019-02-01
0.895,0.895,0.895,0.027554535,2019-02-11
0.908,0.908,0.908,0.0145251397,2019-02-12
0.939,0.939,0.939,0.0341409692,2019-02-13
0.943,0.943,0.943,0.0042598509,2019-02-14
0.923,0.923,0.923,-0.0212089077,2019-02-15
0.981,0.981,0.981,0.0628385699,2019-02-18
0.985,0.985,0.985,0.004077472,2019-02-19
1.002,1.002,1.002,0.0172588832,2019-02-20
0.986,0.986,0.986,-0.0159680639,2019-02-21
1.031,1.031,1.031,0.0456389452,2019-02-22
1.121,1.121,1.121,0.0872938894,2019-02-25
1.147,1.147,1.147,0.0231935772,2019-02-26
1.157,1.157,1.157,0.0087183958,2019-02-27
1.163,1.163,1.163,0.0051858254,2019-02-28
1.163,1.163,1.163,0.0,2019-03-01
1.186,1.186,1.186,0.0197764402,2019-03-04
1.235,1.235,1.235,0.0413153457,2019-03-05
1.287,1.287,1.287,0.0421052632,2019-03-06
1.331,1.331,1.331,0.0341880342,2019-03-07
1.292,1.292,1.292,-0.0293012772,2019-03-08
1.314,1.314,1.314,0.0170278638,2019-03-11
1.328,1.328,1.328,0.0106544901,2019-03-12
1.265,1.265,1.265,-0.047439759,2019-03-13
1.234,1.234,1.234,-0.0245059289,2019-03-14
1.248,1.248,1.248,0.0113452188,2019-03-15
1.325,1.325,1.325,0.0616987179,2019-03-18
1.324,1.324,1.324,-0.000754717,2019-03-19
1.344,1.344,1.344,0.0151057402,2019-03-20
1.33,1.33,1.33,-0.0104166667,2019-03-21
1.318,1.318,1.318,-0.0090225564,2019-03-22
1.261,1.261,1.261,-0.0432473445,2019-03-25
1.2,1.2,1.2,-0.0483743061,2019-03-26
1.221,1.221,1.221,0.0175,2019-03-27
1.199,1.199,1.199,-0.018018018,2019-03-28
1.255,1.255,1.255,0.046705588,2019-03-29
1.323,1.323,1.323,0.0541832669,2019-04-01
1.334,1.334,1.334,0.0083144369,2019-04-02
1.377,1.377,1.377,0.0322338831,2019-04-03
1.416,1.416,1.416,0.0283224401,2019-04-04
1.404,1.404,1.404,-0.0084745763,2019-04-08
1.397,1.397,1.397,-0.004985755,2019-04-09
1.413,1.413,1.413,0.0114531138,2019-04-10
1.367,1.367,1.367,-0.0325548478,2019-04-11
1.355,1.355,1.355,-0.0087783467,2019-04-12
1.333,1.333,1.333,-0.0162361624,2019-04-15
1.377,1.377,1.377,0.0330082521,2019-04-16
1.379,1.379,1.379,0.0014524328,2019-04-17
1.355,1.355,1.355,-0.0174039159,2019-04-18
1.373,1.373,1.373,0.0132841328,2019-04-19
1.34,1.34,1.34,-0.0240349599,2019-04-22
1.313,1.313,1.313,-0.0201492537,2019-04-23
1.341,1.341,1.341,0.0213252094,2019-04-24
1.281,1.281,1.281,-0.0447427293,2019-04-25
1.337,1.337,1.337,0.043715847,2019-04-26
1.293,1.293,1.293,-0.0329094989,2019-04-29
1.356,1.356,1.356,0.0487238979,2019-04-30
1.328,1.328,1.328,-0.0206489676,2019-05-06
