nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.286,1.286,1.286,0.0039032006,2018-12-03
1.281,1.281,1.281,-0.0038880249,2018-12-04
1.285,1.285,1.285,0.0031225605,2018-12-05
1.278,1.278,1.278,-0.0054474708,2018-12-06
1.277,1.277,1.277,-0.0007824726,2018-12-07
1.275,1.275,1.275,-0.0015661707,2018-12-10
1.279,1.279,1.279,0.0031372549,2018-12-11
1.278,1.278,1.278,-0.0007818608,2018-12-12
1.284,1.284,1.284,0.0046948357,2018-12-13
1.278,1.278,1.278,-0.0046728972,2018-12-14
1.258,1.258,1.258,-0.0156494523,2018-12-21
1.261,1.261,1.261,0.0023847377,2018-12-28
1.267,1.267,1.267,0.0047581285,2019-01-04
1.275,1.275,1.275,0.0063141279,2019-01-11
1.285,1.285,1.285,0.0078431373,2019-01-18
1.289,1.289,1.289,0.0031128405,2019-01-25
1.292,1.292,1.292,0.0023273856,2019-01-31
1.298,1.298,1.298,0.0046439628,2019-02-01
1.318,1.318,1.318,0.0154083205,2019-02-15
1.342,1.342,1.342,0.0182094082,2019-02-22
1.358,1.358,1.358,0.0119225037,2019-02-28
1.363,1.363,1.363,0.0036818851,2019-03-01
1.377,1.377,1.377,0.01027146,2019-03-04
1.393,1.393,1.393,0.0116194626,2019-03-05
1.378,1.378,1.378,-0.0107681263,2019-03-08
1.418,1.418,1.418,0.0290275762,2019-03-15
1.463,1.463,1.463,0.0317348378,2019-03-18
1.451,1.451,1.451,-0.008202324,2019-03-22
1.468,1.468,1.468,0.0117160579,2019-03-29
1.5,1.5,1.5,0.0217983651,2019-04-04
1.475,1.475,1.475,-0.0166666667,2019-04-12
1.476,1.476,1.476,0.0006779661,2019-04-19
1.434,1.434,1.434,-0.0284552846,2019-04-26
1.44,1.44,1.44,0.0041841004,2019-04-30
1.419,1.419,1.419,-0.0145833333,2019-05-07
1.41,1.41,1.41,-0.0063424947,2019-05-08
1.424,1.424,1.424,0.009929078,2019-05-10
1.42,1.42,1.42,-0.0028089888,2019-05-14
1.441,1.441,1.441,0.0147887324,2019-05-15
1.423,1.423,1.423,-0.0124913255,2019-05-17
1.409,1.409,1.409,-0.0098383696,2019-05-24
1.423,1.423,1.423,0.0099361249,2019-05-31
1.403,1.403,1.403,-0.0140548138,2019-06-06
1.421,1.421,1.421,0.0128296507,2019-06-14
1.44,1.44,1.44,0.0133708656,2019-06-21
1.451,1.451,1.451,0.0076388889,2019-06-28
1.478,1.478,1.478,0.0186078567,2019-07-05
1.473,1.473,1.473,-0.0033829499,2019-07-12
1.472,1.472,1.472,-0.0006788866,2019-07-19
1.489,1.489,1.489,0.011548913,2019-07-26
1.482,1.482,1.482,-0.0047011417,2019-07-31
1.473,1.473,1.473,-0.0060728745,2019-08-02
1.471,1.471,1.471,-0.0013577733,2019-08-08
1.463,1.463,1.463,-0.0054384772,2019-08-09
1.489,1.489,1.489,0.017771702,2019-08-16
1.51,1.51,1.51,0.0141034251,2019-08-19
1.528,1.528,1.528,0.0119205298,2019-08-23
1.529,1.529,1.529,0.0006544503,2019-08-27
1.518,1.518,1.518,-0.0071942446,2019-08-30
1.55,1.55,1.55,0.0210803689,2019-09-06
1.548,1.548,1.548,-0.0012903226,2019-09-12
1.553,1.553,1.553,0.0032299742,2019-09-20
1.535,1.535,1.535,-0.0115904701,2019-09-27
1.529,1.529,1.529,-0.0039087948,2019-09-30
1.555,1.555,1.555,0.0170045782,2019-10-11
1.552,1.552,1.552,-0.0019292605,2019-10-18
1.559,1.559,1.559,0.0045103093,2019-10-25
1.548,1.548,1.548,-0.007055805,2019-10-31
1.567,1.567,1.567,0.0122739018,2019-11-01
1.57,1.57,1.57,0.0019144863,2019-11-08
1.566,1.566,1.566,-0.0025477707,2019-11-15
1.548,1.548,1.548,-0.0114942529,2019-11-22
1.54,1.54,1.54,-0.0051679587,2019-11-29
1.555,1.555,1.555,0.0097402597,2019-12-06
1.558,1.558,1.558,0.0019292605,2019-12-13
1.573,1.573,1.573,0.0096277279,2019-12-17
1.568,1.568,1.568,-0.0031786395,2019-12-20
1.56,1.56,1.56,-0.0051020408,2019-12-27
1.572,1.572,1.572,0.0076923077,2019-12-31
1.577,1.577,1.577,0.0031806616,2020-01-03
1.583,1.583,1.583,0.0038046925,2020-01-10
1.584,1.584,1.584,0.0006317119,2020-01-17
1.548,1.548,1.548,-0.0227272727,2020-01-23
1.53,1.53,1.53,-0.011627907,2020-02-07
1.563,1.563,1.563,0.0215686275,2020-02-14
1.573,1.573,1.573,0.0063979527,2020-02-21
1.539,1.539,1.539,-0.0216147489,2020-02-28
1.594,1.594,1.594,0.0357374919,2020-03-06
1.532,1.532,1.532,-0.0388958595,2020-03-13
1.461,1.461,1.461,-0.0463446475,2020-03-20
1.498,1.498,1.498,0.0253251198,2020-03-27
1.497,1.497,1.497,-0.0006675567,2020-03-31
1.496,1.496,1.496,-0.0006680027,2020-04-03
1.512,1.512,1.512,0.0106951872,2020-04-10
1.526,1.526,1.526,0.0092592593,2020-04-17
1.535,1.535,1.535,0.005897772,2020-04-24
1.554,1.554,1.554,0.0123778502,2020-04-30
1.578,1.578,1.578,0.0154440154,2020-05-08
1.587,1.587,1.587,0.0057034221,2020-05-15
1.574,1.574,1.574,-0.0081915564,2020-05-22
1.602,1.602,1.602,0.0177890724,2020-05-29
1.639,1.639,1.639,0.0230961298,2020-06-05
1.66,1.66,1.66,0.0128126907,2020-06-12
1.695,1.695,1.695,0.0210843373,2020-06-19
1.72,1.72,1.72,0.0147492625,2020-06-24
1.762,1.762,1.762,0.0244186047,2020-06-30
1.775,1.775,1.775,0.0073779796,2020-07-03
1.861,1.861,1.861,0.0484507042,2020-07-10
1.823,1.823,1.823,-0.0204191295,2020-07-17
1.824,1.824,1.824,0.0005485464,2020-07-24
1.877,1.877,1.877,0.0290570175,2020-07-29
1.87,1.87,1.87,-0.0037293554,2020-07-31
1.883,1.883,1.883,0.0069518717,2020-08-07
1.874,1.874,1.874,-0.004779607,2020-08-14
1.875,1.875,1.875,0.0005336179,2020-08-21
1.9,1.9,1.9,0.0133333333,2020-08-24
1.934,1.934,1.934,0.0178947368,2020-08-28
1.92,1.92,1.92,-0.0072388831,2020-08-31
1.901,1.901,1.901,-0.0098958333,2020-09-04
1.864,1.864,1.864,-0.0194634403,2020-09-11
1.875,1.875,1.875,0.0059012876,2020-09-18
1.838,1.838,1.838,-0.0197333333,2020-09-25
1.831,1.831,1.831,-0.0038084875,2020-09-30
1.859,1.859,1.859,0.0152921901,2020-10-09
1.886,1.886,1.886,0.0145239376,2020-10-16
1.876,1.876,1.876,-0.0053022269,2020-10-23
1.888,1.888,1.888,0.0063965885,2020-10-30
1.947,1.947,1.947,0.03125,2020-11-06
1.939,1.939,1.939,-0.0041088855,2020-11-13
1.945,1.945,1.945,0.0030943785,2020-11-20
1.927,1.927,1.927,-0.0092544987,2020-11-27
1.915,1.915,1.915,-0.0062272963,2020-11-30
1.965,1.965,1.965,0.0261096606,2020-12-04
1.937,1.937,1.937,-0.0142493639,2020-12-11
1.971,1.971,1.971,0.0175529169,2020-12-18
1.987,1.987,1.987,0.0081177067,2020-12-25
2.015,2.015,2.015,0.0140915954,2020-12-30
2.042,2.042,2.042,0.0133995037,2020-12-31
2.093,2.093,2.093,0.0249755142,2021-01-08
2.077,2.077,2.077,-0.0076445294,2021-01-15
2.148,2.148,2.148,0.0341839191,2021-01-22
2.084,2.084,2.084,-0.0297951583,2021-01-29
2.166,2.166,2.166,0.0393474088,2021-02-05
2.253,2.253,2.253,0.040166205,2021-02-10
2.209,2.209,2.209,-0.0195295162,2021-02-19
2.083,2.083,2.083,-0.0570393843,2021-02-26
2.072,2.072,2.072,-0.0052808449,2021-03-05
2.024,2.024,2.024,-0.0231660232,2021-03-12
2.021,2.021,2.021,-0.0014822134,2021-03-19
2.038,2.038,2.038,0.0084116774,2021-03-26
2.04,2.04,2.04,0.0009813543,2021-03-31
2.076,2.076,2.076,0.0176470588,2021-04-02
2.045,2.045,2.045,-0.0149325626,2021-04-09
2.033,2.033,2.033,-0.0058679707,2021-04-16
2.07,2.07,2.07,0.0181997049,2021-04-23
2.07,2.07,2.07,0.0,2021-04-30
2.026,2.026,2.026,-0.0212560386,2021-05-07
2.056,2.056,2.056,0.0148075025,2021-05-14
2.062,2.062,2.062,0.0029182879,2021-05-21
2.125,2.125,2.125,0.0305528613,2021-05-28
2.138,2.138,2.138,0.0061176471,2021-05-31
2.132,2.132,2.132,-0.0028063611,2021-06-04
2.109,2.109,2.109,-0.0107879925,2021-06-11
2.076,2.076,2.076,-0.0156472262,2021-06-18
2.115,2.115,2.115,0.0187861272,2021-06-25
2.112,2.112,2.112,-0.0014184397,2021-06-30
2.068,2.068,2.068,-0.0208333333,2021-07-02
2.059,2.059,2.059,-0.0043520309,2021-07-09
2.069,2.069,2.069,0.0048567266,2021-07-16
2.073,2.073,2.073,0.0019333011,2021-07-23
1.988,1.988,1.988,-0.0410033767,2021-07-30
2.026,2.026,2.026,0.0191146881,2021-08-03
2.007,2.007,2.007,-0.0093780849,2021-08-06
2.03,2.03,2.03,0.0114598904,2021-08-13
1.975,1.975,1.975,-0.0270935961,2021-08-20
1.977,1.977,1.977,0.0010126582,2021-08-27
1.977,1.977,1.977,0.0,2021-08-31
2.001,2.001,2.001,0.0121396055,2021-09-03
2.037,2.037,2.037,0.0179910045,2021-09-10
2.017,2.017,2.017,-0.0098183603,2021-09-17
2.017,2.017,2.017,0.0,2021-09-24
2.056,2.056,2.056,0.019335647,2021-09-30
2.069,2.069,2.069,0.0063229572,2021-10-08
2.106,2.106,2.106,0.0178830353,2021-10-15
2.115,2.115,2.115,0.0042735043,2021-10-22
2.114,2.114,2.114,-0.0004728132,2021-10-29
2.098,2.098,2.098,-0.0075685904,2021-11-05
2.111,2.111,2.111,0.0061963775,2021-11-12
2.124,2.124,2.124,0.0061582189,2021-11-19
2.131,2.131,2.131,0.0032956685,2021-11-26
2.149,2.149,2.149,0.0084467386,2021-11-30
2.172,2.172,2.172,0.0107026524,2021-12-03
2.19,2.19,2.19,0.0082872928,2021-12-10
2.153,2.153,2.153,-0.0168949772,2021-12-17
2.15,2.15,2.15,-0.0013934046,2021-12-24
2.142,2.142,2.142,-0.0037209302,2021-12-31
2.073,2.073,2.073,-0.0322128852,2022-01-07
2.047,2.047,2.047,-0.0125422094,2022-01-14
2.069,2.069,2.069,0.0107474353,2022-01-21
2.014,2.014,2.014,-0.0265828903,2022-01-28
1.985,1.985,1.985,-0.0143992056,2022-02-11
2.026,2.026,2.026,0.0206549118,2022-02-18
1.999,1.999,1.999,-0.0133267522,2022-02-25
2.008,2.008,2.008,0.0045022511,2022-02-28
1.968,1.968,1.968,-0.0199203187,2022-03-04
1.911,1.911,1.911,-0.0289634146,2022-03-11
1.894,1.894,1.894,-0.008895866,2022-03-18
1.884,1.884,1.884,-0.005279831,2022-03-25
1.886,1.886,1.886,0.0010615711,2022-03-31
1.911,1.911,1.911,0.0132555673,2022-04-01
1.896,1.896,1.896,-0.0078492936,2022-04-08
1.879,1.879,1.879,-0.0089662447,2022-04-15
1.843,1.843,1.843,-0.0191591272,2022-04-22
1.865,1.865,1.865,0.0119370591,2022-04-29
1.858,1.858,1.858,-0.0037533512,2022-05-06
1.858,1.858,1.858,0.0,2022-05-13
1.879,1.879,1.879,0.0113024758,2022-05-20
1.86,1.86,1.86,-0.0101117616,2022-05-27
1.889,1.889,1.889,0.0155913978,2022-05-31
1.887,1.887,1.887,-0.0010587612,2022-06-02
1.942,1.942,1.942,0.0291467939,2022-06-10
1.955,1.955,1.955,0.0066941298,2022-06-17
2.002,2.002,2.002,0.0240409207,2022-06-24
2.048,2.048,2.048,0.022977023,2022-06-30
2.036,2.036,2.036,-0.005859375,2022-07-01
2.007,2.007,2.007,-0.0142436149,2022-07-08
1.966,1.966,1.966,-0.0204285002,2022-07-15
1.957,1.957,1.957,-0.004577823,2022-07-22
1.938,1.938,1.938,-0.0097087379,2022-07-29
1.938,1.938,1.938,0.0,2022-08-05
1.944,1.944,1.944,0.0030959752,2022-08-12
1.929,1.929,1.929,-0.0077160494,2022-08-19
1.917,1.917,1.917,-0.0062208398,2022-08-26
1.927,1.927,1.927,0.0052164841,2022-08-31
1.915,1.915,1.915,-0.0062272963,2022-09-02
1.935,1.935,1.935,0.0104438642,2022-09-09
1.943,1.943,1.943,0.0041343669,2022-09-16
1.931,1.931,1.931,-0.0061760165,2022-09-23
1.914,1.914,1.914,-0.0088037286,2022-09-30
1.877,1.877,1.877,-0.0193312435,2022-10-14
1.84,1.84,1.84,-0.0197123069,2022-10-21
1.759,1.759,1.759,-0.0440217391,2022-10-28
1.743,1.743,1.743,-0.0090960773,2022-10-31
1.806,1.806,1.806,0.0361445783,2022-11-04
1.839,1.839,1.839,0.0182724252,2022-11-11
1.845,1.845,1.845,0.0032626427,2022-11-18
1.827,1.827,1.827,-0.0097560976,2022-11-25
1.856,1.856,1.856,0.0158730159,2022-11-30
1.857,1.857,1.857,0.0005387931,2022-12-02
1.901,1.901,1.901,0.0236941303,2022-12-09
1.904,1.904,1.904,0.0015781168,2022-12-16
1.865,1.865,1.865,-0.0204831933,2022-12-23
1.91,1.91,1.91,0.0241286863,2022-12-30
1.94,1.94,1.94,0.0157068063,2023-01-06
1.945,1.945,1.945,0.0025773196,2023-01-13
1.972,1.972,1.972,0.0138817481,2023-01-20
1.969,1.969,1.969,-0.0015212982,2023-01-31
1.953,1.953,1.953,-0.0081259523,2023-02-03
1.929,1.929,1.929,-0.0122887865,2023-02-10
1.889,1.889,1.889,-0.0207361327,2023-02-17
1.907,1.907,1.907,0.0095288512,2023-02-24
1.904,1.904,1.904,-0.0015731515,2023-02-28
1.92,1.92,1.92,0.0084033613,2023-03-03
1.864,1.864,1.864,-0.0291666667,2023-03-10
1.808,1.808,1.808,-0.0300429185,2023-03-17
1.815,1.815,1.815,0.0038716814,2023-03-24
1.824,1.824,1.824,0.0049586777,2023-03-31
1.844,1.844,1.844,0.0109649123,2023-04-07
1.826,1.826,1.826,-0.0097613883,2023-04-14
1.787,1.787,1.787,-0.0213581599,2023-04-21
1.813,1.813,1.813,0.0145495243,2023-04-28
1.817,1.817,1.817,0.0022062879,2023-05-05
1.786,1.786,1.786,-0.0170610897,2023-05-12
1.814,1.814,1.814,0.0156774916,2023-05-19
1.792,1.792,1.792,-0.0121278942,2023-05-26
1.772,1.772,1.772,-0.0111607143,2023-05-31
1.773,1.773,1.773,0.0005643341,2023-06-02
1.76,1.76,1.76,-0.0073322053,2023-06-09
1.804,1.804,1.804,0.025,2023-06-16
1.788,1.788,1.788,-0.0088691796,2023-06-21
1.803,1.803,1.803,0.0083892617,2023-06-30
1.779,1.779,1.779,-0.0133111481,2023-07-07
1.816,1.816,1.816,0.0207982012,2023-07-14
1.806,1.806,1.806,-0.0055066079,2023-07-21
1.876,1.876,1.876,0.0387596899,2023-07-28
1.873,1.873,1.873,-0.0015991471,2023-07-31
1.871,1.871,1.871,-0.0010678057,2023-08-04
1.827,1.827,1.827,-0.0235168359,2023-08-11
1.822,1.822,1.822,-0.0027367269,2023-08-18
1.814,1.814,1.814,-0.0043907794,2023-08-25
1.843,1.843,1.843,0.0159867696,2023-08-31
1.862,1.862,1.862,0.0103092784,2023-09-01
1.876,1.876,1.876,0.007518797,2023-09-08
1.847,1.847,1.847,-0.0154584222,2023-09-15
1.841,1.841,1.841,-0.0032485111,2023-09-22
1.814,1.814,1.814,-0.0146659424,2023-09-28
1.765,1.765,1.765,-0.0270121279,2023-10-13
1.717,1.717,1.717,-0.0271954674,2023-10-20
1.761,1.761,1.761,0.025626092,2023-10-27
1.777,1.777,1.777,0.0090857467,2023-10-31
1.78,1.78,1.78,0.0016882386,2023-11-03
1.785,1.785,1.785,0.0028089888,2023-11-10
1.792,1.792,1.792,0.0039215686,2023-11-17
1.783,1.783,1.783,-0.0050223214,2023-11-24
1.784,1.784,1.784,0.0005608525,2023-11-30
1.776,1.776,1.776,-0.0044843049,2023-12-01
1.738,1.738,1.738,-0.0213963964,2023-12-08
1.729,1.729,1.729,-0.0051783659,2023-12-15
1.724,1.724,1.724,-0.002891845,2023-12-22
1.759,1.759,1.759,0.0203016241,2023-12-29
1.705,1.705,1.705,-0.0306992609,2024-01-05
1.668,1.668,1.668,-0.0217008798,2024-01-12
1.64,1.64,1.64,-0.0167865707,2024-01-19
1.63,1.63,1.63,-0.006097561,2024-01-26
1.562,1.562,1.562,-0.0417177914,2024-01-31
1.546,1.546,1.546,-0.0102432778,2024-02-02
1.66,1.66,1.66,0.0737386805,2024-02-08
1.676,1.676,1.676,0.0096385542,2024-02-23
1.673,1.673,1.673,-0.0017899761,2024-02-29
1.678,1.678,1.678,0.0029886432,2024-03-01
1.675,1.675,1.675,-0.0017878427,2024-03-08
1.724,1.724,1.724,0.0292537313,2024-03-15
1.728,1.728,1.728,0.0023201856,2024-03-22
1.709,1.709,1.709,-0.0109953704,2024-03-29
1.713,1.713,1.713,0.00234055,2024-04-03
1.667,1.667,1.667,-0.0268534734,2024-04-12
1.658,1.658,1.658,-0.0053989202,2024-04-19
1.724,1.724,1.724,0.0398069964,2024-04-26
1.74,1.74,1.74,0.0092807425,2024-04-30
1.788,1.788,1.788,0.0275862069,2024-05-10
1.785,1.785,1.785,-0.0016778523,2024-05-17
1.744,1.744,1.744,-0.0229691877,2024-05-24
1.738,1.738,1.738,-0.003440367,2024-05-31
1.717,1.717,1.717,-0.0120828539,2024-06-07
1.697,1.697,1.697,-0.0116482236,2024-06-14
1.666,1.666,1.666,-0.0182675309,2024-06-21
1.638,1.638,1.638,-0.0168067227,2024-06-28
1.608,1.608,1.608,-0.0183150183,2024-07-05
1.621,1.621,1.621,0.0080845771,2024-07-12
1.661,1.661,1.661,0.0246761258,2024-07-19
1.579,1.579,1.579,-0.0493678507,2024-07-26
1.598,1.598,1.598,0.0120329322,2024-07-31
1.575,1.575,1.575,-0.0143929912,2024-08-02
1.599,1.599,1.599,0.0152380952,2024-08-09
1.586,1.586,1.586,-0.0081300813,2024-08-16
1.555,1.555,1.555,-0.0195460277,2024-08-23
1.563,1.563,1.563,0.0051446945,2024-08-30
1.54,1.54,1.54,-0.0147152911,2024-09-06
1.495,1.495,1.495,-0.0292207792,2024-09-13
1.513,1.513,1.513,0.0120401338,2024-09-20
1.653,1.653,1.653,0.0925313946,2024-09-27
1.744,1.744,1.744,0.0550514217,2024-09-30
1.715,1.715,1.715,-0.0166284404,2024-10-11
1.732,1.732,1.732,0.0099125364,2024-10-18
1.734,1.734,1.734,0.0011547344,2024-10-25
1.707,1.707,1.707,-0.0155709343,2024-10-31
1.707,1.707,1.707,0.0,2024-11-01
1.756,1.756,1.756,0.028705331,2024-11-08
1.7,1.7,1.7,-0.0318906606,2024-11-15
1.669,1.669,1.669,-0.0182352941,2024-11-22
1.692,1.692,1.692,0.013780707,2024-11-29
1.7,1.7,1.7,0.0047281324,2024-12-06
1.706,1.706,1.706,0.0035294118,2024-12-13
1.701,1.701,1.701,-0.0029308324,2024-12-20
1.702,1.702,1.702,0.0005878895,2024-12-27
1.694,1.694,1.694,-0.0047003525,2024-12-31
1.657,1.657,1.657,-0.0218417946,2025-01-03
1.646,1.646,1.646,-0.0066385033,2025-01-10
1.679,1.679,1.679,0.0200486027,2025-01-17
1.676,1.676,1.676,-0.0017867778,2025-01-24
1.68,1.68,1.68,0.0023866348,2025-01-27
1.706,1.706,1.706,0.0154761905,2025-02-07
1.739,1.739,1.739,0.0193434936,2025-02-14
1.772,1.772,1.772,0.0189764232,2025-02-21
1.764,1.764,1.764,-0.0045146727,2025-02-28
1.806,1.806,1.806,0.0238095238,2025-03-07
1.836,1.836,1.836,0.0166112957,2025-03-14
1.81,1.81,1.81,-0.01416122,2025-03-21
1.811,1.811,1.811,0.0005524862,2025-03-28
1.783,1.783,1.783,-0.0154610712,2025-04-03
1.733,1.733,1.733,-0.0280426248,2025-04-11
1.784,1.784,1.784,0.0294287363,2025-04-18
1.783,1.783,1.783,-0.0005605381,2025-04-25
1.781,1.781,1.781,-0.001121705,2025-04-30
1.826,1.826,1.826,0.0252667041,2025-05-09
1.835,1.835,1.835,0.0049288061,2025-05-16
1.848,1.848,1.848,0.0070844687,2025-05-23
1.863,1.863,1.863,0.0081168831,2025-05-30
1.881,1.881,1.881,0.0096618357,2025-06-06
1.884,1.884,1.884,0.0015948963,2025-06-13
1.861,1.861,1.861,-0.0122080679,2025-06-20
1.88,1.88,1.88,0.0102095648,2025-06-27
1.915,1.915,1.915,0.0186170213,2025-07-04
1.952,1.952,1.952,0.0193211488,2025-07-11
1.943,1.943,1.943,-0.0046106557,2025-07-18
1.973,1.973,1.973,0.0154400412,2025-07-25
1.948,1.948,1.948,-0.0126710593,2025-07-31
1.951,1.951,1.951,0.0015400411,2025-08-01
1.957,1.957,1.957,0.003075346,2025-08-08
1.973,1.973,1.973,0.0081757793,2025-08-15
1.984,1.984,1.984,0.0055752661,2025-08-22
1.994,1.994,1.994,0.0050403226,2025-08-29
1.991,1.991,1.991,-0.0015045135,2025-09-05
2.013,2.013,2.013,0.0110497238,2025-09-12
1.987,1.987,1.987,-0.0129160457,2025-09-19
2.004,2.004,2.004,0.0085556115,2025-09-26
2.006,2.006,2.006,0.000998004,2025-09-30
1.998,1.998,1.998,-0.0039880359,2025-10-10
1.983,1.983,1.983,-0.0075075075,2025-10-17
2.028,2.028,2.028,0.0226928896,2025-10-24
2.028,2.028,2.028,0.0,2025-10-31
2.042,2.042,2.042,0.0069033531,2025-11-07
2.048,2.048,2.048,0.0029382958,2025-11-14
1.983,1.983,1.983,-0.0317382813,2025-11-21
2.003,2.003,2.003,0.0100857287,2025-11-28
2.004,2.004,2.004,0.0004992511,2025-12-05
1.998,1.998,1.998,-0.002994012,2025-12-12
2.026,2.026,2.026,0.014014014,2025-12-19
2.023,2.023,2.023,-0.0014807502,2025-12-26
2.005,2.005,2.005,-0.0088976767,2025-12-31
2.028,2.028,2.028,0.0114713217,2026-01-09
1.999,1.999,1.999,-0.0142998028,2026-01-16
1.982,1.982,1.982,-0.0085042521,2026-01-23
2.005,2.005,2.005,0.01160444,2026-01-30
2.026,2.026,2.026,0.0104738155,2026-02-06
2.023,2.023,2.023,-0.0014807502,2026-02-13
2.012,2.012,2.012,-0.0054374691,2026-02-27
2.0,2.0,2.0,-0.0059642147,2026-03-06
1.988,1.988,1.988,-0.006,2026-03-13
1.947,1.947,1.947,-0.0206237425,2026-03-20
1.945,1.945,1.945,-0.0010272214,2026-03-27
1.943,1.943,1.943,-0.0010282776,2026-04-03
1.992,1.992,1.992,0.0252187339,2026-04-10
1.99,1.99,1.99,-0.0010040161,2026-04-17
2.017,2.017,2.017,0.0135678392,2026-04-24
2.026,2.026,2.026,0.0044620724,2026-04-30
2.049,2.049,2.049,0.0113524186,2026-05-08
2.028,2.028,2.028,-0.0102489019,2026-05-15
1.974,1.974,1.974,-0.0266272189,2026-05-22
