nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.1498,7.1498,7.1498,-0.003609404,2025-08-22
7.1717,7.1717,7.1717,0.0030630227,2025-08-29
7.0026,7.0026,7.0026,-0.0235787889,2025-09-05
7.1157,7.1157,7.1157,0.0161511439,2025-09-12
6.9835,6.9835,6.9835,-0.018578636,2025-09-19
6.9469,6.9469,6.9469,-0.005240925,2025-09-26
7.052,7.052,7.052,0.0151290504,2025-09-30
6.8385,6.8385,6.8385,-0.0302750993,2025-10-10
6.5877,6.5877,6.5877,-0.0366747094,2025-10-17
6.6889,6.6889,6.6889,0.0153619624,2025-10-24
6.8263,6.8263,6.8263,0.0205414941,2025-10-31
7.0709,7.0709,7.0709,0.0358320027,2025-11-07
7.3803,7.3803,7.3803,0.0437568061,2025-11-14
6.8466,6.8466,6.8466,-0.0723141336,2025-11-21
7.0424,7.0424,7.0424,0.0285981363,2025-11-28
6.9972,6.9972,6.9972,-0.0064182665,2025-12-05
6.9806,6.9806,6.9806,-0.0023723775,2025-12-12
6.9956,6.9956,6.9956,0.0021488124,2025-12-19
7.0417,7.0417,7.0417,0.0065898565,2025-12-26
6.9963,6.9963,6.9963,-0.0064473068,2025-12-31
7.2361,7.2361,7.2361,0.0342752598,2026-01-09
7.1529,7.1529,7.1529,-0.0114979063,2026-01-16
7.1643,7.1643,7.1643,0.0015937592,2026-01-23
7.1323,7.1323,7.1323,-0.0044665913,2026-01-30
7.0091,7.0091,7.0091,-0.0172735303,2026-02-06
7.1331,7.1331,7.1331,0.017691287,2026-02-13
7.2776,7.2776,7.2776,0.020257672,2026-02-27
7.0033,7.0033,7.0033,-0.037690997,2026-03-06
6.8449,6.8449,6.8449,-0.0226179087,2026-03-13
6.6084,6.6084,6.6084,-0.0345512717,2026-03-20
6.5986,6.5986,6.5986,-0.0014829611,2026-03-27
6.4356,6.4356,6.4356,-0.0247022096,2026-04-03
6.589,6.589,6.589,0.0238361614,2026-04-10
6.8941,6.8941,6.8941,0.0463044468,2026-04-17
6.8568,6.8568,6.8568,-0.0054104234,2026-04-24
6.93,6.93,6.93,0.0106755338,2026-04-30
7.2377,7.2377,7.2377,0.0444011544,2026-05-08
7.3914,7.3914,7.3914,0.021236028,2026-05-15
7.5303,7.5303,7.5303,0.0187921097,2026-05-22
