nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.273,2.273,2.273,-0.0331773713,2023-10-20
2.303,2.303,2.303,0.0131984162,2023-10-27
2.307,2.307,2.307,0.001736865,2023-11-01
2.315,2.315,2.315,0.003467707,2023-11-03
2.341,2.341,2.341,0.0112311015,2023-11-10
2.435,2.435,2.435,0.0401537804,2023-11-17
2.422,2.422,2.422,-0.005338809,2023-11-24
2.452,2.452,2.452,0.0123864575,2023-12-01
2.395,2.395,2.395,-0.0232463295,2023-12-08
2.392,2.392,2.392,-0.0012526096,2023-12-15
2.373,2.373,2.373,-0.0079431438,2023-12-22
2.43,2.43,2.43,0.0240202276,2023-12-29
2.387,2.387,2.387,-0.0176954733,2024-01-02
2.322,2.322,2.322,-0.0272308337,2024-01-05
2.268,2.268,2.268,-0.023255814,2024-01-12
2.213,2.213,2.213,-0.0242504409,2024-01-19
2.224,2.224,2.224,0.0049706281,2024-01-26
2.099,2.099,2.099,-0.056205036,2024-02-01
2.06,2.06,2.06,-0.0185802763,2024-02-02
2.101,2.101,2.101,0.0199029126,2024-02-08
2.33,2.33,2.33,0.1089957163,2024-02-23
2.419,2.419,2.419,0.0381974249,2024-03-01
2.369,2.369,2.369,-0.0206696982,2024-03-08
2.464,2.464,2.464,0.0401013086,2024-03-15
2.519,2.519,2.519,0.0223214286,2024-03-22
2.436,2.436,2.436,-0.0329495832,2024-03-29
2.468,2.468,2.468,0.013136289,2024-04-01
2.452,2.452,2.452,-0.0064829822,2024-04-03
2.421,2.421,2.421,-0.0126427406,2024-04-12
2.439,2.439,2.439,0.0074349442,2024-04-19
2.515,2.515,2.515,0.0311603116,2024-04-26
2.556,2.556,2.556,0.0163021869,2024-04-30
2.613,2.613,2.613,0.0223004695,2024-05-06
2.657,2.657,2.657,0.0168388825,2024-05-10
2.667,2.667,2.667,0.0037636432,2024-05-17
2.637,2.637,2.637,-0.0112485939,2024-05-24
2.616,2.616,2.616,-0.007963595,2024-05-31
2.578,2.578,2.578,-0.0145259939,2024-06-03
2.551,2.551,2.551,-0.0104732351,2024-06-07
2.568,2.568,2.568,0.0066640533,2024-06-14
2.505,2.505,2.505,-0.0245327103,2024-06-21
2.461,2.461,2.461,-0.0175648703,2024-06-28
2.482,2.482,2.482,0.0085331166,2024-07-01
2.442,2.442,2.442,-0.0161160355,2024-07-05
2.46,2.46,2.46,0.0073710074,2024-07-12
2.398,2.398,2.398,-0.025203252,2024-07-19
2.351,2.351,2.351,-0.0195996664,2024-07-26
2.377,2.377,2.377,0.0110591238,2024-08-01
2.352,2.352,2.352,-0.010517459,2024-08-02
2.329,2.329,2.329,-0.0097789116,2024-08-09
2.326,2.326,2.326,-0.0012881065,2024-08-16
2.291,2.291,2.291,-0.0150472915,2024-08-23
2.314,2.314,2.314,0.0100392842,2024-08-30
2.273,2.273,2.273,-0.0177182368,2024-09-02
2.276,2.276,2.276,0.0013198416,2024-09-06
2.242,2.242,2.242,-0.0149384886,2024-09-13
2.249,2.249,2.249,0.0031222123,2024-09-20
2.465,2.465,2.465,0.0960426856,2024-09-27
2.595,2.595,2.595,0.0527383367,2024-09-30
2.802,2.802,2.802,0.0797687861,2024-10-08
2.567,2.567,2.567,-0.0838686652,2024-10-11
2.629,2.629,2.629,0.0241527074,2024-10-18
2.663,2.663,2.663,0.012932674,2024-10-25
2.637,2.637,2.637,-0.0097634247,2024-11-01
2.725,2.725,2.725,0.0333712552,2024-11-08
2.637,2.637,2.637,-0.032293578,2024-11-15
2.623,2.623,2.623,-0.0053090633,2024-11-22
2.647,2.647,2.647,0.0091498284,2024-11-29
2.654,2.654,2.654,0.0026445032,2024-12-02
2.666,2.666,2.666,0.004521477,2024-12-06
2.691,2.691,2.691,0.0093773443,2024-12-13
2.661,2.661,2.661,-0.011148272,2024-12-20
2.611,2.611,2.611,-0.0187899286,2024-12-27
2.528,2.528,2.528,-0.0317885867,2024-12-31
2.477,2.477,2.477,-0.0201740506,2025-01-02
2.399,2.399,2.399,-0.0314897053,2025-01-03
2.38,2.38,2.38,-0.0079199667,2025-01-10
2.513,2.513,2.513,0.0558823529,2025-01-17
2.557,2.557,2.557,0.0175089534,2025-01-24
2.525,2.525,2.525,-0.0125146656,2025-01-27
2.554,2.554,2.554,0.0114851485,2025-02-05
2.65,2.65,2.65,0.0375880971,2025-02-07
2.722,2.722,2.722,0.0271698113,2025-02-14
2.821,2.821,2.821,0.0363703159,2025-02-21
2.736,2.736,2.736,-0.0301311592,2025-02-28
2.74,2.74,2.74,0.0014619883,2025-03-03
2.799,2.799,2.799,0.0215328467,2025-03-07
2.813,2.813,2.813,0.0050017864,2025-03-14
2.818,2.818,2.818,0.0017774618,2025-03-21
2.801,2.801,2.801,-0.0060326473,2025-03-28
2.798,2.798,2.798,-0.0010710461,2025-04-01
2.782,2.782,2.782,-0.0057183703,2025-04-03
2.845,2.845,2.845,0.0226455787,2025-04-11
2.861,2.861,2.861,0.0056239016,2025-04-18
2.889,2.889,2.889,0.0097867878,2025-04-25
2.922,2.922,2.922,0.0114226376,2025-04-30
2.991,2.991,2.991,0.023613963,2025-05-06
3.01,3.01,3.01,0.0063523905,2025-05-09
3.043,3.043,3.043,0.0109634551,2025-05-16
3.033,3.033,3.033,-0.0032862307,2025-05-23
3.026,3.026,3.026,-0.0023079459,2025-05-30
3.037,3.037,3.037,0.0036351619,2025-06-03
3.066,3.066,3.066,0.0095488969,2025-06-06
3.078,3.078,3.078,0.0039138943,2025-06-13
3.155,3.155,3.155,0.0250162443,2025-06-20
3.138,3.138,3.138,-0.0053882726,2025-06-27
3.178,3.178,3.178,0.0127469726,2025-07-01
3.164,3.164,3.164,-0.0044052863,2025-07-04
3.213,3.213,3.213,0.0154867257,2025-07-11
3.329,3.329,3.329,0.0361033302,2025-07-18
3.376,3.376,3.376,0.0141183539,2025-07-25
3.292,3.292,3.292,-0.0248815166,2025-08-01
3.374,3.374,3.374,0.02490887,2025-08-08
3.403,3.403,3.403,0.0085951393,2025-08-15
3.528,3.528,3.528,0.036732295,2025-08-22
3.584,3.584,3.584,0.0158730159,2025-08-29
3.621,3.621,3.621,0.0103236607,2025-09-01
3.551,3.551,3.551,-0.0193316763,2025-09-05
3.645,3.645,3.645,0.0264714165,2025-09-12
3.648,3.648,3.648,0.0008230453,2025-09-19
3.608,3.608,3.608,-0.0109649123,2025-09-26
3.675,3.675,3.675,0.0185698448,2025-09-30
3.764,3.764,3.764,0.0242176871,2025-10-09
3.69,3.69,3.69,-0.0196599362,2025-10-10
3.63,3.63,3.63,-0.0162601626,2025-10-17
3.734,3.734,3.734,0.0286501377,2025-10-24
3.665,3.665,3.665,-0.0184788431,2025-10-31
3.649,3.649,3.649,-0.0043656207,2025-11-03
3.621,3.621,3.621,-0.0076733352,2025-11-07
3.552,3.552,3.552,-0.0190555095,2025-11-14
3.344,3.344,3.344,-0.0585585586,2025-11-21
3.496,3.496,3.496,0.0454545455,2025-11-28
3.477,3.477,3.477,-0.0054347826,2025-12-01
3.546,3.546,3.546,0.0198446937,2025-12-05
3.515,3.515,3.515,-0.0087422448,2025-12-12
3.558,3.558,3.558,0.0122332859,2025-12-19
3.593,3.593,3.593,0.0098369871,2025-12-26
3.572,3.572,3.572,-0.005844698,2025-12-31
3.665,3.665,3.665,0.0260358343,2026-01-05
3.809,3.809,3.809,0.0392905866,2026-01-09
3.279,3.879,3.879,0.0183775269,2026-01-16
3.46,4.06,4.09311985,0.055199756,2026-01-23
3.481,4.081,4.11796249,0.0060693642,2026-01-30
3.468,4.068,4.10258371,-0.003734559,2026-02-02
3.414,4.014,4.03870265,-0.0155709343,2026-02-06
3.54,4.14,4.18775846,0.0369068541,2026-02-13
3.807,4.407,4.50361482,0.0754237288,2026-02-27
3.86,4.46,4.5663129,0.0139217231,2026-03-02
3.876,4.476,4.58524062,0.0041450777,2026-03-06
4.039,4.639,4.77806679,0.0420536636,2026-03-13
4.087,4.687,4.83484995,0.0118841297,2026-03-20
3.77,4.37,4.45984446,-0.0775630046,2026-03-27
3.798,4.398,4.49296798,0.0074270557,2026-04-01
3.79,4.39,4.48350412,-0.0021063718,2026-04-03
3.994,4.594,4.72483257,0.0538258575,2026-04-10
4.278,4.878,5.06079963,0.07110666,2026-04-17
4.33,4.93,5.12231473,0.0121552127,2026-04-24
4.482,5.082,5.30212809,0.0351039261,2026-04-30
4.951,5.551,5.85694694,0.1046407854,2026-05-06
5.176,5.776,6.12311802,0.0454453646,2026-05-08
4.933,5.533,5.83565325,-0.0469474498,2026-05-15
5.153,5.753,6.09590942,0.0445976079,2026-05-22
