nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2479,1.4657,1.50462298,-0.001600128,2025-01-13
1.2495,1.4673,1.50655214,0.001282154,2025-01-14
1.2482,1.466,1.5049847,-0.0010404162,2025-01-15
1.2483,1.4661,1.50510527,8.01154e-05,2025-01-16
1.2492,1.467,1.50619042,0.0007209805,2025-01-17
1.2471,1.4649,1.5036584,-0.0016810759,2025-01-20
1.247,1.4648,1.50353783,-8.0186e-05,2025-01-21
1.2479,1.4657,1.50462298,0.0007217322,2025-01-22
1.2488,1.4666,1.50570813,0.0007212116,2025-01-23
1.2479,1.4657,1.50462298,-0.0007206919,2025-01-24
1.2458,1.4636,1.50209096,-0.0016828271,2025-01-27
1.2476,1.4654,1.50426126,0.0014448547,2025-02-05
1.2467,1.4645,1.50317611,-0.0007213851,2025-02-06
1.2448,1.4626,1.50088524,-0.0015240234,2025-02-07
1.2438,1.4616,1.49967951,-0.0008033419,2025-02-10
1.2433,1.4611,1.49907665,-0.0004019939,2025-02-11
1.2418,1.4596,1.49726806,-0.0012064667,2025-02-12
1.2418,1.4596,1.49726806,0.0,2025-02-13
1.2426,1.4604,1.49823264,0.0006442261,2025-02-14
1.2404,1.4582,1.49558005,-0.0017704812,2025-02-17
1.2382,1.456,1.49292746,-0.0017736214,2025-02-18
1.2407,1.4585,1.49594177,0.0020190599,2025-02-19
1.2403,1.4581,1.49545948,-0.0003223986,2025-02-20
1.2414,1.4592,1.49678578,0.0008868822,2025-02-21
1.2392,1.457,1.49413318,-0.0017721927,2025-02-24
1.2369,1.4547,1.49136002,-0.0018560362,2025-02-25
1.2308,1.4486,1.4840051,-0.004931684,2025-02-26
1.2292,1.447,1.48207594,-0.0012999675,2025-02-27
1.2287,1.4465,1.48147308,-0.0004067686,2025-02-28
1.225,1.4428,1.4770119,-0.0030113128,2025-03-03
1.2264,1.4442,1.47869991,0.0011428571,2025-03-04
1.2232,1.441,1.4748416,-0.0026092629,2025-03-05
1.2232,1.441,1.4748416,0.0,2025-03-06
1.2232,1.441,1.4748416,0.0,2025-03-07
1.2221,1.4399,1.4735153,-0.0008992806,2025-03-10
1.2257,1.4435,1.47785591,0.0029457491,2025-03-11
1.2243,1.4421,1.47616789,-0.0011422045,2025-03-12
1.2193,1.4371,1.47013927,-0.0040839663,2025-03-13
1.2217,1.4395,1.47303301,0.0019683425,2025-03-14
1.2225,1.4403,1.47399759,0.0006548252,2025-03-17
1.2228,1.4406,1.47435931,0.0002453988,2025-03-18
1.2226,1.4404,1.47411816,-0.000163559,2025-03-19
1.2224,1.4402,1.47387702,-0.0001635858,2025-03-20
1.2202,1.438,1.47122443,-0.0017997382,2025-03-21
1.2176,1.4354,1.46808954,-0.0021307982,2025-03-24
1.2172,1.435,1.46760725,-0.0003285151,2025-03-25
1.2186,1.4364,1.46929527,0.0011501807,2025-03-26
1.2187,1.4365,1.46941584,8.20614e-05,2025-03-27
1.2169,1.4347,1.46724554,-0.0014769837,2025-03-28
1.2223,1.4401,1.47375645,0.0044375051,2025-03-31
1.2206,1.4384,1.47170672,-0.0013908206,2025-04-01
1.221,1.4388,1.47218901,0.0003277077,2025-04-02
1.2238,1.4416,1.47556503,0.0022932023,2025-04-03
1.2126,1.4304,1.46206092,-0.0091518222,2025-04-07
1.2115,1.4293,1.46073463,-0.0009071417,2025-04-08
1.213,1.4308,1.46254321,0.0012381345,2025-04-09
1.2049,1.4227,1.45277685,-0.0066776587,2025-04-10
1.2055,1.4233,1.45350028,0.0004979666,2025-04-11
1.2056,1.4234,1.45362086,8.29531e-05,2025-04-14
1.2074,1.4252,1.45579116,0.0014930325,2025-04-15
1.2081,1.4259,1.45663517,0.0005797582,2025-04-16
1.2086,1.4264,1.45723803,0.000413873,2025-04-17
1.208,1.4258,1.45651459,-0.0004964422,2025-04-18
1.2084,1.4262,1.45699688,0.0003311258,2025-04-21
1.2098,1.4276,1.4586849,0.0011585568,2025-04-22
1.2086,1.4264,1.45723803,-0.0009918995,2025-04-23
1.2069,1.4247,1.4551883,-0.0014065861,2025-04-24
1.2054,1.4232,1.45337971,-0.0012428536,2025-04-25
1.1975,1.4153,1.44385449,-0.006553841,2025-04-28
1.2018,1.4196,1.4490391,0.0035908142,2025-04-29
1.2003,1.4181,1.44723052,-0.0012481278,2025-04-30
1.2,1.4178,1.4468688,-0.0002499375,2025-05-06
1.1991,1.4169,1.44578365,-0.00075,2025-05-07
1.1988,1.4166,1.44542193,-0.0002501876,2025-05-08
1.1999,1.4177,1.44674823,0.0009175843,2025-05-09
1.2015,1.4193,1.44867739,0.0013334445,2025-05-12
1.2032,1.421,1.45072712,0.001414898,2025-05-13
1.2035,1.4213,1.45108884,0.0002493351,2025-05-14
1.2064,1.4242,1.45458543,0.0024096386,2025-05-15
1.2056,1.4234,1.45362086,-0.00066313,2025-05-16
1.2054,1.4232,1.45337971,-0.0001658925,2025-05-19
1.2055,1.4233,1.45350028,8.296e-05,2025-05-20
1.2059,1.4237,1.45398257,0.0003318125,2025-05-21
1.2048,1.4226,1.45265628,-0.0009121818,2025-05-22
1.2049,1.4227,1.45277685,8.30013e-05,2025-05-23
1.2062,1.424,1.45434429,0.0010789277,2025-05-26
1.2055,1.4233,1.45350028,-0.0005803349,2025-05-27
1.2077,1.4255,1.45615288,0.0018249689,2025-05-28
1.2107,1.4285,1.45977005,0.0024840606,2025-05-29
1.211,1.4288,1.46013177,0.0002477905,2025-05-30
1.2128,1.4306,1.46230207,0.0014863749,2025-06-03
1.2106,1.4284,1.45964948,-0.0018139842,2025-06-04
1.2104,1.4282,1.45940833,-0.0001652073,2025-06-05
1.2088,1.4266,1.45747917,-0.0013218771,2025-06-06
1.2088,1.4266,1.45747917,0.0,2025-06-09
1.2084,1.4262,1.45699688,-0.0003309067,2025-06-10
1.2084,1.4262,1.45699688,0.0,2025-06-11
1.2095,1.4273,1.45832318,0.0009102946,2025-06-12
1.2109,1.4287,1.46001119,0.0011575031,2025-06-13
1.2084,1.4262,1.45699688,-0.0020645801,2025-06-16
1.2064,1.4242,1.45458543,-0.0016550811,2025-06-17
1.2046,1.4224,1.45241513,-0.0014920424,2025-06-18
1.2041,1.4219,1.45181227,-0.0004150755,2025-06-19
1.2036,1.4214,1.45120941,-0.0004152479,2025-06-20
1.2057,1.4235,1.45374143,0.0017447657,2025-06-23
1.2035,1.4213,1.45108884,-0.0018246662,2025-06-24
1.2023,1.4201,1.44964197,-0.0009970918,2025-06-25
1.2014,1.4192,1.44855681,-0.0007485652,2025-06-26
1.1999,1.4177,1.44674823,-0.0012485434,2025-06-27
1.198,1.4158,1.44445735,-0.0015834653,2025-06-30
1.1977,1.4155,1.44409564,-0.0002504174,2025-07-01
1.1923,1.4101,1.43758473,-0.0045086416,2025-07-02
1.1934,1.4112,1.43891102,0.0009225866,2025-07-03
1.1957,1.4135,1.44168419,0.0019272666,2025-07-04
1.1967,1.4145,1.44288991,0.0008363302,2025-07-07
1.1962,1.414,1.44228705,-0.0004178157,2025-07-08
1.1938,1.4116,1.43939331,-0.0020063535,2025-07-09
1.1915,1.4093,1.43662015,-0.0019266209,2025-07-10
1.1911,1.4089,1.43613786,-0.0003357113,2025-07-11
1.1916,1.4094,1.43674072,0.00041978,2025-07-14
1.1913,1.4091,1.436379,-0.0002517623,2025-07-15
1.1913,1.4091,1.436379,0.0,2025-07-16
1.1907,1.4085,1.43565557,-0.0005036515,2025-07-17
1.19,1.4078,1.43481156,-0.0005878895,2025-07-18
1.1915,1.4093,1.43662015,0.0012605042,2025-07-21
1.1932,1.411,1.43866988,0.001426773,2025-07-22
1.1905,1.4083,1.43541442,-0.0022628227,2025-07-23
1.1876,1.4054,1.43191782,-0.0024359513,2025-07-24
1.188,1.4058,1.43240011,0.0003368137,2025-07-25
1.1869,1.4047,1.43107382,-0.0009259259,2025-07-28
1.1934,1.4112,1.43891102,0.0054764513,2025-07-29
1.189,1.4068,1.43360584,-0.0036869449,2025-07-30
1.192,1.4098,1.43722301,0.0025231287,2025-07-31
1.1938,1.4116,1.43939331,0.0015100671,2025-08-01
1.1923,1.4101,1.43758473,-0.0012564919,2025-08-04
1.1936,1.4114,1.43915217,0.0010903296,2025-08-05
1.1961,1.4139,1.44216648,0.002094504,2025-08-06
1.1949,1.4127,1.44071961,-0.0010032606,2025-08-07
1.1919,1.4097,1.43710244,-0.0025106703,2025-08-08
1.1893,1.4071,1.43396755,-0.0021813911,2025-08-11
1.1932,1.411,1.43866988,0.0032792399,2025-08-12
1.1918,1.4096,1.43698186,-0.0011733155,2025-08-13
1.19,1.4078,1.43481156,-0.0015103205,2025-08-14
1.1858,1.4036,1.42974752,-0.0035294118,2025-08-15
1.1854,1.4032,1.42926523,-0.000337325,2025-08-18
1.1838,1.4016,1.42733607,-0.0013497554,2025-08-19
1.1812,1.399,1.42420119,-0.0021963169,2025-08-20
1.1806,1.3984,1.42347776,-0.000507958,2025-08-21
1.1793,1.3971,1.42191031,-0.001101135,2025-08-22
1.1818,1.3996,1.42492462,0.0021199016,2025-08-25
1.183,1.4008,1.42637149,0.0010154002,2025-08-26
1.1787,1.3965,1.42118688,-0.0036348267,2025-08-27
1.1738,1.3916,1.41527883,-0.0041571223,2025-08-28
1.17478269,1.39258269,1.41646369,0.0008371869,2025-08-29
1.1778,1.3956,1.42010173,0.0025683984,2025-09-01
1.1959,1.4137,1.44192533,0.0153676346,2025-09-02
1.1892,1.407,1.43384698,-0.0056024751,2025-09-03
1.1882,1.406,1.43264126,-0.0008409014,2025-09-04
1.1933,1.4111,1.43879045,0.0042922067,2025-09-05
1.1894,1.4072,1.43408813,-0.0032682477,2025-09-08
1.1875,1.4053,1.43179725,-0.0015974441,2025-09-09
1.1773,1.3951,1.41949887,-0.0085894737,2025-09-10
1.1802,1.398,1.42299547,0.0024632634,2025-09-11
1.1847,1.4025,1.42842122,0.0038129131,2025-09-12
1.1852,1.403,1.42902409,0.0004220478,2025-09-15
1.194,1.4118,1.43963446,0.0074249072,2025-09-16
1.1951,1.4129,1.44096075,0.000921273,2025-09-17
1.1838,1.4016,1.42733607,-0.0094552757,2025-09-18
1.1817,1.3995,1.42480405,-0.0017739483,2025-09-19
1.1909,1.4087,1.43589671,0.0077853939,2025-09-22
1.1875,1.4053,1.43179725,-0.0028549836,2025-09-23
1.1926,1.4104,1.43794644,0.0042947368,2025-09-24
1.1969,1.4147,1.44313106,0.0036055677,2025-09-25
1.1968,1.4146,1.44301048,-8.35492e-05,2025-09-26
1.2006,1.4184,1.44759224,0.0031751337,2025-09-29
1.2015,1.4193,1.44867739,0.0007496252,2025-09-30
1.2079,1.4257,1.45639402,0.005326675,2025-10-09
1.2054,1.4232,1.45337971,-0.0020697078,2025-10-10
1.2015,1.4193,1.44867739,-0.0032354405,2025-10-13
1.1986,1.4164,1.44518079,-0.0024136496,2025-10-14
1.1939,1.4117,1.43951388,-0.0039212414,2025-10-15
1.1947,1.4125,1.44047846,0.0006700729,2025-10-16
1.1939,1.4117,1.43951388,-0.0006696242,2025-10-17
1.2018,1.4196,1.4490391,0.0066169696,2025-10-20
1.2026,1.4204,1.45000368,0.0006656682,2025-10-21
1.1934,1.4112,1.43891102,-0.0076500915,2025-10-22
1.1933,1.4111,1.43879045,-8.37942e-05,2025-10-23
1.2059,1.4237,1.45398257,0.0105589542,2025-10-24
1.214,1.4318,1.46374894,0.0067169749,2025-10-27
1.2018,1.4196,1.4490391,-0.0100494234,2025-10-28
1.1959,1.4137,1.44192533,-0.0049093027,2025-10-29
1.2046,1.4224,1.45241513,0.0072748558,2025-10-30
1.2055,1.4233,1.45350028,0.000747136,2025-10-31
1.2054,1.4232,1.45337971,-8.29531e-05,2025-11-03
1.1944,1.4122,1.44011675,-0.0091256015,2025-11-04
1.1891,1.4069,1.43372641,-0.0044373744,2025-11-05
1.1929,1.4107,1.43830816,0.0031956942,2025-11-06
1.192,1.4098,1.43722301,-0.0007544639,2025-11-07
1.1977,1.4155,1.44409564,0.0047818792,2025-11-10
1.205,1.4228,1.45289742,0.0060950154,2025-11-11
1.2074,1.4252,1.45579116,0.0019917012,2025-11-12
1.2127,1.4305,1.4621815,0.0043895975,2025-11-13
1.2094,1.4272,1.45820261,-0.0027212006,2025-11-14
1.2026,1.4204,1.45000368,-0.0056226228,2025-11-17
1.1971,1.4149,1.4433722,-0.0045734242,2025-11-18
1.2077,1.4255,1.45615288,0.0088547323,2025-11-19
1.1918,1.4096,1.43698186,-0.0131655212,2025-11-20
1.1811,1.3989,1.42408062,-0.0089780164,2025-11-21
1.1802,1.398,1.42299547,-0.0007620015,2025-11-24
1.1799,1.3977,1.42263375,-0.0002541942,2025-11-25
1.1771,1.3949,1.41925772,-0.0023730825,2025-11-26
1.1752,1.393,1.41696685,-0.0016141364,2025-11-27
1.1793,1.3971,1.42191031,0.0034887679,2025-11-28
1.2064,1.4242,1.45458543,0.0229797337,2025-12-01
1.1934,1.4112,1.43891102,-0.0107758621,2025-12-02
1.1921,1.4099,1.43734358,-0.0010893246,2025-12-03
1.1963,1.4141,1.44240762,0.0035231944,2025-12-04
1.1943,1.4121,1.43999617,-0.0016718214,2025-12-05
1.1934,1.4112,1.43891102,-0.0007535795,2025-12-08
1.1897,1.4075,1.43444984,-0.0031003855,2025-12-09
1.1922,1.41,1.43746415,0.0021013701,2025-12-10
1.199,1.4168,1.44566308,0.005703741,2025-12-11
1.2029,1.4207,1.4503654,0.0032527106,2025-12-12
1.2015,1.4193,1.44867739,-0.001163854,2025-12-15
1.2019,1.4197,1.44915968,0.0003329172,2025-12-16
1.2122,1.43,1.46157863,0.0085697645,2025-12-17
1.2179,1.4357,1.46845126,0.0047021944,2025-12-18
1.2219,1.4397,1.47327416,0.0032843419,2025-12-19
1.2372,1.455,1.49172173,0.0125214829,2025-12-22
1.2402,1.458,1.49533891,0.0024248303,2025-12-23
1.2528,1.4706,1.51053103,0.0101596517,2025-12-24
1.2605,1.4783,1.5198151,0.0061462324,2025-12-25
1.2491,1.4669,1.50606985,-0.0090440301,2025-12-26
1.2521,1.4699,1.50968702,0.0024017292,2025-12-29
1.254,1.4718,1.5119779,0.0015174507,2025-12-30
1.2587,1.4765,1.5176448,0.0037480064,2025-12-31
1.2708,1.4886,1.53223406,0.0096130929,2026-01-05
1.28,1.4978,1.54332672,0.0072395342,2026-01-06
1.2821,1.4999,1.54585874,0.001640625,2026-01-07
1.2687,1.4865,1.52970204,-0.0104516028,2026-01-08
1.2699,1.4877,1.53114891,0.0009458501,2026-01-09
1.2775,1.4953,1.54031241,0.0059847232,2026-01-12
1.2705,1.4883,1.53187234,-0.0054794521,2026-01-13
1.2725,1.4903,1.53428379,0.0015741834,2026-01-14
1.2696,1.4874,1.53078719,-0.0022789784,2026-01-15
1.2687,1.4865,1.52970204,-0.0007088847,2026-01-16
1.2689,1.4867,1.52994319,0.0001576417,2026-01-19
1.275,1.4928,1.5372981,0.0048073134,2026-01-20
1.2779,1.4957,1.5407947,0.0022745098,2026-01-21
1.2746,1.4924,1.53681581,-0.0025823617,2026-01-22
1.2808,1.4986,1.5442913,0.0048642711,2026-01-23
1.276,1.4938,1.53850383,-0.0037476577,2026-01-26
1.2782,1.496,1.54115642,0.0017241379,2026-01-27
1.2933,1.5111,1.55936285,0.0118134877,2026-01-28
1.3181,1.5359,1.58926481,0.019175752,2026-01-29
1.3053,1.5231,1.57383154,-0.0097109476,2026-01-30
1.2614,1.4792,1.52090026,-0.0336321152,2026-02-02
1.2392,1.457,1.49413318,-0.0175994926,2026-02-03
1.2783,1.4961,1.54127699,0.0315526146,2026-02-04
1.2293,1.4471,1.48219651,-0.0383321599,2026-02-05
1.1794,1.3972,1.42203089,-0.0405922069,2026-02-06
1.1838,1.4016,1.42733607,0.0037307105,2026-02-09
1.1863,1.4041,1.43035038,0.0021118432,2026-02-10
1.186,1.4038,1.42998867,-0.0002528871,2026-02-11
1.1861,1.4039,1.43010924,8.4317e-05,2026-02-12
1.1794,1.3972,1.42203089,-0.0056487649,2026-02-13
1.1795,1.3973,1.42215146,8.47889e-05,2026-02-24
1.1829,1.4007,1.42625092,0.0028825774,2026-02-25
1.1831,1.4009,1.42649207,0.000169076,2026-02-26
1.1743,1.3921,1.41588169,-0.0074380864,2026-02-27
1.1859,1.4037,1.42986809,0.0098782253,2026-03-02
1.1907,1.4085,1.43565557,0.0040475588,2026-03-03
1.2304,1.4482,1.48352281,0.0333417318,2026-03-04
1.2593,1.4771,1.51836823,0.0234882965,2026-03-05
1.2532,1.471,1.51101332,-0.0048439609,2026-03-06
1.2831,1.5009,1.54706447,0.0238589212,2026-03-09
1.2658,1.4836,1.52620544,-0.0134829709,2026-03-10
1.2307,1.4485,1.48388453,-0.0277294991,2026-03-11
1.2634,1.4812,1.5233117,0.0265702446,2026-03-12
1.2768,1.4946,1.5394684,0.0106063005,2026-03-13
1.2749,1.4927,1.53717753,-0.0014880952,2026-03-16
1.2674,1.4852,1.5281346,-0.0058828143,2026-03-17
1.2619,1.4797,1.52150312,-0.0043395929,2026-03-18
1.2768,1.4946,1.5394684,0.0118075917,2026-03-19
1.2599,1.4777,1.51909167,-0.0132362155,2026-03-20
1.2693,1.4871,1.53042547,0.0074609096,2026-03-23
1.256,1.4738,1.51438935,-0.0104782163,2026-03-24
1.24,1.4578,1.49509776,-0.0127388535,2026-03-25
1.2338,1.4516,1.48762227,-0.005,2026-03-26
1.2309,1.4487,1.48412567,-0.002350462,2026-03-27
1.2395,1.4573,1.4944949,0.0069867577,2026-03-30
1.2119,1.4297,1.46121692,-0.0222670432,2026-03-31
1.1876,1.4054,1.43191782,-0.0200511593,2026-04-01
1.1802,1.398,1.42299547,-0.0062310542,2026-04-02
1.1726,1.3904,1.41383196,-0.0064395865,2026-04-03
1.169,1.3868,1.40949136,-0.0030701006,2026-04-07
1.1625,1.3803,1.40165415,-0.005560308,2026-04-08
1.1623,1.3801,1.40141301,-0.000172043,2026-04-09
1.1664,1.3842,1.40635647,0.0035274886,2026-04-10
1.1669,1.3847,1.40695934,0.0004286694,2026-04-13
1.1669,1.3847,1.40695934,0.0,2026-04-14
1.1694,1.3872,1.40997365,0.0021424287,2026-04-15
1.171,1.3888,1.41190281,0.001368223,2026-04-16
1.171,1.3888,1.41190281,0.0,2026-04-17
1.1771,1.3949,1.41925772,0.0052092229,2026-04-20
1.1814,1.3992,1.42444233,0.0036530456,2026-04-21
1.1901,1.4079,1.43493213,0.0073641442,2026-04-22
1.1954,1.4132,1.44132247,0.0044534073,2026-04-23
1.1886,1.4064,1.43312355,-0.0056884725,2026-04-24
1.1933,1.4111,1.43879045,0.0039542319,2026-04-27
1.1979,1.4157,1.44433678,0.0038548563,2026-04-28
1.2022,1.42,1.44952139,0.0035896152,2026-04-29
1.21,1.4278,1.45892604,0.0064881051,2026-04-30
1.2068,1.4246,1.45506772,-0.0026446281,2026-05-06
1.1927,1.4105,1.43806702,-0.0116837918,2026-05-07
1.1819,1.3997,1.4250452,-0.0090550851,2026-05-08
1.1822,1.4,1.42540691,0.0002538286,2026-05-11
1.1775,1.3953,1.41974001,-0.0039756386,2026-05-12
1.177,1.3948,1.41913715,-0.0004246285,2026-05-13
1.1693,1.3871,1.40985307,-0.0065420561,2026-05-15
1.1752,1.393,1.41696685,0.0050457539,2026-05-18
1.1768,1.3946,1.418896,0.0013614704,2026-05-19
1.1763,1.3941,1.41829314,-0.000424881,2026-05-20
1.1701,1.3879,1.41081765,-0.0052707643,2026-05-21
1.1685,1.3863,1.4088885,-0.0013674045,2026-05-22
1.1614,1.3792,1.40032785,-0.006076166,2026-05-25
1.1595,1.3773,1.39803698,-0.0016359566,2026-05-26
1.1569,1.3747,1.3949021,-0.0022423458,2026-05-27
