nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.475,1.475,1.475,0.0006784261,2018-12-27
1.482,1.482,1.482,0.0047457627,2018-12-28
1.473,1.473,1.473,-0.0060728745,2019-01-02
1.472,1.472,1.472,-0.0006788866,2019-01-03
1.474,1.474,1.474,0.0013586957,2019-01-04
1.476,1.476,1.476,0.0013568521,2019-01-07
1.478,1.478,1.478,0.0013550136,2019-01-08
1.489,1.489,1.489,0.0074424899,2019-01-09
1.48,1.48,1.48,-0.0060443251,2019-01-10
1.484,1.484,1.484,0.0027027027,2019-01-11
1.473,1.473,1.473,-0.0074123989,2019-01-14
1.482,1.482,1.482,0.0061099796,2019-01-15
1.486,1.486,1.486,0.0026990553,2019-01-16
1.481,1.481,1.481,-0.0033647376,2019-01-17
1.499,1.499,1.499,0.01215395,2019-01-18
1.508,1.508,1.508,0.0060040027,2019-01-21
1.493,1.493,1.493,-0.0099469496,2019-01-22
1.492,1.492,1.492,-0.0006697924,2019-01-23
1.495,1.495,1.495,0.0020107239,2019-01-24
1.511,1.511,1.511,0.0107023411,2019-01-25
1.513,1.513,1.513,0.0013236267,2019-01-28
1.515,1.515,1.515,0.0013218771,2019-01-29
1.514,1.514,1.514,-0.000660066,2019-01-30
1.535,1.535,1.535,0.0138705416,2019-01-31
1.569,1.569,1.569,0.0221498371,2019-02-01
1.603,1.603,1.603,0.0216698534,2019-02-11
1.612,1.612,1.612,0.0056144729,2019-02-12
1.634,1.634,1.634,0.0136476427,2019-02-13
1.636,1.636,1.636,0.0012239902,2019-02-14
1.622,1.622,1.622,-0.0085574572,2019-02-15
1.668,1.668,1.668,0.0283600493,2019-02-18
1.652,1.652,1.652,-0.0095923261,2019-02-19
1.655,1.655,1.655,0.0018159806,2019-02-20
1.65,1.65,1.65,-0.003021148,2019-02-21
1.677,1.677,1.677,0.0163636364,2019-02-22
1.715,1.715,1.715,0.022659511,2019-02-25
1.691,1.691,1.691,-0.0139941691,2019-02-26
1.677,1.677,1.677,-0.0082791248,2019-02-27
1.715,1.715,1.715,0.022659511,2019-02-28
1.738,1.738,1.738,0.0134110787,2019-03-01
1.759,1.759,1.759,0.0120828539,2019-03-04
1.76,1.76,1.76,0.0005685048,2019-03-05
1.745,1.745,1.745,-0.0085227273,2019-03-06
1.712,1.712,1.712,-0.0189111748,2019-03-07
1.663,1.663,1.663,-0.0286214953,2019-03-08
1.713,1.713,1.713,0.0300661455,2019-03-11
1.732,1.732,1.732,0.0110916521,2019-03-12
1.74,1.74,1.74,0.0046189376,2019-03-13
1.737,1.737,1.737,-0.0017241379,2019-03-14
1.786,1.786,1.786,0.0282095567,2019-03-15
1.857,1.857,1.857,0.0397536394,2019-03-18
1.833,1.833,1.833,-0.0129240711,2019-03-19
1.825,1.825,1.825,-0.0043644299,2019-03-20
1.8,1.8,1.8,-0.0136986301,2019-03-21
1.809,1.809,1.809,0.005,2019-03-22
1.77,1.77,1.77,-0.0215588723,2019-03-25
1.769,1.769,1.769,-0.0005649718,2019-03-26
1.826,1.826,1.826,0.0322215941,2019-03-27
1.82,1.82,1.82,-0.0032858708,2019-03-28
1.891,1.891,1.891,0.039010989,2019-03-29
1.907,1.907,1.907,0.0084611317,2019-04-01
1.892,1.892,1.892,-0.0078657577,2019-04-02
1.9,1.9,1.9,0.0042283298,2019-04-03
1.902,1.902,1.902,0.0010526316,2019-04-04
1.899,1.899,1.899,-0.0015772871,2019-04-08
1.945,1.945,1.945,0.0242232754,2019-04-09
1.969,1.969,1.969,0.0123393316,2019-04-10
1.89,1.89,1.89,-0.0401218893,2019-04-11
1.904,1.904,1.904,0.0074074074,2019-04-12
1.91,1.91,1.91,0.0031512605,2019-04-15
1.946,1.946,1.946,0.0188481675,2019-04-16
1.942,1.942,1.942,-0.0020554985,2019-04-17
1.923,1.923,1.923,-0.0097837281,2019-04-18
1.937,1.937,1.937,0.0072802912,2019-04-19
1.919,1.919,1.919,-0.0092927207,2019-04-22
1.924,1.924,1.924,0.0026055237,2019-04-23
1.931,1.931,1.931,0.0036382536,2019-04-24
1.913,1.913,1.913,-0.009321595,2019-04-25
1.933,1.933,1.933,0.0104547831,2019-04-26
1.96,1.96,1.96,0.0139679255,2019-04-29
1.951,1.951,1.951,-0.0045918367,2019-04-30
1.872,1.872,1.872,-0.0404920554,2019-05-06
1.915,1.915,1.915,0.0229700855,2019-05-07
1.869,1.869,1.869,-0.0240208877,2019-05-08
1.813,1.813,1.813,-0.0299625468,2019-05-09
1.858,1.858,1.858,0.0248207391,2019-05-10
1.863,1.863,1.863,0.0026910657,2019-05-13
1.822,1.822,1.822,-0.0220075148,2019-05-14
1.862,1.862,1.862,0.0219538968,2019-05-15
1.86,1.86,1.86,-0.0010741139,2019-05-16
1.837,1.837,1.837,-0.0123655914,2019-05-17
1.816,1.816,1.816,-0.0114316821,2019-05-20
1.811,1.811,1.811,-0.002753304,2019-05-21
1.832,1.832,1.832,0.0115958034,2019-05-22
1.827,1.827,1.827,-0.0027292576,2019-05-23
1.839,1.839,1.839,0.0065681445,2019-05-24
1.839,1.839,1.839,0.0,2019-05-27
1.869,1.869,1.869,0.0163132137,2019-05-28
1.872,1.872,1.872,0.0016051364,2019-05-29
1.867,1.867,1.867,-0.0026709402,2019-05-30
1.859,1.859,1.859,-0.0042849491,2019-05-31
1.864,1.864,1.864,0.0026896181,2019-06-03
1.846,1.846,1.846,-0.0096566524,2019-06-04
1.833,1.833,1.833,-0.0070422535,2019-06-05
1.832,1.832,1.832,-0.0005455537,2019-06-06
1.87,1.87,1.87,0.0207423581,2019-06-10
1.903,1.903,1.903,0.0176470588,2019-06-11
1.894,1.894,1.894,-0.0047293747,2019-06-12
1.909,1.909,1.909,0.0079197466,2019-06-13
1.892,1.892,1.892,-0.008905186,2019-06-14
1.902,1.902,1.902,0.0052854123,2019-06-17
1.908,1.908,1.908,0.0031545741,2019-06-18
1.927,1.927,1.927,0.0099580713,2019-06-19
1.953,1.953,1.953,0.0134924754,2019-06-20
1.95,1.95,1.95,-0.0015360983,2019-06-21
1.954,1.954,1.954,0.0020512821,2019-06-24
1.949,1.949,1.949,-0.0025588536,2019-06-25
1.964,1.964,1.964,0.0076962545,2019-06-26
1.977,1.977,1.977,0.0066191446,2019-06-27
1.998,1.998,1.998,0.0106221548,2019-06-28
2.031,2.031,2.031,0.0165165165,2019-07-01
2.082,2.082,2.082,0.0251107829,2019-07-02
2.047,2.047,2.047,-0.0168107589,2019-07-03
2.012,2.012,2.012,-0.0170981925,2019-07-04
2.021,2.021,2.021,0.004473161,2019-07-05
1.988,1.988,1.988,-0.0163285502,2019-07-08
1.994,1.994,1.994,0.0030181087,2019-07-09
2.019,2.019,2.019,0.0125376128,2019-07-10
2.014,2.014,2.014,-0.0024764735,2019-07-11
2.025,2.025,2.025,0.0054617676,2019-07-12
2.036,2.036,2.036,0.0054320988,2019-07-15
2.002,2.002,2.002,-0.0166994106,2019-07-16
1.991,1.991,1.991,-0.0054945055,2019-07-17
1.973,1.973,1.973,-0.0090406831,2019-07-18
1.979,1.979,1.979,0.0030410542,2019-07-19
1.98,1.98,1.98,0.0005053057,2019-07-22
1.979,1.979,1.979,-0.0005050505,2019-07-23
1.982,1.982,1.982,0.0015159171,2019-07-24
1.997,1.997,1.997,0.007568113,2019-07-25
2.013,2.013,2.013,0.008012018,2019-07-26
2.012,2.012,2.012,-0.000496771,2019-07-29
1.997,1.997,1.997,-0.0074552684,2019-07-30
1.987,1.987,1.987,-0.0050075113,2019-07-31
1.967,1.967,1.967,-0.0100654253,2019-08-01
1.971,1.971,1.971,0.0020335536,2019-08-02
1.938,1.938,1.938,-0.0167427702,2019-08-05
1.96,1.96,1.96,0.0113519092,2019-08-06
1.964,1.964,1.964,0.0020408163,2019-08-07
2.001,2.001,2.001,0.0188391039,2019-08-08
1.995,1.995,1.995,-0.0029985007,2019-08-09
2.02,2.02,2.02,0.0125313283,2019-08-12
2.002,2.002,2.002,-0.0089108911,2019-08-13
2.03,2.03,2.03,0.013986014,2019-08-14
2.031,2.031,2.031,0.0004926108,2019-08-15
2.069,2.069,2.069,0.0187099951,2019-08-16
2.103,2.103,2.103,0.0164330594,2019-08-19
2.095,2.095,2.095,-0.0038040894,2019-08-20
2.113,2.113,2.113,0.0085918854,2019-08-21
2.136,2.136,2.136,0.0108849976,2019-08-22
2.194,2.194,2.194,0.0271535581,2019-08-23
2.176,2.176,2.176,-0.0082041933,2019-08-26
2.212,2.212,2.212,0.0165441176,2019-08-27
2.215,2.215,2.215,0.0013562387,2019-08-28
2.242,2.242,2.242,0.0121896163,2019-08-29
2.25,2.25,2.25,0.0035682426,2019-08-30
2.254,2.254,2.254,0.0017777778,2019-09-02
2.227,2.227,2.227,-0.0119787045,2019-09-03
2.217,2.217,2.217,-0.0044903458,2019-09-04
2.174,2.174,2.174,-0.0193955796,2019-09-05
2.193,2.193,2.193,0.0087396504,2019-09-06
2.185,2.185,2.185,-0.0036479708,2019-09-09
2.182,2.182,2.182,-0.0013729977,2019-09-10
2.119,2.119,2.119,-0.028872594,2019-09-11
2.145,2.145,2.145,0.0122699387,2019-09-12
2.166,2.166,2.166,0.0097902098,2019-09-16
2.159,2.159,2.159,-0.0032317636,2019-09-17
2.213,2.213,2.213,0.0250115794,2019-09-18
2.215,2.215,2.215,0.0009037506,2019-09-19
2.216,2.216,2.216,0.0004514673,2019-09-20
2.191,2.191,2.191,-0.0112815884,2019-09-23
2.243,2.243,2.243,0.023733455,2019-09-24
2.213,2.213,2.213,-0.0133749443,2019-09-25
2.222,2.222,2.222,0.0040668775,2019-09-26
2.225,2.225,2.225,0.001350135,2019-09-27
2.22,2.22,2.22,-0.002247191,2019-09-30
2.25,2.25,2.25,0.0135135135,2019-10-08
2.236,2.236,2.236,-0.0062222222,2019-10-09
2.301,2.301,2.301,0.0290697674,2019-10-10
2.31,2.31,2.31,0.0039113429,2019-10-11
2.311,2.311,2.311,0.0004329004,2019-10-14
2.338,2.338,2.338,0.011683254,2019-10-15
2.372,2.372,2.372,0.0145423439,2019-10-16
2.384,2.384,2.384,0.0050590219,2019-10-17
2.375,2.375,2.375,-0.0037751678,2019-10-18
2.346,2.346,2.346,-0.0122105263,2019-10-21
2.372,2.372,2.372,0.0110826939,2019-10-22
2.326,2.326,2.326,-0.0193929174,2019-10-23
2.323,2.323,2.323,-0.0012897678,2019-10-24
2.331,2.331,2.331,0.0034438226,2019-10-25
2.385,2.385,2.385,0.0231660232,2019-10-28
2.405,2.405,2.405,0.0083857442,2019-10-29
2.398,2.398,2.398,-0.0029106029,2019-10-30
2.413,2.413,2.413,0.0062552127,2019-10-31
2.431,2.431,2.431,0.0074595939,2019-11-01
2.496,2.496,2.496,0.0267379679,2019-11-04
2.457,2.457,2.457,-0.015625,2019-11-05
2.42,2.42,2.42,-0.0150590151,2019-11-06
2.461,2.461,2.461,0.0169421488,2019-11-07
2.439,2.439,2.439,-0.0089394555,2019-11-08
2.368,2.368,2.368,-0.0291102911,2019-11-11
2.375,2.375,2.375,0.0029560811,2019-11-12
2.409,2.409,2.409,0.0143157895,2019-11-13
2.416,2.416,2.416,0.00290577,2019-11-14
2.398,2.398,2.398,-0.0074503311,2019-11-15
2.414,2.414,2.414,0.0066722269,2019-11-18
2.472,2.472,2.472,0.024026512,2019-11-19
2.482,2.482,2.482,0.0040453074,2019-11-20
2.443,2.443,2.443,-0.0157131346,2019-11-21
2.367,2.367,2.367,-0.0311092919,2019-11-22
2.327,2.327,2.327,-0.0168990283,2019-11-25
2.35,2.35,2.35,0.0098839708,2019-11-26
2.335,2.335,2.335,-0.0063829787,2019-11-27
2.349,2.349,2.349,0.0059957173,2019-11-28
2.257,2.257,2.257,-0.0391656024,2019-11-29
2.243,2.243,2.243,-0.0062029242,2019-12-02
2.247,2.247,2.247,0.0017833259,2019-12-03
2.248,2.248,2.248,0.0004450378,2019-12-04
2.281,2.281,2.281,0.0146797153,2019-12-05
2.305,2.305,2.305,0.010521701,2019-12-06
2.268,2.268,2.268,-0.0160520607,2019-12-09
2.266,2.266,2.266,-0.0008818342,2019-12-10
2.271,2.271,2.271,0.0022065313,2019-12-11
2.263,2.263,2.263,-0.0035226772,2019-12-12
2.294,2.294,2.294,0.0136986301,2019-12-13
2.284,2.284,2.284,-0.0043591979,2019-12-16
2.307,2.307,2.307,0.0100700525,2019-12-17
2.289,2.289,2.289,-0.0078023407,2019-12-18
2.285,2.285,2.285,-0.001747488,2019-12-19
2.277,2.277,2.277,-0.0035010941,2019-12-20
2.272,2.272,2.272,-0.0021958718,2019-12-23
2.278,2.278,2.278,0.0026408451,2019-12-24
2.283,2.283,2.283,0.0021949078,2019-12-25
2.297,2.297,2.297,0.0061322821,2019-12-26
2.284,2.284,2.284,-0.0056595559,2019-12-27
2.309,2.309,2.309,0.0109457093,2019-12-30
2.315,2.315,2.315,0.0025985275,2019-12-31
2.337,2.337,2.337,0.0095032397,2020-01-02
2.3,2.3,2.3,-0.0158322636,2020-01-03
2.281,2.281,2.281,-0.0082608696,2020-01-06
2.316,2.316,2.316,0.0153441473,2020-01-07
2.295,2.295,2.295,-0.0090673575,2020-01-08
2.356,2.356,2.356,0.0265795207,2020-01-09
2.358,2.358,2.358,0.0008488964,2020-01-10
2.363,2.363,2.363,0.0021204411,2020-01-13
2.339,2.339,2.339,-0.0101565806,2020-01-14
2.334,2.334,2.334,-0.0021376657,2020-01-15
2.341,2.341,2.341,0.0029991431,2020-01-16
2.351,2.351,2.351,0.0042716788,2020-01-17
2.347,2.347,2.347,-0.0017014037,2020-01-20
2.292,2.292,2.292,-0.0234341713,2020-01-21
2.323,2.323,2.323,0.0135253054,2020-01-22
2.238,2.238,2.238,-0.0365906156,2020-01-23
2.096,2.096,2.096,-0.0634495085,2020-02-03
2.178,2.178,2.178,0.0391221374,2020-02-04
2.196,2.196,2.196,0.0082644628,2020-02-05
2.237,2.237,2.237,0.0186703097,2020-02-06
2.231,2.231,2.231,-0.0026821636,2020-02-07
2.219,2.219,2.219,-0.0053787539,2020-02-10
2.238,2.238,2.238,0.0085624155,2020-02-11
2.261,2.261,2.261,0.0102770331,2020-02-12
2.231,2.231,2.231,-0.0132684653,2020-02-13
2.203,2.203,2.203,-0.0125504258,2020-02-14
2.239,2.239,2.239,0.0163413527,2020-02-17
2.224,2.224,2.224,-0.0066994194,2020-02-18
2.238,2.238,2.238,0.006294964,2020-02-19
2.27,2.27,2.27,0.0142984808,2020-02-20
2.267,2.267,2.267,-0.0013215859,2020-02-21
2.238,2.238,2.238,-0.0127922364,2020-02-24
2.257,2.257,2.257,0.008489723,2020-02-25
2.081,2.081,2.081,-0.077979619,2020-02-28
2.16,2.16,2.16,0.037962518,2020-03-02
2.166,2.166,2.166,0.0027777778,2020-03-03
2.174,2.174,2.174,0.0036934441,2020-03-04
2.213,2.213,2.213,0.0179392824,2020-03-05
2.186,2.186,2.186,-0.0122006326,2020-03-06
2.119,2.119,2.119,-0.0306495883,2020-03-09
2.143,2.143,2.143,0.0113260972,2020-03-10
2.135,2.135,2.135,-0.0037330845,2020-03-11
2.028,2.028,2.028,-0.050117096,2020-03-12
2.083,2.083,2.083,0.0271203156,2020-03-13
1.908,1.908,1.908,-0.0840134422,2020-03-16
1.894,1.894,1.894,-0.0073375262,2020-03-17
1.866,1.866,1.866,-0.0147835269,2020-03-18
1.828,1.828,1.828,-0.0203644159,2020-03-19
1.947,1.947,1.947,0.0650984683,2020-03-20
1.903,1.903,1.903,-0.0225988701,2020-03-23
2.084,2.084,2.084,0.0951129795,2020-03-27
2.085,2.085,2.085,0.0004798464,2020-03-31
2.063,2.063,2.063,-0.0105515588,2020-04-03
2.17,2.17,2.17,0.0518662143,2020-04-10
2.24,2.24,2.24,0.0322580645,2020-04-17
2.31,2.31,2.31,0.03125,2020-04-24
2.308,2.308,2.308,-0.0008658009,2020-04-30
2.417,2.417,2.417,0.0472270364,2020-05-08
2.503,2.503,2.503,0.0355812991,2020-05-15
2.506,2.506,2.506,0.0011985617,2020-05-22
2.681,2.681,2.681,0.0698324022,2020-05-29
2.635,2.635,2.635,-0.0171577769,2020-06-05
2.718,2.718,2.718,0.0314990512,2020-06-12
2.811,2.811,2.811,0.0342163355,2020-06-19
2.874,2.874,2.874,0.022411953,2020-06-24
2.999,2.999,2.999,0.043493389,2020-06-30
3.058,3.058,3.058,0.0196732244,2020-07-03
3.234,3.234,3.234,0.0575539568,2020-07-10
3.072,3.072,3.072,-0.0500927644,2020-07-17
3.116,3.116,3.116,0.0143229167,2020-07-24
3.238,3.238,3.238,0.0391527599,2020-07-31
3.245,3.245,3.245,0.0021618283,2020-08-07
3.182,3.182,3.182,-0.0194144838,2020-08-14
3.264,3.264,3.264,0.025769956,2020-08-21
3.374,3.374,3.374,0.0337009804,2020-08-28
3.322,3.322,3.322,-0.0154119739,2020-08-31
3.277,3.277,3.277,-0.0135460566,2020-09-04
3.029,3.029,3.029,-0.0756789747,2020-09-11
3.074,3.074,3.074,0.0148563882,2020-09-18
3.027,3.027,3.027,-0.015289525,2020-09-25
3.05,3.05,3.05,0.0075982821,2020-09-30
3.13,3.13,3.13,0.0262295082,2020-10-09
3.124,3.124,3.124,-0.0019169329,2020-10-16
2.925,2.925,2.925,-0.0637003841,2020-10-23
3.106,3.106,3.106,0.0618803419,2020-10-30
3.136,3.136,3.136,0.009658725,2020-11-06
3.053,3.053,3.053,-0.0264668367,2020-11-13
3.052,3.052,3.052,-0.0003275467,2020-11-20
2.984,2.984,2.984,-0.0222804718,2020-11-27
2.956,2.956,2.956,-0.009383378,2020-11-30
3.018,3.018,3.018,0.0209742896,2020-12-04
3.048,3.048,3.048,0.0099403579,2020-12-11
3.252,3.252,3.252,0.0669291339,2020-12-18
3.522,3.522,3.522,0.0830258303,2020-12-25
3.704,3.704,3.704,0.0516751846,2020-12-31
3.687,3.687,3.687,-0.0045896328,2021-01-08
3.744,3.744,3.744,0.0154597234,2021-01-15
4.051,4.051,4.051,0.0819978632,2021-01-22
3.853,3.853,3.853,-0.0488768205,2021-01-29
4.077,4.077,4.077,0.058136517,2021-02-02
4.097,4.097,4.097,0.0049055678,2021-02-03
4.047,4.047,4.047,-0.0122040517,2021-02-04
3.908,3.908,3.908,-0.0343464295,2021-02-05
3.978,3.978,3.978,0.0179119754,2021-02-08
4.058,4.058,4.058,0.0201106083,2021-02-09
4.16,4.16,4.16,0.0251355347,2021-02-10
4.085,4.085,4.085,-0.0180288462,2021-02-18
4.044,4.044,4.044,-0.0100367197,2021-02-19
3.816,3.816,3.816,-0.056379822,2021-02-22
3.803,3.803,3.803,-0.0034067086,2021-02-23
3.61,3.61,3.61,-0.0507494084,2021-02-24
3.643,3.643,3.643,0.0091412742,2021-02-25
3.565,3.565,3.565,-0.0214109251,2021-02-26
3.704,3.704,3.704,0.0389901823,2021-03-01
3.673,3.673,3.673,-0.0083693305,2021-03-02
3.715,3.715,3.715,0.0114347944,2021-03-03
3.543,3.543,3.543,-0.0462987887,2021-03-04
3.495,3.495,3.495,-0.0135478408,2021-03-05
3.321,3.321,3.321,-0.0497854077,2021-03-08
3.245,3.245,3.245,-0.0228846733,2021-03-09
3.312,3.312,3.312,0.0206471495,2021-03-10
3.434,3.434,3.434,0.0368357488,2021-03-11
3.406,3.406,3.406,-0.0081537566,2021-03-12
3.32,3.32,3.32,-0.0252495596,2021-03-15
3.352,3.352,3.352,0.0096385542,2021-03-16
3.418,3.418,3.418,0.0196897375,2021-03-17
3.51,3.51,3.51,0.0269163253,2021-03-18
3.435,3.435,3.435,-0.0213675214,2021-03-19
3.474,3.474,3.474,0.0113537118,2021-03-22
3.406,3.406,3.406,-0.0195739781,2021-03-23
3.322,3.322,3.322,-0.0246623605,2021-03-24
3.322,3.322,3.322,0.0,2021-03-25
3.472,3.472,3.472,0.045153522,2021-03-26
3.536,3.536,3.536,0.0184331797,2021-03-29
3.563,3.563,3.563,0.0076357466,2021-03-30
3.539,3.539,3.539,-0.0067358967,2021-03-31
3.565,3.565,3.565,0.0073467081,2021-04-01
3.619,3.619,3.619,0.0151472651,2021-04-02
3.619,3.619,3.619,0.0,2021-04-06
3.603,3.603,3.603,-0.0044211108,2021-04-07
3.622,3.622,3.622,0.0052733833,2021-04-08
3.563,3.563,3.563,-0.0162893429,2021-04-09
3.473,3.473,3.473,-0.0252596127,2021-04-12
3.48,3.48,3.48,0.0020155485,2021-04-13
3.547,3.547,3.547,0.0192528736,2021-04-14
3.532,3.532,3.532,-0.0042289259,2021-04-15
3.537,3.537,3.537,0.0014156285,2021-04-16
3.609,3.609,3.609,0.0203562341,2021-04-19
3.636,3.636,3.636,0.0074812968,2021-04-20
3.668,3.668,3.668,0.0088008801,2021-04-21
3.669,3.669,3.669,0.0002726281,2021-04-22
3.689,3.689,3.689,0.0054510766,2021-04-23
3.643,3.643,3.643,-0.0124695039,2021-04-26
3.696,3.696,3.696,0.0145484491,2021-04-27
3.787,3.787,3.787,0.0246212121,2021-04-28
3.746,3.746,3.746,-0.0108265118,2021-04-29
3.752,3.752,3.752,0.0016017085,2021-04-30
3.717,3.717,3.717,-0.0093283582,2021-05-06
3.559,3.559,3.559,-0.0425073984,2021-05-07
3.509,3.509,3.509,-0.0140488901,2021-05-10
3.518,3.518,3.518,0.0025648333,2021-05-11
3.552,3.552,3.552,0.0096645821,2021-05-12
3.55,3.55,3.55,-0.0005630631,2021-05-13
3.633,3.633,3.633,0.0233802817,2021-05-14
3.705,3.705,3.705,0.019818332,2021-05-17
3.646,3.646,3.646,-0.0159244265,2021-05-18
3.679,3.679,3.679,0.0090510148,2021-05-19
3.732,3.732,3.732,0.0144060886,2021-05-20
3.691,3.691,3.691,-0.0109860665,2021-05-21
3.694,3.694,3.694,0.0008127879,2021-05-24
3.778,3.778,3.778,0.0227395777,2021-05-25
3.735,3.735,3.735,-0.0113816834,2021-05-26
3.785,3.785,3.785,0.0133868809,2021-05-27
3.766,3.766,3.766,-0.0050198151,2021-05-28
3.868,3.868,3.868,0.0270844397,2021-05-31
3.85,3.85,3.85,-0.0046535677,2021-06-01
3.756,3.756,3.756,-0.0244155844,2021-06-02
3.719,3.719,3.719,-0.0098509052,2021-06-03
3.745,3.745,3.745,0.0069911266,2021-06-04
3.747,3.747,3.747,0.0005340454,2021-06-07
3.712,3.712,3.712,-0.009340806,2021-06-08
3.692,3.692,3.692,-0.005387931,2021-06-09
3.743,3.743,3.743,0.0138136511,2021-06-10
3.734,3.734,3.734,-0.0024044884,2021-06-11
3.759,3.759,3.759,0.006695233,2021-06-15
3.617,3.617,3.617,-0.0377760043,2021-06-16
3.756,3.756,3.756,0.0384296378,2021-06-17
3.893,3.893,3.893,0.0364749734,2021-06-18
3.917,3.917,3.917,0.0061649114,2021-06-21
3.921,3.921,3.921,0.0010211897,2021-06-22
3.966,3.966,3.966,0.0114766641,2021-06-23
3.933,3.933,3.933,-0.0083207262,2021-06-24
3.943,3.943,3.943,0.0025425884,2021-06-25
4.009,4.009,4.009,0.016738524,2021-06-28
3.983,3.983,3.983,-0.0064854078,2021-06-29
4.064,4.064,4.064,0.0203364298,2021-06-30
3.974,3.974,3.974,-0.0221456693,2021-07-01
3.936,3.936,3.936,-0.009562154,2021-07-02
3.946,3.946,3.946,0.0025406504,2021-07-05
3.938,3.938,3.938,-0.0020273695,2021-07-06
4.048,4.048,4.048,0.0279329609,2021-07-07
4.081,4.081,4.081,0.0081521739,2021-07-08
4.032,4.032,4.032,-0.0120068611,2021-07-09
4.091,4.091,4.091,0.0146329365,2021-07-12
4.037,4.037,4.037,-0.0131997067,2021-07-13
3.94,3.94,3.94,-0.0240277434,2021-07-14
3.985,3.985,3.985,0.0114213198,2021-07-15
3.919,3.919,3.919,-0.0165621079,2021-07-16
3.899,3.899,3.899,-0.0051033427,2021-07-19
3.977,3.977,3.977,0.0200051295,2021-07-20
4.115,4.115,4.115,0.0346995223,2021-07-21
4.128,4.128,4.128,0.0031591738,2021-07-22
4.116,4.116,4.116,-0.0029069767,2021-07-23
4.128,4.128,4.128,0.0029154519,2021-07-26
3.892,3.892,3.892,-0.0571705426,2021-07-27
3.882,3.882,3.882,-0.0025693731,2021-07-28
4.142,4.142,4.142,0.0669757857,2021-07-29
4.165,4.165,4.165,0.005552873,2021-07-30
4.211,4.211,4.211,0.0110444178,2021-08-02
3.983,3.983,3.983,-0.0541439088,2021-08-03
4.235,4.235,4.235,0.0632688928,2021-08-04
4.212,4.212,4.212,-0.0054309327,2021-08-05
4.183,4.183,4.183,-0.0068850902,2021-08-06
4.074,4.074,4.074,-0.0260578532,2021-08-09
4.198,4.198,4.198,0.030436917,2021-08-10
4.205,4.205,4.205,0.0016674607,2021-08-11
4.188,4.188,4.188,-0.0040428062,2021-08-12
4.126,4.126,4.126,-0.0148042025,2021-08-13
3.96,3.96,3.96,-0.0402326709,2021-08-16
3.831,3.831,3.831,-0.0325757576,2021-08-17
3.903,3.903,3.903,0.0187940486,2021-08-18
4.06,4.06,4.06,0.0402254676,2021-08-20
4.291,4.291,4.291,0.0568965517,2021-08-27
4.478,4.478,4.478,0.0435795852,2021-08-31
4.303,4.303,4.303,-0.0390799464,2021-09-03
4.313,4.313,4.313,0.00232396,2021-09-06
4.338,4.338,4.338,0.0057964294,2021-09-10
4.12,4.12,4.12,-0.0502535731,2021-09-17
4.088,4.088,4.088,-0.0077669903,2021-09-24
4.098,4.098,4.098,0.002446184,2021-09-30
4.159,4.159,4.159,0.0148853099,2021-10-08
4.236,4.236,4.236,0.0185140659,2021-10-15
4.226,4.226,4.226,-0.0023607177,2021-10-18
4.302,4.302,4.302,0.0179839091,2021-10-22
4.4,4.4,4.4,0.0227801023,2021-10-29
4.274,4.274,4.274,-0.0286363636,2021-11-05
4.4,4.4,4.4,0.0294805803,2021-11-12
4.338,4.338,4.338,-0.0140909091,2021-11-19
4.353,4.353,4.353,0.0034578147,2021-11-26
4.472,4.472,4.472,0.0273374684,2021-11-30
4.387,4.387,4.387,-0.0190071556,2021-12-03
4.307,4.307,4.307,-0.0182356964,2021-12-06
4.291,4.291,4.291,-0.0037148827,2021-12-10
4.199,4.199,4.199,-0.0214402237,2021-12-17
4.202,4.202,4.202,0.0007144558,2021-12-24
4.274,4.274,4.274,0.0171346978,2021-12-31
4.059,4.059,4.059,-0.0503041647,2022-01-05
3.943,3.943,3.943,-0.0285784676,2022-01-07
3.864,3.864,3.864,-0.020035506,2022-01-14
3.805,3.805,3.805,-0.0152691511,2022-01-21
3.646,3.646,3.646,-0.0417871222,2022-01-28
3.664,3.664,3.664,0.0049369172,2022-02-07
3.558,3.558,3.558,-0.028930131,2022-02-11
3.561,3.561,3.561,0.0008431703,2022-02-18
3.573,3.573,3.573,0.0033698399,2022-02-25
3.584,3.584,3.584,0.0030786454,2022-02-28
3.428,3.428,3.428,-0.0435267857,2022-03-04
3.368,3.368,3.368,-0.0175029172,2022-03-07
3.358,3.358,3.358,-0.0029691211,2022-03-11
3.167,3.167,3.167,-0.0568790947,2022-03-16
3.288,3.288,3.288,0.0382065046,2022-03-18
3.163,3.163,3.163,-0.0380170316,2022-03-25
3.143,3.143,3.143,-0.006323111,2022-03-29
3.215,3.215,3.215,0.0229080496,2022-03-30
3.172,3.172,3.172,-0.0133748056,2022-03-31
3.2,3.2,3.2,0.0088272383,2022-04-01
3.202,3.202,3.202,0.000625,2022-04-06
3.226,3.226,3.226,0.0074953154,2022-04-08
3.217,3.217,3.217,-0.0027898326,2022-04-15
3.04,3.04,3.04,-0.0550202052,2022-04-22
3.104,3.104,3.104,0.0210526316,2022-04-29
3.092,3.092,3.092,-0.0038659794,2022-05-05
2.985,2.985,2.985,-0.0346054334,2022-05-06
2.981,2.981,2.981,-0.0013400335,2022-05-13
