nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8237,2.767,3.4165975,-0.0128235858,2024-07-19
0.8114,2.7547,3.36557874,-0.0149326211,2024-07-26
0.8295,2.7728,3.44065512,0.0223071235,2024-08-02
0.8211,2.7644,3.40581304,-0.0101265823,2024-08-09
0.8177,2.761,3.3917103,-0.0041407867,2024-08-16
0.7899,2.7332,3.27639962,-0.0339977987,2024-08-23
0.8098,2.7531,3.35894216,0.0251930624,2024-08-30
0.7874,2.7307,3.26602995,-0.0276611509,2024-09-06
0.7698,2.7131,3.1930275,-0.0223520447,2024-09-13
0.7797,2.723,3.23409138,0.0128604832,2024-09-20
0.9055,2.8488,3.75589296,0.1613441067,2024-09-27
0.9799,2.9232,4.06449422,0.08216455,2024-09-30
0.9263,2.8696,3.84216858,-0.0546994591,2024-10-11
0.9613,2.9046,3.9873439,0.037784735,2024-10-18
0.9907,2.934,4.10929117,0.0305835847,2024-10-25
1.0081,2.9514,4.18146405,0.0175633391,2024-10-31
0.9931,2.9364,4.11924605,-0.0148794762,2024-11-01
1.0686,3.0119,4.43240996,0.0760245695,2024-11-08
1.0292,2.9725,4.26898403,-0.0368706719,2024-11-15
1.0101,2.9534,4.18975978,-0.0185581034,2024-11-22
1.0391,2.9824,4.3100479,0.0287100287,2024-11-29
1.0667,3.01,4.42452902,0.0265614474,2024-12-06
1.0711,3.0144,4.44277963,0.0041248711,2024-12-13
1.0574,3.0007,4.38595386,-0.0127905891,2024-12-20
1.0572,3.0005,4.38512429,-0.0001891432,2024-12-27
1.0312,2.9745,4.27727976,-0.0245932652,2024-12-31
0.9839,2.9272,4.08108568,-0.0458688906,2025-01-03
0.972,2.9153,4.03172607,-0.0120947251,2025-01-10
1.0144,2.9577,4.20759561,0.0436213992,2025-01-17
1.0265,2.9698,4.25778479,0.0119282334,2025-01-24
1.0231,2.9664,4.24368204,-0.003312226,2025-01-27
1.0585,3.0018,4.39051651,0.0346007233,2025-02-07
1.0799,3.0232,4.47928085,0.0202172886,2025-02-14
1.1115,3.0548,4.61035343,0.0292619687,2025-02-21
1.0797,3.023,4.47845128,-0.0286099865,2025-02-28
1.0314,3.06,4.63192233,0.0342687784,2025-03-07
1.0495,3.0781,4.71320776,0.0175489626,2025-03-14
1.0406,3.0692,4.67323868,-0.0084802287,2025-03-21
1.0238,3.0524,4.59779143,-0.016144532,2025-03-28
1.0153,3.0439,4.55961872,-0.0083024028,2025-03-31
1.0153,3.0439,4.55961872,0.0,2025-04-03
0.9557,2.9843,4.29196061,-0.0587018615,2025-04-11
0.9591,2.9877,4.3072297,0.0035576018,2025-04-18
0.9815,3.0101,4.40782603,0.0233552289,2025-04-25
0.9836,3.0122,4.41725694,0.0021395823,2025-04-30
1.0055,3.0341,4.51560782,0.0222651484,2025-05-09
1.0144,3.043,4.5555769,0.0088513178,2025-05-16
1.0105,3.0391,4.53806236,-0.0038446372,2025-05-23
1.0198,3.0484,4.5798278,0.0092033647,2025-05-30
1.0411,3.0697,4.67548414,0.0208864483,2025-06-06
1.0442,3.0728,4.68940595,0.0029776198,2025-06-13
1.0331,3.0617,4.63955688,-0.0106301475,2025-06-20
1.0823,3.1109,4.86050954,0.047623657,2025-06-27
1.1045,3.1331,4.96020769,0.0205118729,2025-07-04
1.1351,3.1637,5.09762947,0.0277048438,2025-07-11
1.1539,3.1825,5.18205854,0.0165624174,2025-07-18
1.1952,3.2238,5.36753303,0.0357916631,2025-07-25
1.1875,3.2161,5.33295304,-0.0064424364,2025-08-01
1.2151,3.2437,5.4569021,0.0232421053,2025-08-08
1.24,3.2686,5.5687257,0.0204921406,2025-08-15
1.283,3.3116,5.76183474,0.0346774194,2025-08-22
1.2994,3.328,5.83548563,0.0127825409,2025-08-29
1.2872,3.3158,5.78069655,-0.0093889487,2025-09-05
1.3278,3.3564,5.96302741,0.03154133,2025-09-12
1.3217,3.3503,5.93563287,-0.0045940654,2025-09-19
1.3261,3.3547,5.95539287,0.0033290459,2025-09-26
1.3506,3.3792,6.06542011,0.0184752281,2025-09-30
1.3608,3.3894,6.11122737,0.007552199,2025-10-10
1.3074,3.336,5.87141289,-0.0392416226,2025-10-17
1.3612,3.3898,6.11302373,0.0411503748,2025-10-24
1.3785,3.4071,6.19071644,0.0127093741,2025-10-31
1.3968,3.4254,6.27290005,0.0132752992,2025-11-07
1.4076,3.4362,6.32140186,0.0077319588,2025-11-14
1.3169,3.3455,5.91407652,-0.0644359193,2025-11-21
1.3806,3.4092,6.20014735,0.0483711747,2025-11-28
1.398,3.4266,6.27828914,0.012603216,2025-12-05
1.3916,3.4202,6.24954733,-0.0045779685,2025-12-12
1.4004,3.429,6.28906732,0.0063236562,2025-12-19
1.447,3.4756,6.49834362,0.0332762068,2025-12-26
1.4434,3.472,6.48217636,-0.002487906,2025-12-31
1.5349,3.5635,6.89309442,0.0633919911,2026-01-09
1.0,3.6109,7.10596345,0.0308814907,2026-01-16
1.0493,3.6602,7.45628745,0.0493,2026-01-23
1.0344,3.6453,7.3504086,-0.0141999428,2026-01-30
1.0056,3.6165,7.14575685,-0.0278422274,2026-02-06
1.0318,3.6427,7.33193309,0.0260540971,2026-02-13
1.0864,3.6973,7.7199187,0.052917232,2026-02-27
1.0541,3.665,7.49039608,-0.0297312224,2026-03-06
1.0428,3.6537,7.41009869,-0.0107200455,2026-03-13
0.9742,3.5851,6.9226296,-0.0657844265,2026-03-20
0.9775,3.5884,6.94607928,0.0033873948,2026-03-27
0.9474,3.5583,6.73218978,-0.0307928389,2026-04-03
1.0026,3.6135,7.12443896,0.0582647245,2026-04-10
1.0282,3.6391,7.30635162,0.0255336126,2026-04-17
1.0386,3.6495,7.38025364,0.0101147637,2026-04-24
1.0514,3.6623,7.47120998,0.0123242827,2026-04-30
1.0957,3.7066,7.78600416,0.0421342971,2026-05-08
1.0859,3.6968,7.71636571,-0.008944054,2026-05-15
1.0947,3.7056,7.77889819,0.008103877,2026-05-22
