nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1241,1.1241,1.1241,0.0008012821,2024-04-11
1.1237,1.1237,1.1237,-0.0003558402,2024-04-12
1.1235,1.1235,1.1235,-0.0001779834,2024-04-15
1.121,1.121,1.121,-0.0022251891,2024-04-16
1.1221,1.1221,1.1221,0.0009812667,2024-04-17
1.1228,1.1228,1.1228,0.0006238303,2024-04-18
1.1232,1.1232,1.1232,0.0003562522,2024-04-19
1.1259,1.1259,1.1259,0.0024038462,2024-04-22
1.1271,1.1271,1.1271,0.001065814,2024-04-23
1.1289,1.1289,1.1289,0.0015970189,2024-04-24
1.1307,1.1307,1.1307,0.0015944725,2024-04-25
1.1307,1.1307,1.1307,0.0,2024-04-26
1.1263,1.1263,1.1263,-0.0038913947,2024-04-29
1.1286,1.1286,1.1286,0.0020420847,2024-04-30
1.1302,1.1302,1.1302,0.0014176856,2024-05-06
1.1317,1.1317,1.1317,0.0013271987,2024-05-07
1.1329,1.1329,1.1329,0.0010603517,2024-05-08
1.1354,1.1354,1.1354,0.0022067261,2024-05-09
1.1363,1.1363,1.1363,0.0007926722,2024-05-10
1.1368,1.1368,1.1368,0.0004400246,2024-05-13
1.1369,1.1369,1.1369,8.79662e-05,2024-05-14
1.138,1.138,1.138,0.0009675433,2024-05-15
1.1398,1.1398,1.1398,0.0015817223,2024-05-16
1.141,1.141,1.141,0.0010528163,2024-05-17
1.1411,1.1411,1.1411,8.76424e-05,2024-05-20
1.1397,1.1397,1.1397,-0.0012268863,2024-05-21
1.141,1.141,1.141,0.001140651,2024-05-22
1.1413,1.1413,1.1413,0.0002629273,2024-05-23
1.1393,1.1393,1.1393,-0.0017523876,2024-05-24
1.1422,1.1422,1.1422,0.0025454226,2024-05-27
1.1406,1.1406,1.1406,-0.0014008055,2024-05-28
1.1403,1.1403,1.1403,-0.0002630195,2024-05-29
1.1414,1.1414,1.1414,0.0009646584,2024-05-30
1.1426,1.1426,1.1426,0.0010513405,2024-05-31
1.1424,1.1424,1.1424,-0.0001750394,2024-06-03
1.1447,1.1447,1.1447,0.0020133053,2024-06-04
1.1462,1.1462,1.1462,0.001310387,2024-06-05
1.1449,1.1449,1.1449,-0.0011341825,2024-06-06
1.1435,1.1435,1.1435,-0.0012228142,2024-06-07
1.1441,1.1441,1.1441,0.0005247049,2024-06-11
1.1457,1.1457,1.1457,0.0013984792,2024-06-12
1.1464,1.1464,1.1464,0.0006109802,2024-06-13
1.1485,1.1485,1.1485,0.0018318214,2024-06-14
1.1501,1.1501,1.1501,0.0013931215,2024-06-17
1.1507,1.1507,1.1507,0.0005216938,2024-06-18
1.1503,1.1503,1.1503,-0.0003476145,2024-06-19
1.147,1.147,1.147,-0.0028688168,2024-06-20
1.1474,1.1474,1.1474,0.0003487358,2024-06-21
1.1483,1.1483,1.1483,0.0007843821,2024-06-24
1.1463,1.1463,1.1463,-0.0017417051,2024-06-25
1.1479,1.1479,1.1479,0.0013957952,2024-06-26
1.1482,1.1482,1.1482,0.0002613468,2024-06-27
1.1491,1.1491,1.1491,0.0007838356,2024-06-28
1.1522,1.1522,1.1522,0.0026977635,2024-07-01
1.1535,1.1535,1.1535,0.0011282763,2024-07-02
1.1538,1.1538,1.1538,0.000260078,2024-07-03
1.1512,1.1512,1.1512,-0.0022534235,2024-07-04
1.1484,1.1484,1.1484,-0.0024322446,2024-07-05
1.1474,1.1474,1.1474,-0.0008707767,2024-07-08
1.1465,1.1465,1.1465,-0.0007843821,2024-07-09
1.1479,1.1479,1.1479,0.0012211077,2024-07-10
1.148,1.148,1.148,8.71156e-05,2024-07-11
1.1492,1.1492,1.1492,0.0010452962,2024-07-12
1.1516,1.1516,1.1516,0.0020884093,2024-07-15
1.1529,1.1529,1.1529,0.0011288642,2024-07-16
1.153,1.153,1.153,8.67378e-05,2024-07-17
1.1521,1.1521,1.1521,-0.0007805724,2024-07-18
1.1536,1.1536,1.1536,0.0013019703,2024-07-19
1.1539,1.1539,1.1539,0.0002600555,2024-07-22
1.1498,1.1498,1.1498,-0.0035531675,2024-07-23
1.1486,1.1486,1.1486,-0.0010436598,2024-07-24
1.1359,1.1359,1.1359,-0.0110569389,2024-07-25
1.1521,1.1521,1.1521,0.0142618188,2024-07-26
1.1486,1.1486,1.1486,-0.0030379307,2024-08-02
1.1485,1.1485,1.1485,-8.70625e-05,2024-08-09
1.1478,1.1478,1.1478,-0.0006094906,2024-08-16
1.1467,1.1467,1.1467,-0.0009583551,2024-08-23
1.1489,1.1489,1.1489,0.0019185489,2024-08-30
1.1438,1.1438,1.1438,-0.0044390286,2024-09-06
1.1427,1.1427,1.1427,-0.0009617066,2024-09-13
1.1428,1.1428,1.1428,8.7512e-05,2024-09-20
1.0947,1.0947,1.0947,-0.0420896045,2024-09-27
1.0963,1.0963,1.0963,0.0014615876,2024-09-30
1.0871,1.0871,1.0871,-0.0083918635,2024-10-11
1.0976,1.0976,1.0976,0.009658725,2024-10-18
1.1063,1.1063,1.1063,0.0079263848,2024-10-25
1.1026,1.1026,1.1026,-0.0033444816,2024-11-01
1.1216,1.1216,1.1216,0.0172319971,2024-11-08
1.1178,1.1178,1.1178,-0.0033880171,2024-11-15
1.1138,1.1138,1.1138,-0.0035784577,2024-11-22
1.1155,1.1155,1.1155,0.0015263063,2024-11-29
1.1163,1.1163,1.1163,0.0007171672,2024-12-06
1.117,1.117,1.117,0.0006270716,2024-12-13
1.1178,1.1178,1.1178,0.0007162041,2024-12-20
1.1253,1.1253,1.1253,0.0067096082,2024-12-27
1.1102,1.1102,1.1102,-0.0134186439,2025-01-03
1.1125,1.1125,1.1125,0.0020716988,2025-01-10
1.1167,1.1167,1.1167,0.0037752809,2025-01-17
1.1147,1.1147,1.1147,-0.0017909913,2025-01-24
1.1144,1.1144,1.1144,-0.0002691307,2025-01-27
1.1199,1.1199,1.1199,0.0049353912,2025-02-07
1.1238,1.1238,1.1238,0.0034824538,2025-02-14
1.1323,1.1323,1.1323,0.0075636234,2025-02-21
1.133,1.133,1.133,0.0006182107,2025-02-28
1.1374,1.1374,1.1374,0.0038834951,2025-03-07
1.1339,1.1339,1.1339,-0.0030771936,2025-03-14
1.1365,1.1365,1.1365,0.0022929712,2025-03-21
1.141,1.141,1.141,0.0039595249,2025-03-28
1.1375,1.1375,1.1375,-0.0030674847,2025-04-03
1.092,1.092,1.092,-0.04,2025-04-11
1.0944,1.0944,1.0944,0.0021978022,2025-04-18
1.0986,1.0986,1.0986,0.0038377193,2025-04-25
1.0965,1.0965,1.0965,-0.0019115238,2025-04-30
1.1018,1.1018,1.1018,0.0048335613,2025-05-09
1.1054,1.1054,1.1054,0.0032673806,2025-05-16
1.1055,1.1055,1.1055,9.0465e-05,2025-05-23
1.1052,1.1052,1.1052,-0.0002713704,2025-05-30
1.1129,1.1129,1.1129,0.0069670648,2025-06-06
1.1123,1.1123,1.1123,-0.000539132,2025-06-13
1.1167,1.1167,1.1167,0.0039557673,2025-06-20
1.1166,1.1166,1.1166,-8.95496e-05,2025-06-27
1.121,1.121,1.121,0.0039405338,2025-07-04
1.126,1.126,1.126,0.0044603033,2025-07-11
1.1314,1.1314,1.1314,0.0047957371,2025-07-18
1.1385,1.1385,1.1385,0.006275411,2025-07-25
1.1412,1.1412,1.1412,0.0023715415,2025-08-01
1.1504,1.1504,1.1504,0.0080616894,2025-08-08
1.1189,1.1189,1.1189,-0.0273817803,2025-08-15
1.1516,1.1516,1.1516,0.0292251318,2025-08-22
1.1492,1.1492,1.1492,-0.002084057,2025-08-29
1.1197,1.1197,1.1197,-0.0256700313,2025-09-05
1.1537,1.1537,1.1537,0.0303652764,2025-09-12
1.1264,1.1264,1.1264,-0.0236629973,2025-09-19
1.1308,1.1308,1.1308,0.00390625,2025-09-26
1.1312,1.1312,1.1312,0.0003537319,2025-09-30
1.1328,1.1328,1.1328,0.0014144272,2025-10-10
1.1244,1.1244,1.1244,-0.0074152542,2025-10-17
1.1293,1.1293,1.1293,0.0043578798,2025-10-24
1.1285,1.1285,1.1285,-0.0007084034,2025-10-31
1.1302,1.1302,1.1302,0.0015064245,2025-11-07
1.1308,1.1308,1.1308,0.0005308795,2025-11-14
1.1293,1.1293,1.1293,-0.0013264945,2025-11-21
1.1359,1.1359,1.1359,0.0058443283,2025-11-28
1.1367,1.1367,1.1367,0.0007042873,2025-12-05
1.1372,1.1372,1.1372,0.0004398698,2025-12-12
1.1376,1.1376,1.1376,0.0003517411,2025-12-19
1.1372,1.1372,1.1372,-0.0003516174,2025-12-26
1.1745,1.1745,1.1745,0.0327998593,2025-12-31
1.1762,1.1762,1.1762,0.0014474244,2026-01-09
1.1457,1.1457,1.1457,-0.0259309641,2026-01-16
1.1891,1.1891,1.1891,0.0378807716,2026-01-23
1.1906,1.1906,1.1906,0.0012614582,2026-01-30
1.1814,1.1814,1.1814,-0.0077271964,2026-02-06
1.1832,1.1832,1.1832,0.001523616,2026-02-13
1.1957,1.1957,1.1957,0.0105645707,2026-02-27
1.1934,1.1934,1.1934,-0.0019235594,2026-03-06
1.1853,1.1853,1.1853,-0.0067873303,2026-03-13
1.1841,1.1841,1.1841,-0.0010124019,2026-03-20
1.1796,1.1796,1.1796,-0.0038003547,2026-03-27
1.1798,1.1798,1.1798,0.000169549,2026-04-03
1.1833,1.1833,1.1833,0.0029666045,2026-04-10
1.1849,1.1849,1.1849,0.0013521508,2026-04-17
1.1861,1.1861,1.1861,0.0010127437,2026-04-24
1.1886,1.1886,1.1886,0.0021077481,2026-04-30
1.1892,1.1892,1.1892,0.0005047956,2026-05-08
1.1872,1.1872,1.1872,-0.0016818029,2026-05-15
1.1866,1.1866,1.1866,-0.0005053908,2026-05-22
