nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,2.536,2.83339309,-0.0173010381,2023-12-22
1.167,2.567,2.9107128,0.0272887324,2023-12-29
1.166,2.566,2.90821862,-0.000856898,2024-01-05
1.151,2.551,2.87080586,-0.012864494,2024-01-12
1.094,2.494,2.72863736,-0.0495221546,2024-01-19
1.088,2.488,2.71367226,-0.0054844607,2024-01-26
0.972,2.372,2.42434691,-0.1066176471,2024-01-31
0.912,2.312,2.27469586,-0.0617283951,2024-02-02
0.855,2.255,2.13252737,-0.0625,2024-02-08
0.989,2.389,2.46674804,0.1567251462,2024-02-23
0.983,2.383,2.45178293,-0.0060667341,2024-02-29
0.992,2.392,2.47423059,0.009155646,2024-03-01
0.99,2.39,2.46924222,-0.002016129,2024-03-08
1.038,2.438,2.58896306,0.0484848485,2024-03-15
1.061,2.461,2.64632929,0.0221579961,2024-03-22
1.061,2.461,2.64632929,0.0,2024-03-29
1.091,2.491,2.72115481,0.0282752121,2024-04-03
1.054,2.454,2.62887,-0.0339138405,2024-04-12
0.997,2.397,2.48670151,-0.0540796964,2024-04-19
1.055,2.455,2.63136419,0.0581745236,2024-04-26
1.085,2.485,2.70618971,0.028436019,2024-04-30
1.117,2.517,2.7860036,0.0294930876,2024-05-10
1.132,2.532,2.82341636,0.0134288272,2024-05-17
1.094,2.494,2.72863736,-0.0335689046,2024-05-24
1.089,2.489,2.71616644,-0.0045703839,2024-05-31
1.029,2.429,2.5665154,-0.0550964187,2024-06-07
1.03,2.43,2.56900958,0.0009718173,2024-06-14
1.021,2.421,2.54656193,-0.0087378641,2024-06-21
1.014,2.414,2.52910264,-0.0068560235,2024-06-28
1.012,2.412,2.52411427,-0.0019723866,2024-07-05
1.008,2.408,2.51413753,-0.0039525692,2024-07-12
0.986,2.386,2.45926549,-0.0218253968,2024-07-19
0.98,2.38,2.44430038,-0.0060851927,2024-07-26
0.995,2.395,2.48171314,0.0153061224,2024-07-31
0.991,2.391,2.47173641,-0.0040201005,2024-08-02
0.988,2.388,2.46425385,-0.0030272452,2024-08-09
0.995,2.395,2.48171314,0.0070850202,2024-08-16
0.979,2.379,2.4418062,-0.016080402,2024-08-23
0.989,2.389,2.46674804,0.0102145046,2024-08-30
0.968,2.368,2.41437017,-0.0212335693,2024-09-06
0.956,2.356,2.38443996,-0.0123966942,2024-09-13
0.967,2.367,2.41187599,0.0115062762,2024-09-20
1.054,2.454,2.62887,0.0899689762,2024-09-27
1.134,2.534,2.82840473,0.0759013283,2024-09-30
1.103,2.503,2.75108502,-0.0273368607,2024-10-11
1.118,2.518,2.78849778,0.0135992747,2024-10-18
1.138,2.538,2.83838146,0.0178890877,2024-10-25
1.132,2.532,2.82341636,-0.0052724077,2024-10-31
1.113,2.513,2.77602686,-0.0167844523,2024-11-01
1.178,2.578,2.93814883,0.0584007188,2024-11-08
1.131,2.531,2.82092217,-0.0398981324,2024-11-15
1.107,2.507,2.76106176,-0.0212201592,2024-11-22
1.126,2.526,2.80845125,0.017163505,2024-11-29
1.144,2.544,2.85334657,0.0159857904,2024-12-06
1.133,2.533,2.82591054,-0.0096153846,2024-12-13
1.125,2.525,2.80595707,-0.0070609003,2024-12-20
1.111,2.511,2.77103849,-0.0124444444,2024-12-27
1.088,2.488,2.71367226,-0.0207020702,2024-12-31
1.041,2.441,2.59644561,-0.0431985294,2025-01-03
1.031,2.431,2.57150377,-0.0096061479,2025-01-10
1.077,2.477,2.68623624,0.0446168768,2025-01-17
1.114,2.514,2.77852105,0.034354689,2025-01-24
1.114,2.514,2.77852105,0.0,2025-01-27
1.159,2.559,2.89075933,0.0403949731,2025-02-07
1.19,2.59,2.96807903,0.0267471959,2025-02-14
1.224,2.624,3.05288129,0.0285714286,2025-02-21
1.19,2.59,2.96807903,-0.0277777778,2025-02-28
1.241,2.641,3.09528242,0.0428571429,2025-03-07
1.256,2.656,3.13269518,0.0120870266,2025-03-14
1.242,2.642,3.09777661,-0.0111464968,2025-03-21
1.22,2.62,3.04290456,-0.0177133655,2025-03-28
1.207,2.607,3.01048016,-0.0106557377,2025-03-31
1.202,2.602,2.99800924,-0.0041425021,2025-04-03
1.128,2.528,2.81343962,-0.0615640599,2025-04-11
1.135,2.535,2.83089891,0.0062056738,2025-04-18
1.164,2.564,2.90323025,0.0255506608,2025-04-25
1.161,2.561,2.8957477,-0.0025773196,2025-04-30
1.2,2.6,2.99302087,0.0335917313,2025-05-09
1.213,2.613,3.02544527,0.0108333333,2025-05-16
1.219,2.619,3.04041037,0.0049464138,2025-05-23
1.212,2.612,3.02295108,-0.0057424118,2025-05-30
1.243,2.643,3.10027079,0.0255775578,2025-06-06
1.246,2.646,3.10775334,0.0024135157,2025-06-13
1.222,2.622,3.04789292,-0.0192616372,2025-06-20
1.267,2.667,3.16013121,0.0368248773,2025-06-27
1.274,2.674,3.1775905,0.0055248619,2025-06-30
1.285,2.685,3.20502652,0.0086342229,2025-07-04
1.313,2.713,3.27486367,0.0217898833,2025-07-11
1.338,2.738,3.33721828,0.0190403656,2025-07-18
1.377,2.777,3.43449145,0.0291479821,2025-07-25
1.351,2.751,3.36964267,-0.0188816267,2025-07-31
1.352,2.752,3.37213685,0.0007401925,2025-08-01
1.398,2.798,3.48686932,0.0340236686,2025-08-08
1.431,2.831,3.56917739,0.0236051502,2025-08-15
1.456,2.856,3.63153199,0.0174703005,2025-08-22
1.448,2.848,3.61157852,-0.0054945055,2025-08-29
1.442,2.842,3.59661342,-0.0041436464,2025-09-05
1.473,2.873,3.67393312,0.0214979196,2025-09-12
1.474,2.874,3.67642731,0.0006788866,2025-09-19
1.48,2.88,3.69139241,0.0040705563,2025-09-26
1.516,2.916,3.78118304,0.0243243243,2025-09-30
1.497,2.897,3.73379354,-0.0125329815,2025-10-10
1.444,2.844,3.60160179,-0.0354041416,2025-10-17
1.527,2.927,3.80861906,0.0574792244,2025-10-24
1.522,2.922,3.79614814,-0.0032743942,2025-10-31
1.532,2.932,3.82108998,0.0065703022,2025-11-07
1.516,2.916,3.78118304,-0.0104438642,2025-11-14
1.42,2.82,3.54174137,-0.0633245383,2025-11-21
1.476,2.876,3.68141568,0.0394366197,2025-11-28
1.478,2.878,3.68640404,0.0013550136,2025-12-05
1.471,2.871,3.66894476,-0.0047361299,2025-12-12
1.467,2.867,3.65896802,-0.0027192386,2025-12-19
1.506,2.906,3.7562412,0.0265848671,2025-12-26
1.495,2.895,3.72880517,-0.0073041169,2025-12-31
1.553,2.953,3.87346785,0.0387959866,2026-01-09
1.576,2.976,3.93083408,0.0148100451,2026-01-16
1.612,3.012,4.02062471,0.0228426396,2026-01-23
1.589,2.989,3.96325848,-0.0142679901,2026-01-30
1.58,2.98,3.94081082,-0.0056639396,2026-02-06
1.598,2.998,3.98570613,0.0113924051,2026-02-13
1.623,3.023,4.04806073,0.0156445557,2026-02-27
1.587,2.987,3.95827011,-0.022181146,2026-03-06
1.587,2.987,3.95827011,0.0,2026-03-13
1.519,2.919,3.78866559,-0.0428481411,2026-03-20
1.522,2.922,3.79614814,0.0019749835,2026-03-27
1.505,2.905,3.75374701,-0.0111695138,2026-03-31
1.481,2.881,3.6938866,-0.0159468439,2026-04-03
1.568,2.968,3.91088061,0.0587440918,2026-04-10
1.607,3.007,4.00815379,0.024872449,2026-04-17
1.604,3.004,4.00067124,-0.0018668326,2026-04-24
1.623,3.023,4.04806073,0.0118453865,2026-04-30
1.656,3.056,4.13036881,0.0203327172,2026-05-08
1.643,3.043,4.09794441,-0.0078502415,2026-05-15
1.619,3.019,4.038084,-0.0146074254,2026-05-22
